t,S,theta,kappa,sigma,I
2.264000000000000057e+02,8.747148731574402314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.311758120764086044e+00
2.266000000000000227e+02,1.041508200545194995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.242732206029813824e+00
2.268000000000000114e+02,8.806689607312879753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.648146339857785136e+00
2.270000000000000000e+02,1.049717532133678688e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.056526511427751558e+00
2.272000000000000171e+02,8.827326065661944554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.081548423581255136e+00
2.274000000000000057e+02,9.244715220310377735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.707116807702277583e+00
2.276000000000000227e+02,9.211135888306082320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.759606614824264170e+00
2.278000000000000114e+02,9.097883838634278630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.164169928853439728e+00
2.280000000000000000e+02,9.548166178569729157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.641103570830154013e-01
2.282000000000000171e+02,1.043060612832893197e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.544944465409070489e+00
2.284000000000000057e+02,1.047581081833712791e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.523041477278582079e+00
2.286000000000000227e+02,8.689313821928177362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.915865489191613591e+00
2.288000000000000114e+02,9.876991883449803833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.026713810376509883e+00
2.290000000000000000e+02,1.053304915872970593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.037415146050321368e+00
2.292000000000000171e+02,1.049919159398694957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.614795419201673354e+00
2.294000000000000057e+02,1.037255611070399430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.837111521406342263e+00
2.296000000000000227e+02,9.777504594702682850e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.735684625720828933e-01
2.298000000000000114e+02,1.091720382421278890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.054935053586547156e+00
2.300000000000000000e+02,1.019648772191213082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.299655883539162282e+00
2.302000000000000171e+02,1.047300487320725670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.368385813895257819e+00
2.304000000000000057e+02,1.050532615510861856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.361256743292020843e+00
2.306000000000000227e+02,1.262181703226544993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.292270425235258813e+00
2.308000000000000114e+02,1.020560127166570519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.774145014941915122e+00
2.310000000000000000e+02,1.089914888896532652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.301572329324139687e+00
2.312000000000000171e+02,1.093501881777062756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.280383813694058404e+00
2.314000000000000057e+02,1.084016177711824902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.670699695854802158e+00
2.316000000000000227e+02,1.064907157128416992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.861838772541336340e+00
2.318000000000000114e+02,1.136046032377316273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.477000840313557717e+00
2.320000000000000000e+02,1.131344726852145488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.450784376761772521e+00
2.322000000000000171e+02,1.099502580817785180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.407188412236433095e-01
2.324000000000000057e+02,1.040443571079265217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.521267343025677121e-01
2.326000000000000227e+02,9.643326848865428902e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.987632738241934760e+00
2.328000000000000114e+02,1.071483114375449963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.587725337522986280e+00
2.330000000000000000e+02,1.092036560667875467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.260210050003550464e-01
2.332000000000000171e+02,1.217762775194194180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.393036725690119937e-01
2.334000000000000057e+02,1.085174793053418574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.179346546814196373e+00
2.336000000000000227e+02,1.062203366989726394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.762611743253966523e+00
2.338000000000000114e+02,9.257305481986879414e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.849719553392231042e+00
2.340000000000000000e+02,1.013889387330300540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.872908975897702888e+00
2.342000000000000171e+02,1.080045215769103617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.548740631744973228e-01
2.344000000000000057e+02,1.109732938617976616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.531607725197307701e+00
2.346000000000000227e+02,9.963006456487693008e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.133316465191292366e+00
2.348000000000000114e+02,1.048195711128108609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.570570386056064471e+00
2.350000000000000000e+02,1.121767094109641372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.252282316527690398e+00
2.352000000000000171e+02,1.146512293358247891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.020006968091259125e+00
2.354000000000000057e+02,9.746516018023383410e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.284208726516019361e+00
2.356000000000000227e+02,1.176446673086915418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.721467223903594856e+00
2.358000000000000114e+02,9.274381828019999663e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.927430900862464824e+00
2.360000000000000000e+02,8.850660521933797487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.992152428534851083e+00
2.362000000000000171e+02,1.073158576599634761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.761570512599201166e+00
2.364000000000000057e+02,1.001545093530215258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.174013931254897614e-01
2.366000000000000227e+02,9.538041933537424466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.759126731661481813e-01
2.368000000000000114e+02,8.724216577382110094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.816955038671771661e-01
2.370000000000000000e+02,1.002320222525046489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.975895794929186877e-03
2.372000000000000171e+02,1.030875309290160136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.445503235117680418e+00
2.374000000000000057e+02,1.078084904886463580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.904302071352294234e+00
2.376000000000000227e+02,9.641920853127790014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.337382639477233681e+00
2.378000000000000114e+02,1.034316183583053661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.530555991826226148e+00
2.380000000000000000e+02,1.070063120201311335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.483014273440975472e+00
2.382000000000000171e+02,7.962380574692251578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.316906455613949589e-01
2.384000000000000057e+02,1.090413752714974205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.822059077045231845e+00
2.386000000000000227e+02,8.957031392199041875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.733231836283078309e+00
2.388000000000000114e+02,8.537796258243907088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.602661478824479957e-01
2.390000000000000000e+02,1.084768439874586932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.178259681794822100e+00
2.392000000000000171e+02,1.049927128332999837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.820044043715182802e+00
2.394000000000000057e+02,9.806768794052242999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.097208346759035891e+00
2.396000000000000227e+02,9.703130935829111792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.182191295223463001e+00
2.398000000000000114e+02,1.135937295194614505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.080996181990128591e+00
2.400000000000000000e+02,9.276594110135056859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.836351693797205087e+00
2.402000000000000171e+02,9.704218473133408018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.640565292862106617e+00
2.404000000000000057e+02,1.004453428746810983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.455596106320524719e+00
2.406000000000000227e+02,1.037810492062782863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.479744300951242764e+00
2.408000000000000114e+02,1.006881225918351275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.279256499523942381e+00
2.410000000000000000e+02,9.226509699206311144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.100555202301652713e+00
2.412000000000000171e+02,9.845940451545577288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.695840729556515214e+00
2.414000000000000057e+02,9.617472898953755012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.850448225513719791e+00
2.416000000000000227e+02,1.216036903631728450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.355825707885623288e+00
2.418000000000000114e+02,1.144853562389369639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.795806915303302276e-01
2.420000000000000000e+02,9.801922360629518050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.398958121831505252e+00
2.422000000000000171e+02,8.141681749755600439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.319334428107261203e-01
2.424000000000000057e+02,1.018533571923010417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.005674155114352430e+00
2.426000000000000227e+02,1.038647800991268744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.443737054022360411e+00
2.428000000000000114e+02,9.908113866972927397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.060654770775888878e+00
2.430000000000000000e+02,1.029369623571944281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.968107843100673549e+00
2.432000000000000171e+02,1.132098330543734432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.326454215715845208e+00
2.434000000000000057e+02,9.199943843565162593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.785651906715928661e+00
2.436000000000000227e+02,1.132271531748054949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.273605672135744271e-01
2.438000000000000114e+02,1.030034868337999621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.791872504322459037e+00
2.440000000000000000e+02,1.168865901735910207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.642044773522606249e+00
2.442000000000000171e+02,1.057640342706407166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.676248819420168346e+00
2.444000000000000057e+02,1.066523100062461316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.954175840713116230e+00
2.446000000000000227e+02,8.903637179123320422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.951696270075338191e-01
2.448000000000000114e+02,1.143721567343381373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.160997866009408241e+00
2.450000000000000000e+02,1.141908979727048523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.325111406505234513e+00
2.452000000000000171e+02,9.719972360539188561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.416019145052663575e+00
2.454000000000000057e+02,1.020468345715882741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.699774240608261877e+00
2.456000000000000227e+02,9.612521970970773211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.931137224851751100e+00
2.458000000000000114e+02,1.003673805523161100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.862651117993944005e+00
2.460000000000000000e+02,8.701507183935826006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.540434039605347749e+00
2.462000000000000171e+02,9.746316293141071840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.642202758310819632e+00
2.464000000000000057e+02,9.112994584113778274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.246250666805728713e+00
2.466000000000000227e+02,9.988380649544142953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.152119125256867882e+00
2.468000000000000114e+02,1.075289702623796417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.559776428535533555e+00
2.470000000000000000e+02,9.920678072506633471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.877378685936193392e+00
2.472000000000000171e+02,9.497523296917855795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.568913062437223616e+00
2.474000000000000057e+02,1.149227864312538649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.981732013843551243e+00
2.476000000000000227e+02,1.118844801041061210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.144162078661135951e+00
2.478000000000000114e+02,9.164766362323965021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.529543760868516955e+00
2.480000000000000000e+02,1.204529190569878949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.133571450199031716e+00
2.482000000000000171e+02,1.215662767424360968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.541120820383870438e+00
2.484000000000000057e+02,1.192031765125018961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.627397189295621160e+00
2.486000000000000227e+02,1.025770921016362136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.786707226323265729e-01
2.488000000000000114e+02,1.202125286759486267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.380844148664005289e+00
2.490000000000000000e+02,1.069434398950130483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.954494088285182229e+00
2.492000000000000171e+02,1.037154059195284583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.322577511878709089e+00
2.494000000000000057e+02,1.062988560340170752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.716666970538721415e+00
2.496000000000000227e+02,1.152306275133805791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.922512450424157748e-01
2.498000000000000114e+02,1.114680766008270707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.900267542633596207e+00
2.500000000000000000e+02,1.030340447199858955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.018180709357160652e+00
2.502000000000000171e+02,1.217687485359569166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.786636272315501373e+00
2.504000000000000057e+02,1.089162405384221488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.840347627118589457e+00
2.506000000000000227e+02,1.095468231891954414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.862986344570678909e-02
2.508000000000000114e+02,9.822848730379828419e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.109340673588043558e+00
2.510000000000000000e+02,1.168777189436603692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.444650017208022774e+00
2.512000000000000171e+02,1.131173428986477658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.912871000921864351e+00
2.514000000000000057e+02,1.187951327868353113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.379217900664752250e+00
2.516000000000000227e+02,1.028292916221489328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.048551763578704055e+00
2.518000000000000114e+02,1.000154999005913536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.127763190339159394e+00
2.520000000000000000e+02,1.102221519617123446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.401744208254964263e+00
2.522000000000000171e+02,1.109933312008716921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.399268447967276785e-01
2.524000000000000057e+02,1.196244135362589445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.914427954493492123e+00
2.526000000000000227e+02,1.036534651743790558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.825031373358333653e+00
2.528000000000000114e+02,1.359557252236938796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.514407256766423515e+00
2.530000000000000000e+02,1.079320709340137352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.743613164483980071e+00
2.532000000000000171e+02,1.067978972001229820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.633575738254869236e+00
2.534000000000000057e+02,1.215887184287465228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.226813572993401991e+00
2.536000000000000227e+02,1.093940119841126490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.383761946113523322e+00
2.538000000000000114e+02,9.929687029961519196e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.450476532690088582e+00
2.540000000000000000e+02,1.104426782079838576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.397478615914923950e+00
2.542000000000000171e+02,9.848110688835076676e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.225820368259654458e+00
2.544000000000000057e+02,9.605104452586720187e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.523219249906262007e+00
2.546000000000000227e+02,1.227838763983417403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.371751352157136949e+00
2.548000000000000114e+02,1.157871319157020462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.765004439138254000e+00
2.550000000000000000e+02,1.111677945858554839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.443633456389385117e+00
2.552000000000000171e+02,1.022962007049958322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.056060883139096518e+00
2.554000000000000057e+02,1.115519418280938035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.054817009932007110e+00
2.556000000000000227e+02,1.062153662113259678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.706024529644682985e+00
2.558000000000000114e+02,1.131101261744591913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.796996328183643854e+00
2.560000000000000000e+02,1.116024841003624646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.802186247776589312e+00
2.561999999999999886e+02,1.181173300130320625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.091709213927957833e+00
2.564000000000000341e+02,1.137502763979553189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.991385312209727587e+00
2.566000000000000227e+02,1.123769741202938821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.899395608591383677e+00
2.568000000000000114e+02,1.171343365659317959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.195974602827497790e+00
2.570000000000000000e+02,1.018300784972037132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.680019328328199890e-02
2.571999999999999886e+02,9.274482687769581846e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.840117255910632466e+00
2.574000000000000341e+02,1.212044525839378384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.066461026241050547e+00
2.576000000000000227e+02,1.046490313303241271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.431373531903240348e+00
2.578000000000000114e+02,1.092846422200766554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.758503046970631090e+00
2.580000000000000000e+02,1.062722657913010238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.050264166094528662e+00
2.581999999999999886e+02,1.022823559022239648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.571619659799235791e+00
2.584000000000000341e+02,1.152188443179791522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.378206690759853359e+00
2.586000000000000227e+02,1.134723311817381175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.077218995302892779e+00
2.588000000000000114e+02,1.128864415181290326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.818613856417158559e+00
2.590000000000000000e+02,1.126547611937637861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.685540414759106653e+00
2.591999999999999886e+02,1.270177959058766959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.992285600226537667e+00
2.594000000000000341e+02,1.044103376418955786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.388537257147923754e-01
2.596000000000000227e+02,1.151631823960603151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.394349565786285439e+00
2.598000000000000114e+02,1.032554470960983517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.639655718942925944e-01
2.600000000000000000e+02,1.040557090704834931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.982428189833296273e+00
2.601999999999999886e+02,1.104137519835410641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.542339952984605134e+00
2.604000000000000341e+02,1.090971936824570721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.137156935431946181e+00
2.606000000000000227e+02,1.153701411988891312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.271866668683072632e+00
2.608000000000000114e+02,1.059143352063654175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.540576938959425490e+00
2.610000000000000000e+02,9.148396260785721656e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.109538319029560682e-02
2.611999999999999886e+02,1.165562720604964131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.563694001979676784e+00
2.614000000000000341e+02,1.100414800574192720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.220128948417757542e+00
2.616000000000000227e+02,1.000058701778913539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.816175839173695294e+00
2.618000000000000114e+02,9.528313676562980561e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.788349633142509276e+00
2.620000000000000000e+02,1.240324833099940793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.788915582536450444e+00
2.621999999999999886e+02,1.131760305752254281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.923416700073964591e+00
2.624000000000000341e+02,1.335110966370296026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.635644361809367453e+00
2.626000000000000227e+02,1.147800001180205864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.823643729909463218e+00
2.628000000000000114e+02,1.004022787994879318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.859003755174624573e+00
2.630000000000000000e+02,1.207156842687457043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.598434065157640305e+00
2.631999999999999886e+02,1.138898145007804397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.196808244153871215e+00
2.634000000000000341e+02,1.085735379916848320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.418792879308526267e+00
2.636000000000000227e+02,1.117271567905650631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.344642899570050787e+00
2.638000000000000114e+02,1.012481282369517066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.091992577545408238e+00
2.640000000000000000e+02,1.153974582095184331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.109434394551579217e+00
2.641999999999999886e+02,1.069340525287436394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.622472868245580457e+00
2.644000000000000341e+02,1.054736020645484773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.575284938280699265e-01
2.646000000000000227e+02,1.110629428103101723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.232432907098758079e+00
