t,S,theta,kappa,sigma,I
1.846000000000000227e+02,9.252856244849314571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.569077034729673414e+00
1.848000000000000114e+02,9.347933537297339335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.913823139608624047e-02
1.850000000000000000e+02,9.103564004272328702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.880944210194498645e+00
1.852000000000000171e+02,9.039050500998734305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.096836531375075197e+00
1.854000000000000057e+02,9.899729746595753443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.299468450900519656e-01
1.856000000000000227e+02,9.484114880441030238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.672379646651377172e+00
1.858000000000000114e+02,9.097417533010528912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.431076497418206195e+00
1.860000000000000000e+02,7.588689071926342233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.039613500083108377e+00
1.862000000000000171e+02,8.820179581296269111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.536798903857782506e+00
1.864000000000000057e+02,9.626700083292210053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.039620879199834036e+00
1.866000000000000227e+02,9.930188799466791449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.703795676706025830e+00
1.868000000000000114e+02,9.779826879383045624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.487202469358354762e+00
1.870000000000000000e+02,9.500978733608943516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.259950182135895602e+00
1.872000000000000171e+02,9.279492952334515987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.691728506149212663e+00
1.874000000000000057e+02,8.464206738830148957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.815287595319821534e+00
1.876000000000000227e+02,8.598255034402473296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.338940996407064432e+00
1.878000000000000114e+02,7.681155346971478837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.719456266457612514e+00
1.880000000000000000e+02,9.505612293113691047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.203567365354270891e+00
1.882000000000000171e+02,8.950308077035989962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.644987596577450084e+00
1.884000000000000057e+02,9.006137236445687089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.319790955956660738e+00
1.886000000000000227e+02,9.792351843016835478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.140132835999708050e-01
1.888000000000000114e+02,7.604065957575960599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.680080111789141739e+00
1.890000000000000000e+02,8.755533485233388813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.498163461226273085e+00
1.892000000000000171e+02,1.036320114724595509e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.080215686149962551e+00
1.894000000000000057e+02,1.015352896720220111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.731606995707544172e+00
1.896000000000000227e+02,9.193927222409656874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.225830149097527411e+00
1.898000000000000114e+02,8.811070989403495535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.519941226802348666e-01
1.900000000000000000e+02,7.522471458159072366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.846619585235746541e+00
1.902000000000000171e+02,9.123096651128397294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.115447113759376663e-01
1.904000000000000057e+02,9.510867560548460498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.698419811366571608e+00
1.906000000000000227e+02,9.253181735895624760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.663513930057034962e+00
1.908000000000000114e+02,9.424206597054739509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.144844748757231301e+00
1.910000000000000000e+02,8.380759660141701151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.992798540650207784e+00
1.912000000000000171e+02,9.624472867959683597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.576462166629856831e+00
1.914000000000000057e+02,9.335333994634220645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.491719981762797076e+00
1.916000000000000227e+02,9.353458886901377944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.582832143619054222e+00
1.918000000000000114e+02,9.415099150954453489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.599891654540130048e+00
1.920000000000000000e+02,9.293820027988468624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.586485979079775177e+00
1.922000000000000171e+02,8.015501155448444548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.247526031531290158e-01
1.924000000000000057e+02,7.837437785680640978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.773813186837855937e+00
1.926000000000000227e+02,1.001580544893833746e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.559470049448637319e+00
1.928000000000000114e+02,9.259141472767058456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.795974695070548854e+00
1.930000000000000000e+02,1.013060809483396163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.611491893642738482e+00
1.932000000000000171e+02,9.239602677811766807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.422637782910156190e+00
1.934000000000000057e+02,8.147223866859054642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.570939640543055127e+00
1.936000000000000227e+02,8.644764222350138638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.830449081624312413e+00
1.938000000000000114e+02,9.327185853235582247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.096093763964414158e+00
1.940000000000000000e+02,7.990729213923810637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.159836115284900160e+00
1.942000000000000171e+02,1.009602229839644760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.550515923148871877e+00
1.944000000000000057e+02,9.800240702511581192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.413497625571420002e+00
1.946000000000000227e+02,9.209594938528824493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.844657821975616230e+00
1.948000000000000114e+02,9.127258426014956960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.628700832065430149e+00
1.950000000000000000e+02,9.337005695224320778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.621425700722799235e+00
1.952000000000000171e+02,1.085278270309361526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.741875116369447696e+00
1.954000000000000057e+02,1.070906275339528868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.613061601725364724e+00
1.956000000000000227e+02,1.129551049225494763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.533351970721982482e+00
1.958000000000000114e+02,1.045077772231546298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.850626297049936753e+00
1.960000000000000000e+02,1.000944358702788417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.193050850401213836e+00
1.962000000000000171e+02,1.097307104110949671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.885277499235755272e-02
1.964000000000000057e+02,1.065447326305082543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.488897296275441207e+00
1.966000000000000227e+02,9.703196144182295590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.532745245790295030e+00
1.968000000000000114e+02,9.563549035163797507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.075467806168511231e+00
1.970000000000000000e+02,1.069233649199732739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.881516038559434278e+00
1.972000000000000171e+02,1.035089610378439273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.803913180507379366e+00
1.974000000000000057e+02,9.166850869613777375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.084505535445993374e+00
1.976000000000000227e+02,1.112354119931916241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.817572279649072087e+00
1.978000000000000114e+02,9.454306786321959866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.417536530010111484e+00
1.980000000000000000e+02,1.143299046787056961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.182740084819005055e+00
1.982000000000000171e+02,1.005800462008344054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.986947674841697875e+00
1.984000000000000057e+02,9.269759811201543354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.059103737565329162e+00
1.986000000000000227e+02,9.647969674183123345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.626792030046548376e+00
1.988000000000000114e+02,1.069910263051283117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.202423593254351886e+00
1.990000000000000000e+02,8.812086692334555327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.477991547871004840e+00
1.992000000000000171e+02,9.658481126793188043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.217879324193207324e+00
1.994000000000000057e+02,1.144226712275880686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.719724975622989760e+00
1.996000000000000227e+02,1.125539688522596782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.997579148715413311e+00
1.998000000000000114e+02,1.091796214644388030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.433322095951114150e+00
2.000000000000000000e+02,9.556597768859718123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.581060150739800108e+00
2.002000000000000171e+02,1.019774459175743830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.001147852682546358e+00
2.004000000000000057e+02,1.070732567433352544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.778842901362109430e+00
2.006000000000000227e+02,1.189408425405156455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.360519918631304392e-01
2.008000000000000114e+02,9.616131595278045729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.286971633854054886e+00
2.010000000000000000e+02,1.067185690043656709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.010394564601380551e-01
2.012000000000000171e+02,9.138665575241589067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.992801931796938320e+00
2.014000000000000057e+02,9.905397005069900285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.977714459569627437e+00
2.016000000000000227e+02,9.303211958943202742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.499075808890173889e+00
2.018000000000000114e+02,1.047469799364042276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.103910361835179543e-01
2.020000000000000000e+02,1.102262886813020648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.796374323835561171e+00
2.022000000000000171e+02,9.380736572550555374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.857070982082090538e+00
2.024000000000000057e+02,9.484062097848677819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.850641397265524901e+00
2.026000000000000227e+02,1.025546930397502665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.788066435645562002e+00
2.028000000000000114e+02,1.002068635146832198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.579706674916996789e+00
2.030000000000000000e+02,1.070138582291094931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.845372350333046363e+00
2.032000000000000171e+02,8.382307240296438255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.538380368851180791e+00
2.034000000000000057e+02,8.802998793807095268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.865719488168760876e-01
2.036000000000000227e+02,9.335967715401419786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.726861402066710127e+00
2.038000000000000114e+02,1.042940919048522597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.484686866601574451e+00
2.040000000000000000e+02,8.753302057212359877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.623015578734797515e+00
2.042000000000000171e+02,1.044835884766676326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.623744267193337976e+00
2.044000000000000057e+02,9.979680920424620627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.755051657340164439e+00
2.046000000000000227e+02,9.025775714426589325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.690708477083145311e+00
2.048000000000000114e+02,9.758192485448885511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.327474140441896822e+00
2.050000000000000000e+02,1.113071107418446948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.027030302647638393e+00
2.052000000000000171e+02,1.066403437520072606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.674163124458750929e-01
2.054000000000000057e+02,9.498106510428101501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.614897289801607627e+00
2.056000000000000227e+02,1.091355475883592607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.352433361075400242e+00
2.058000000000000114e+02,1.073066714507017405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.412051361944087091e+00
2.060000000000000000e+02,8.885966648262083600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.415369849625569998e+00
2.062000000000000171e+02,1.058293644109304044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.921858999768831566e+00
2.064000000000000057e+02,9.872375570114618748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.169900539275153584e+00
2.066000000000000227e+02,1.041721034271722912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.395562194971043724e+00
2.068000000000000114e+02,9.206335105271301611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.921186892298237581e+00
2.070000000000000000e+02,9.846520298478930178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.753503660026076716e+00
2.072000000000000171e+02,9.623465222064320201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.790651045523579121e+00
2.074000000000000057e+02,9.057755697915326198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.825244150395144871e+00
2.076000000000000227e+02,7.945774102372078485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.266415946127070313e+00
2.078000000000000114e+02,1.105469399492709393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.354646320609735000e+00
2.080000000000000000e+02,9.791230728133706318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.197178483528304582e+00
2.082000000000000171e+02,9.662083720227888639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.113884872413255955e+00
2.084000000000000057e+02,9.894885671632404067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.673312372284222249e+00
2.086000000000000227e+02,1.005221413128746022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.155369266654743043e+00
2.088000000000000114e+02,7.586820998926930848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.309428345145658312e+00
2.090000000000000000e+02,8.794811066384654596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.009089639846553865e+00
2.092000000000000171e+02,1.094575082843482150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.679635601262345901e+00
2.094000000000000057e+02,9.241867012797694292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.407990592712057065e+00
2.096000000000000227e+02,9.835597825451213305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.927257696097235851e-01
2.098000000000000114e+02,1.044050866625216845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.610870750020161779e+00
2.100000000000000000e+02,1.019807163784463677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.324053795237674080e+00
2.102000000000000171e+02,9.198380794851009901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.914054081914542849e-02
2.104000000000000057e+02,1.019599989903746007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.918566323567191034e-01
2.106000000000000227e+02,1.004323359035341090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.799232571643784695e-02
2.108000000000000114e+02,1.043373026057047070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.630402653124017220e+00
2.110000000000000000e+02,9.661000881252653771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.139056886408862823e+00
2.112000000000000171e+02,1.066824325027069698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.358176559680869033e+00
2.114000000000000057e+02,9.939662459684992513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.415982775269593041e+00
2.116000000000000227e+02,1.003376825646602244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.060131646873156086e+00
2.118000000000000114e+02,9.960495895098889774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.051602879238604515e+00
2.120000000000000000e+02,1.079590480065357516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.657648205893309523e+00
2.122000000000000171e+02,8.452120676167960145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.931262954091090833e+00
2.124000000000000057e+02,9.118138831203819183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.175841926488804035e+00
2.126000000000000227e+02,1.204469570968766723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.127484805655495137e-01
2.128000000000000114e+02,8.026366349100916286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.028859374678924077e+00
2.130000000000000000e+02,1.058791937617782564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.258918612716765750e+00
2.132000000000000171e+02,1.043414285574864042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.455103159379756761e+00
2.134000000000000057e+02,8.720419809004185119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.793542411029779515e+00
2.136000000000000227e+02,1.035245392944249110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.484534819561666552e+00
2.138000000000000114e+02,1.068256754958522681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.020720242313810644e+00
2.140000000000000000e+02,1.058745168615100152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.975603052919975511e+00
2.142000000000000171e+02,9.185802480720208774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.103927504829655959e+00
2.144000000000000057e+02,8.227686305209289674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.122124263954049184e+00
2.146000000000000227e+02,1.103438522388241472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.943035406926203024e+00
2.148000000000000114e+02,9.448023491745929370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.764280996503813981e+00
2.150000000000000000e+02,9.932927139126208615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.120568420350497973e+00
2.152000000000000171e+02,8.425522858501127699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.315294334635810358e+00
2.154000000000000057e+02,1.149919540050339695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.332463584132685952e-01
2.156000000000000227e+02,1.014299909656065646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.239737031564818182e+00
2.158000000000000114e+02,1.058103984584802593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.137352690507150044e+00
2.160000000000000000e+02,1.019764535353635315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.496843966830386563e+00
2.162000000000000171e+02,8.942980466526343486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.328533340250331207e+00
2.164000000000000057e+02,1.099655375020720749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.905799404496159255e+00
2.166000000000000227e+02,1.101716188216889325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.381588525297500425e+00
2.168000000000000114e+02,9.998640164773465733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.590346685204108823e+00
2.170000000000000000e+02,8.407803196978897997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.052665458137882482e+00
2.172000000000000171e+02,9.564695227539092848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.346818795662370505e+00
2.174000000000000057e+02,9.037813584046817672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.005472259107946797e+00
2.176000000000000227e+02,1.027898987188590185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486300675575975561e+00
2.178000000000000114e+02,1.054634437801067470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.903699029131519893e+00
2.180000000000000000e+02,9.477369485676901961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.399199692028563646e+00
2.182000000000000171e+02,9.441259723280475136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.103805978159726919e+00
2.184000000000000057e+02,8.994018370334861956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.760525872358950750e+00
2.186000000000000227e+02,1.056728294183890027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.754478579454190168e+00
2.188000000000000114e+02,8.654926242798128833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.331328444147558798e-01
2.190000000000000000e+02,8.121695531262396184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.250686890317689759e+00
2.192000000000000171e+02,8.123794159629497136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.856965740412636734e-01
2.194000000000000057e+02,1.060709932307636327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.995225936325308425e+00
2.196000000000000227e+02,8.209806045699632460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.570289582733897404e+00
2.198000000000000114e+02,9.833789864028754657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.126270239370146697e+00
2.200000000000000000e+02,9.738853447360977800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.146430990201505296e+00
2.202000000000000171e+02,1.004841842672493879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.865677634366827320e+00
2.204000000000000057e+02,1.025800957523544499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.663739968602881092e+00
2.206000000000000227e+02,9.967580256037923414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.303395655797093156e-01
2.208000000000000114e+02,1.001611733039763363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.196795098313542027e+00
2.210000000000000000e+02,9.278139139860629436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.514312659934141436e-02
2.212000000000000171e+02,1.010787459673668121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.536239157391985799e+00
2.214000000000000057e+02,1.071769629191750672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.918723119062495819e+00
2.216000000000000227e+02,1.055620342963790259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.863835189701347872e-03
2.218000000000000114e+02,9.243797007395511134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.127023751415880071e+00
2.220000000000000000e+02,8.251387774072325154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.927015827832494033e+00
2.222000000000000171e+02,1.032637293147058433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.973030553222393735e+00
2.224000000000000057e+02,9.059399501357255913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.571536887365214241e+00
2.226000000000000227e+02,1.048887808326346871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.322253632361231723e+00
2.228000000000000114e+02,8.547431695861843481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.781508691049502602e+00
