t,S,theta,kappa,sigma,I
1.952000000000000171e+02,1.157604096550369110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.987224054451209199e+00
1.954000000000000057e+02,1.135867892181019245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.908670698940753141e+00
1.956000000000000227e+02,1.095205943949872918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.019439555863954183e+00
1.958000000000000114e+02,1.097477512565711022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.471551852251621995e-01
1.960000000000000000e+02,9.364766895287431892e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.194090054105149790e+00
1.962000000000000171e+02,1.105619479142024408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.761384752783049734e+00
1.964000000000000057e+02,9.575088238966631415e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.687310394967596494e+00
1.966000000000000227e+02,1.102660681462322545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.409551436575792849e+00
1.968000000000000114e+02,1.210893110968974007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.114856879805897094e+00
1.970000000000000000e+02,1.062221070720228422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.630105286286106292e-01
1.972000000000000171e+02,1.101084739454380124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.692491836884608247e+00
1.974000000000000057e+02,1.120264057996952056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.737770340802846647e-01
1.976000000000000227e+02,1.096370486935376087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.854128113423010760e+00
1.978000000000000114e+02,1.096869638840381356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.917326583553581543e+00
1.980000000000000000e+02,9.320416667773566699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.845924918059726139e+00
1.982000000000000171e+02,9.023783391282609312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.931835998120227771e+00
1.984000000000000057e+02,9.930991071955173055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.064112620471279413e+00
1.986000000000000227e+02,8.877880617231682647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106146022376396587e+00
1.988000000000000114e+02,8.454628593286569460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.338147241387245501e+00
1.990000000000000000e+02,7.832612858004500689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.035764945844475093e+00
1.992000000000000171e+02,1.111223714133856788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.394716219195210272e+00
1.994000000000000057e+02,1.013582840993442424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.420214201196451143e+00
1.996000000000000227e+02,1.044180785885881591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.027318930284987886e+00
1.998000000000000114e+02,1.213587143734778495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.738254593767836198e+00
2.000000000000000000e+02,9.389677149695310199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.189597118111691998e+00
2.002000000000000171e+02,1.069027329406065929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.231394522064974240e+00
2.004000000000000057e+02,8.726385740680985270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.791708539447848025e+00
2.006000000000000227e+02,8.783806532553576352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.305669807189236309e+00
2.008000000000000114e+02,9.433873496075253495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.096378153535930267e+00
2.010000000000000000e+02,9.943951641872947889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.287751566331220232e+00
2.012000000000000171e+02,8.702354833258906242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.496186532829637983e+00
2.014000000000000057e+02,1.083159777192106876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.427504530504531743e-01
2.016000000000000227e+02,1.026398960720171782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.422763184098210232e+00
2.018000000000000114e+02,1.064806939833264909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.312982578302735348e+00
2.020000000000000000e+02,1.139183341363556590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.609925364608493226e+00
2.022000000000000171e+02,9.891536257621458272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.431310242319092652e+00
2.024000000000000057e+02,9.860718560578780600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.650612697205026791e+00
2.026000000000000227e+02,8.954494121492413417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.941901490167015076e+00
2.028000000000000114e+02,9.885475242845934707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.185313873196484735e-01
2.030000000000000000e+02,8.587372656527776371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.031471573464493474e+00
2.032000000000000171e+02,9.541062364955466002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.505934951247844822e+00
2.034000000000000057e+02,1.110743318293707649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.273862087749623839e+00
2.036000000000000227e+02,8.710419659732575592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.722719693723919754e+00
2.038000000000000114e+02,9.834542284775869003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.871424654042950664e+00
2.040000000000000000e+02,9.841234018848478149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.056495768697445214e-01
2.042000000000000171e+02,1.065907044461843478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.104338921586787592e+00
2.044000000000000057e+02,1.159205245605817058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.266053982595073180e+00
2.046000000000000227e+02,1.118215439039216275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.730162895554983926e+00
2.048000000000000114e+02,1.032250646121034121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.473856068767116057e-01
2.050000000000000000e+02,9.641925825815822471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.671203742866719466e+00
2.052000000000000171e+02,1.040931674687360031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.432731249699372711e+00
2.054000000000000057e+02,9.369248768876691225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.306934035036942277e+00
2.056000000000000227e+02,1.150504945568967097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.885209571288463337e+00
2.058000000000000114e+02,8.531984383551299844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.271841214180295054e+00
2.060000000000000000e+02,1.176412728375450190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.003494372155792291e+00
2.062000000000000171e+02,8.530927264182323055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.277591373835875288e+00
2.064000000000000057e+02,1.042182351006782026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.476083974052532000e+00
2.066000000000000227e+02,1.063978317944463292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.522782478577250131e+00
2.068000000000000114e+02,9.797298411190485945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.188023954403693239e-01
2.070000000000000000e+02,8.817746167977914551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.129847145476916559e+00
2.072000000000000171e+02,1.047828633710656376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.696696762352572385e+00
2.074000000000000057e+02,9.747511650962410457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.375823982146584967e+00
2.076000000000000227e+02,1.122301037413127478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.670279571588457301e+00
2.078000000000000114e+02,9.937372702540921976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.354242044643663156e+00
2.080000000000000000e+02,1.074059911282721602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.832830995392928486e+00
2.082000000000000171e+02,1.148833583569683903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.997462396834482234e+00
2.084000000000000057e+02,9.384680642511196158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.431885749102500327e+00
2.086000000000000227e+02,9.465449324609250814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.503671091438697260e+00
2.088000000000000114e+02,1.071588642687991699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.660506654046130848e+00
2.090000000000000000e+02,9.357455814047057618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.127789615444548588e+00
2.092000000000000171e+02,9.716660391299954957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.590242812598837929e+00
2.094000000000000057e+02,9.501801481545785188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.098871271937678529e+00
2.096000000000000227e+02,1.078112335755871065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.236122809966683889e-01
2.098000000000000114e+02,7.791094371303887156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.324443732520940387e+00
2.100000000000000000e+02,1.068211252301564773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.813314832531867538e+00
2.102000000000000171e+02,8.454478332018160458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.764833038489229011e+00
2.104000000000000057e+02,9.285901827578594281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.425336571093465565e+00
2.106000000000000227e+02,1.017868671947483428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.700991413921867590e+00
2.108000000000000114e+02,9.398534931259350245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.953751791100597046e+00
2.110000000000000000e+02,1.178246603661850855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.102240478274238100e+00
2.112000000000000171e+02,9.887671857259537900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.028247684484352220e-01
2.114000000000000057e+02,8.569998062048634901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.487926438074287816e+00
2.116000000000000227e+02,9.262512060920691237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.199455675351387640e+00
2.118000000000000114e+02,1.012926653473507299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.053858206306301781e+00
2.120000000000000000e+02,9.211797949869486857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.649228321383114704e+00
2.122000000000000171e+02,8.357920817170289007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.477599990940557717e+00
2.124000000000000057e+02,1.000719934674894063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.039417973210342794e+00
2.126000000000000227e+02,9.727924221317649778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.433541178423418216e+00
2.128000000000000114e+02,1.023265299998431521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.801546373062564044e+00
2.130000000000000000e+02,1.075541915568637874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.214381620509650261e+00
2.132000000000000171e+02,9.825704348782886566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.889646459771608278e+00
2.134000000000000057e+02,8.967812129685766021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.067471762813415381e-01
2.136000000000000227e+02,9.597199970222446419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.361924832301128596e+00
2.138000000000000114e+02,1.057453455623211802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.973098769634106020e+00
2.140000000000000000e+02,1.171468589883145173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.228425644164937935e+00
2.142000000000000171e+02,1.135563207003536412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.364956427078135803e+00
2.144000000000000057e+02,1.221557913295130415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.124935492571642826e+00
2.146000000000000227e+02,1.099109945554332057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.633036075542346310e+00
2.148000000000000114e+02,1.114575909844547796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.498492739306298560e+00
2.150000000000000000e+02,1.143921698097880579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.534773188927976761e+00
2.152000000000000171e+02,9.333038233340286149e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.547571673968990424e+00
2.154000000000000057e+02,1.098918544427490263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.019157581465557350e+00
2.156000000000000227e+02,1.076383268855099828e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.453990972926273884e-01
2.158000000000000114e+02,9.562393223012691790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.043384577930851265e+00
2.160000000000000000e+02,9.050360350456726488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.059754165244131130e+00
2.162000000000000171e+02,9.458417942490523478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.495690218319291276e+00
2.164000000000000057e+02,7.146940514437170044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.825120502130889832e+00
2.166000000000000227e+02,7.741006009829440870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.199972880232042627e-01
2.168000000000000114e+02,8.944869129541228592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.238279960260614487e+00
2.170000000000000000e+02,8.583609926294090142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.320478979252392548e-01
2.172000000000000171e+02,1.009953615933996129e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.432384013103090936e+00
2.174000000000000057e+02,7.114354509838513030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.802482884373031169e+00
2.176000000000000227e+02,6.213900186720759944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.317704202184784457e+00
2.178000000000000114e+02,8.659131985760726291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.630034123882319719e+00
2.180000000000000000e+02,8.374106409748776070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.278420543246390650e+00
2.182000000000000171e+02,8.708424807864983963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.626406426585580434e+00
2.184000000000000057e+02,8.132486662859134130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.606347455992910511e-01
2.186000000000000227e+02,8.226330739969408556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.551860084349129920e+00
2.188000000000000114e+02,9.973709807528062798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.205414560453659689e+00
2.190000000000000000e+02,9.840942591434729270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.717354475712888018e+00
2.192000000000000171e+02,9.467061990524648918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.342384916147041807e+00
2.194000000000000057e+02,1.031392600410355742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.292925410763166028e+00
2.196000000000000227e+02,9.718681874727179704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.746378738325454094e+00
2.198000000000000114e+02,9.905668746590183815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.496367625452975858e+00
2.200000000000000000e+02,1.188521931825458289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.258575060377808086e+00
2.202000000000000171e+02,9.589949926774981037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.127340633977468087e+00
2.204000000000000057e+02,1.035759904769178785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.349699033823419825e+00
2.206000000000000227e+02,1.079500091240802817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.092155212586474633e+00
2.208000000000000114e+02,1.057064233586437529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.193852757462572356e+00
2.210000000000000000e+02,8.624923475341099710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.709413046238449141e-01
2.212000000000000171e+02,7.137157860367848716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.171877355466012460e+00
2.214000000000000057e+02,9.718146064918780080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.384077552553192092e+00
2.216000000000000227e+02,1.018641682359157308e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.542099659397461409e+00
2.218000000000000114e+02,8.036597595077793477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.126956506707402994e+00
2.220000000000000000e+02,9.815831701426320777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.486773330674326488e+00
2.222000000000000171e+02,8.895968549076918030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.438615449746954766e-02
2.224000000000000057e+02,9.383908655627374307e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.964002670661397332e+00
2.226000000000000227e+02,8.927399005999435699e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.416674042959327195e+00
2.228000000000000114e+02,9.860648236541826872e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.562676122216823060e+00
2.230000000000000000e+02,8.866184523357258929e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.247786801313389482e+00
2.232000000000000171e+02,1.178572756325222848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.187440687524865979e+00
2.234000000000000057e+02,1.045646514761923163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.463606011885552505e+00
2.236000000000000227e+02,1.129397621836702559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.811016055324394358e+00
2.238000000000000114e+02,1.058714975575378414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.160649783442584848e+00
2.240000000000000000e+02,1.126868457076838803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.808717537319639135e+00
2.242000000000000171e+02,1.165388481764582540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.528129757803103672e+00
2.244000000000000057e+02,1.123274247923411684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.552308369345283268e+00
2.246000000000000227e+02,1.026723009755267757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.771551883721322440e+00
2.248000000000000114e+02,1.004862110592593671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.603395102737387390e+00
2.250000000000000000e+02,1.203435552074091586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.492009457151335816e+00
2.252000000000000171e+02,1.066131711576464358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.757970654868032057e+00
2.254000000000000057e+02,1.021290574311672472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.628358019943817681e+00
2.256000000000000227e+02,1.012961905708474664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.802228092341799481e-01
2.258000000000000114e+02,1.057810952023569229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.376659150574678137e+00
2.260000000000000000e+02,1.122783626211439234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.295557148217904242e+00
2.262000000000000171e+02,1.111144859965286003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.213373353653132369e+00
2.264000000000000057e+02,1.186669506278469788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.625440240493388089e+00
2.266000000000000227e+02,1.007383727865134526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.491230017718695677e+00
2.268000000000000114e+02,1.116937951992037492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.078805316610090159e+00
2.270000000000000000e+02,1.114363921086279685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.253925904072374919e+00
2.272000000000000171e+02,1.294862300050351189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.659224055177997315e+00
2.274000000000000057e+02,1.070073853332020652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.939813120410022407e-01
2.276000000000000227e+02,9.852325723374970590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.796533457098686171e+00
2.278000000000000114e+02,1.115079461832065633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.683261107738815099e+00
2.280000000000000000e+02,1.249112241398486978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.373625154867745835e-01
2.282000000000000171e+02,1.297812026740586377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.349351128067009853e+00
2.284000000000000057e+02,1.022647670097636574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.960186368722961703e+00
2.286000000000000227e+02,1.330016029190405291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.132988738381950355e+00
2.288000000000000114e+02,1.156598645540944270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.965964769740212503e+00
2.290000000000000000e+02,1.121385877430480127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.238872522270257903e+00
2.292000000000000171e+02,1.125100803744962352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.563688553455067520e+00
2.294000000000000057e+02,1.129932281830981600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.529586000082783670e+00
2.296000000000000227e+02,1.084573637285403791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.852625936000404039e-01
2.298000000000000114e+02,1.090384440995217474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.070285820056355419e+00
2.300000000000000000e+02,1.145759250101990201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.354955612228604167e+00
2.302000000000000171e+02,1.075922635539390715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.168135283049148043e+00
2.304000000000000057e+02,1.253189209246885927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.397997015138551014e+00
2.306000000000000227e+02,1.078798873182904128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.505200599662696703e+00
2.308000000000000114e+02,1.088009808515768562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.279176762647470156e+00
2.310000000000000000e+02,1.181605137871877043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.408175314673913547e+00
2.312000000000000171e+02,1.080764585723180682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.826464771256912201e+00
2.314000000000000057e+02,1.272336683311011019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.603971289171827408e+00
2.316000000000000227e+02,1.112517019308356003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.632476692990575629e+00
2.318000000000000114e+02,1.134791913988600021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.303193855837614379e+00
2.320000000000000000e+02,9.767730809205644738e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.452803540333491128e+00
2.322000000000000171e+02,1.314371978575316069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.284387899280527989e+00
2.324000000000000057e+02,1.213099134640274634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.988553294814288996e+00
2.326000000000000227e+02,1.182255393580890823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.009276762963048135e+00
2.328000000000000114e+02,1.048494688711981482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.948346035545080568e+00
2.330000000000000000e+02,9.606831546471655825e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.402037017270448160e-01
2.332000000000000171e+02,1.132426426577620715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894308207083255979e-03
2.334000000000000057e+02,9.520846953173960348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.588345606038682689e+00
