t,S,theta,kappa,sigma,I
2.022000000000000171e+02,1.103234526116075642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.245323483532928321e-02
2.024000000000000057e+02,9.802866290125509252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.965480587976010440e+00
2.026000000000000227e+02,9.240655631693146521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.183885503937052164e+00
2.028000000000000114e+02,9.957098643675384997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.115087374091899619e+00
2.030000000000000000e+02,9.618584429567792471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.118700873549441255e+00
2.032000000000000171e+02,8.914125279690185977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.969148032404923754e+00
2.034000000000000057e+02,9.611445125754110030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.678709681373087292e+00
2.036000000000000227e+02,1.017690514579948635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.431948819002590412e+00
2.038000000000000114e+02,9.817370596474054301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.265447328388582093e-02
2.040000000000000000e+02,1.005667766697672327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.639013640405188710e-01
2.042000000000000171e+02,9.832841372675014124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.284931771584750138e+00
2.044000000000000057e+02,8.994883685402031981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.941216493494916762e+00
2.046000000000000227e+02,1.042573297200411808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.181194769328554273e+00
2.048000000000000114e+02,9.182562732740564559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.247894355903824248e-01
2.050000000000000000e+02,1.032415776860432288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.988433141784589964e+00
2.052000000000000171e+02,9.110667992355057088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.388019387837164942e-01
2.054000000000000057e+02,1.024319410133343267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.488961681174110652e+00
2.056000000000000227e+02,1.104836881995440390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.583184249498515328e-01
2.058000000000000114e+02,1.043098891561026642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.906326365948268986e+00
2.060000000000000000e+02,1.171716856005375895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.237421804139898995e+00
2.062000000000000171e+02,1.048795329188271230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.187966381374788938e+00
2.064000000000000057e+02,1.087520808183298104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.408497007583173755e+00
2.066000000000000227e+02,1.023514399913875828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.861097223252168753e+00
2.068000000000000114e+02,9.365790310347593683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.188818806827022456e+00
2.070000000000000000e+02,9.006040945634987693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.588427447903285383e+00
2.072000000000000171e+02,1.008108906863735443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.683223104949890470e+00
2.074000000000000057e+02,1.007418592123189738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.031921869825129789e+00
2.076000000000000227e+02,1.054439979724238530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.375352507769575183e+00
2.078000000000000114e+02,9.950539889605799493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.055374475169017501e-03
2.080000000000000000e+02,1.005611722882848946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.890228588000468335e+00
2.082000000000000171e+02,8.985986538450992933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.628789689264586116e+00
2.084000000000000057e+02,9.748146068440675105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.146440033408493875e+00
2.086000000000000227e+02,9.752080574004896585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.376645901611064815e+00
2.088000000000000114e+02,9.363954232635982589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.525285565141160760e+00
2.090000000000000000e+02,1.125735606178229320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.973216167349596262e+00
2.092000000000000171e+02,1.059196997687661401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.202583767005464210e+00
2.094000000000000057e+02,1.139289245779447901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.457034126997044154e+00
2.096000000000000227e+02,8.721145344473105743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.090936285346220558e+00
2.098000000000000114e+02,1.077149694386039691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.009455211207409775e+00
2.100000000000000000e+02,9.285300066631851923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.662486659201821482e+00
2.102000000000000171e+02,8.573341746209710568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.954056781148621802e+00
2.104000000000000057e+02,8.430232319487952486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.940664885563014863e+00
2.106000000000000227e+02,9.918499557688358337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.509899911788251003e+00
2.108000000000000114e+02,8.600010510964671839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.166674286951964845e+00
2.110000000000000000e+02,1.102315314513398814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.150771293269908568e+00
2.112000000000000171e+02,1.042706861537686214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.014624398515291404e+00
2.114000000000000057e+02,1.016092378171762567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.272326094689576692e+00
2.116000000000000227e+02,9.803739778780563574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.749136418054888509e+00
2.118000000000000114e+02,1.018318312927899649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.043866260229744825e+00
2.120000000000000000e+02,9.839228175727017245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.537303838468638162e+00
2.122000000000000171e+02,8.793491210298322036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.688236004010946090e+00
2.124000000000000057e+02,9.827484829927848331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.467065367273196586e+00
2.126000000000000227e+02,9.293405680380508738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.565550205410474405e+00
2.128000000000000114e+02,1.146336150061811887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.180370459658336202e+00
2.130000000000000000e+02,9.556371902237681404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.514090512278801981e+00
2.132000000000000171e+02,9.812233442835810449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.047088512906383606e+00
2.134000000000000057e+02,1.033487014626085276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.319422520816111444e+00
2.136000000000000227e+02,9.318983830072381513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.656652169906294603e-01
2.138000000000000114e+02,1.079698738315826745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.776181650843252413e+00
2.140000000000000000e+02,1.018208309675817436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.089068736360511380e+00
2.142000000000000171e+02,9.933016859411976096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068476374610700219e+00
2.144000000000000057e+02,9.332117311305260232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.616236084834966391e+00
2.146000000000000227e+02,1.010005680096407676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.807125451575730679e+00
2.148000000000000114e+02,1.129922120253575191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.830198792395139051e+00
2.150000000000000000e+02,1.041826973759478303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.554792836236273956e-01
2.152000000000000171e+02,1.093683056281734123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.166039860275203566e+00
2.154000000000000057e+02,8.859915678982216436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.307246648934370370e+00
2.156000000000000227e+02,1.038032708576096086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.404829188810428953e+00
2.158000000000000114e+02,1.047187049166835138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.894799467270436466e+00
2.160000000000000000e+02,9.972545231757560247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.895242428784721156e+00
2.162000000000000171e+02,1.103040374103650967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.480051050117692668e+00
2.164000000000000057e+02,9.514733480000688859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.440032449868775544e+00
2.166000000000000227e+02,9.697954291615734634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.025875800970965201e-01
2.168000000000000114e+02,9.324947230255172803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.136590251539306706e+00
2.170000000000000000e+02,1.030179458915859492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.735586285160939823e+00
2.172000000000000171e+02,1.023194461115343623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.752795990889437050e+00
2.174000000000000057e+02,7.788888242249198957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.067009941105336424e-01
2.176000000000000227e+02,8.510312589543371775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.454749676768230415e+00
2.178000000000000114e+02,9.969246174789618831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.686139919672859477e+00
2.180000000000000000e+02,9.338518128771604587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.635827943936007500e+00
2.182000000000000171e+02,1.134969063568565195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.164812551371916527e-01
2.184000000000000057e+02,1.057944811459306855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.172018751376274537e+00
2.186000000000000227e+02,8.431876358886236655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.024726807632557524e+00
2.188000000000000114e+02,1.033735871322917443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.254992081224651557e+00
2.190000000000000000e+02,9.505426469348945417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.235940038004276431e+00
2.192000000000000171e+02,1.044708065744990755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.802666085093127535e+00
2.194000000000000057e+02,9.978569430091956960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.266410219815337967e-01
2.196000000000000227e+02,8.627171515962404058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.857626527442653774e+00
2.198000000000000114e+02,1.018457960670320350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.887521789762784508e+00
2.200000000000000000e+02,9.410458614507606345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.940274222767992995e+00
2.202000000000000171e+02,1.113659719393472969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.997698604127272404e+00
2.204000000000000057e+02,8.749300598369628146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.952451993184509682e+00
2.206000000000000227e+02,1.167912083315185923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.043272828581784495e+00
2.208000000000000114e+02,1.003515766973292145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.727802568245447645e+00
2.210000000000000000e+02,8.703627197410468419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.051172538062800754e+00
2.212000000000000171e+02,1.002004879739607279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.660866563563184073e+00
2.214000000000000057e+02,1.027475662847665117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.728375739843709624e+00
2.216000000000000227e+02,1.108587079896860228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.161093672911063024e+00
2.218000000000000114e+02,1.108035463725884240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.989418513507070330e+00
2.220000000000000000e+02,8.444022815560934259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.999679905870715757e+00
2.222000000000000171e+02,1.145102584965051573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.311369580280363323e+00
2.224000000000000057e+02,1.024567695399199341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.568039599065482292e+00
2.226000000000000227e+02,9.673640245382655323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.747375438939538839e+00
2.228000000000000114e+02,1.076928603922741923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.133707439821787233e+00
2.230000000000000000e+02,1.018174757366578032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.507754760885363865e+00
2.232000000000000171e+02,1.006099782345053706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.458509995700186579e-01
2.234000000000000057e+02,8.943039601842261987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.101798816864775432e+00
2.236000000000000227e+02,9.919909309729306734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.898929441779582561e+00
2.238000000000000114e+02,1.004211172726710899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.742645837356150196e-01
2.240000000000000000e+02,1.054518812179836784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.113066148033201586e+00
2.242000000000000171e+02,1.057112554937541526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.140942505098615278e+00
2.244000000000000057e+02,1.122710160182643246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.011497405472419508e+00
2.246000000000000227e+02,1.106091470346483252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.422246536869147704e+00
2.248000000000000114e+02,1.071266214509602133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.127087023746017991e+00
2.250000000000000000e+02,9.431210280482678066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.315109341086866834e+00
2.252000000000000171e+02,1.043533449189504081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.799326316810756055e+00
2.254000000000000057e+02,1.010352462289445530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.762131733545370338e+00
2.256000000000000227e+02,1.032772835420731949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.884686596127188807e+00
2.258000000000000114e+02,1.138296933137214362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.845740050920046116e+00
2.260000000000000000e+02,1.086073471566218362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.334635837198888453e-01
2.262000000000000171e+02,9.815234896717885960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.825292785369081017e+00
2.264000000000000057e+02,9.759336352313884300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.556170944942729228e+00
2.266000000000000227e+02,9.720013443977607581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.952431020732976918e+00
2.268000000000000114e+02,9.749835838969997948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.403172566552882472e+00
2.270000000000000000e+02,9.846468111320229033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.027520820208538410e+00
2.272000000000000171e+02,9.818416279969127691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.323694997587276490e+00
2.274000000000000057e+02,1.185777291854085425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.923461226413895275e+00
2.276000000000000227e+02,9.211220991790466384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.344406144328242902e+00
2.278000000000000114e+02,9.624832454705238849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.197742012924685184e+00
2.280000000000000000e+02,8.974045996674209213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.788227497773483776e+00
2.282000000000000171e+02,9.993279101595633485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.114667813943322372e+00
2.284000000000000057e+02,8.018727258076364661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.483080108820045595e+00
2.286000000000000227e+02,8.755294402918698538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.392379529003143546e+00
2.288000000000000114e+02,1.037566395875052061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.491455332304067127e+00
2.290000000000000000e+02,9.153505569105118145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.531305610887219615e+00
2.292000000000000171e+02,9.546875440400510726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.188999974759441969e+00
2.294000000000000057e+02,9.614134763588673138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.323912493706377091e+00
2.296000000000000227e+02,7.815120160091755253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.436619037198157756e+00
2.298000000000000114e+02,9.088257502996388570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.599398825081463471e+00
2.300000000000000000e+02,9.567187521040586562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.534822393514019723e+00
2.302000000000000171e+02,7.665014271979129212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.645486906075598554e+00
2.304000000000000057e+02,8.649710022745352722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.049917088854883218e+00
2.306000000000000227e+02,9.045845620986713298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.435085861720535760e+00
2.308000000000000114e+02,9.180409324736048537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.938762308300614023e+00
2.310000000000000000e+02,8.782394533697109873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.464813091905630138e+00
2.312000000000000171e+02,1.015009749027826258e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.362250808137510205e+00
2.314000000000000057e+02,9.553837678936927258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.783137136701306247e+00
2.316000000000000227e+02,1.048887135096594703e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.588272431700591625e+00
2.318000000000000114e+02,8.432847192422512350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.003624574199999842e+00
2.320000000000000000e+02,9.252149202459217792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.272253083734279144e+00
2.322000000000000171e+02,9.657915869151627586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.722443007997906506e+00
2.324000000000000057e+02,7.559791442368255510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.239875137929855597e+00
2.326000000000000227e+02,7.523561085399079751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.423276799919111824e+00
2.328000000000000114e+02,1.045018267640475340e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.998515670122587906e+00
2.330000000000000000e+02,9.358465442816974456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.451203156647826731e+00
2.332000000000000171e+02,1.068989572972914637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.294747159747521081e+00
2.334000000000000057e+02,1.141568951372958551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.734962918358537109e-01
2.336000000000000227e+02,1.030133318698445155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.863575449058513023e+00
2.338000000000000114e+02,1.155490424688653484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.590550769359099448e+00
2.340000000000000000e+02,1.082892196445798927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.727940080109933163e+00
2.342000000000000171e+02,1.107936793991417979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.155861173203628134e+00
2.344000000000000057e+02,1.078848341502451014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.682507896012457316e+00
2.346000000000000227e+02,1.053394290994842164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.809495043575527262e+00
2.348000000000000114e+02,9.597167972443745310e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.874640637632207785e+00
2.350000000000000000e+02,1.090141950507727442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.200815211545702255e+00
2.352000000000000171e+02,1.109696331079121689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.510194150739572194e+00
2.354000000000000057e+02,1.211951822495405340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.648425554827021244e+00
2.356000000000000227e+02,9.657268133879791661e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.888656286262712314e+00
2.358000000000000114e+02,1.148783351341742032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.332536782957561172e+00
2.360000000000000000e+02,1.101523223429063947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.674384838919237950e+00
2.362000000000000171e+02,1.268205869506308314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.275200405576368823e+00
2.364000000000000057e+02,1.022219930546825806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.537267745770261484e+00
2.366000000000000227e+02,1.180990000943753060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.218715638993169037e+00
2.368000000000000114e+02,1.052336718130903792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.751413924207955830e+00
2.370000000000000000e+02,1.032351862332592463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.780023971454696152e-01
2.372000000000000171e+02,9.338948204357941929e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.642819056912696141e+00
2.374000000000000057e+02,1.061265609259457232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.208860035750888073e+00
2.376000000000000227e+02,1.162196979442029487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.863953092045882443e+00
2.378000000000000114e+02,1.172597223088537310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.096296793144079018e+00
2.380000000000000000e+02,1.147597475757455854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.143789154222723425e+00
2.382000000000000171e+02,1.031064654305050343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.989731737557438151e-01
2.384000000000000057e+02,1.178952613942455319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.649254634150050691e+00
2.386000000000000227e+02,1.010653710877328804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.705343892289398866e+00
2.388000000000000114e+02,1.065764554666270181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.984595326720533848e+00
2.390000000000000000e+02,1.096226695734285439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.558708248813342578e+00
2.392000000000000171e+02,1.166248519488022772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.084790514512945947e+00
2.394000000000000057e+02,1.123581851644163132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.535726348663352780e+00
2.396000000000000227e+02,1.000090882419946370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.820883577711713386e+00
2.398000000000000114e+02,1.099633359852483672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.058131446288090416e-01
2.400000000000000000e+02,1.210643842179778717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.083859515489784542e+00
2.402000000000000171e+02,1.167670047000969102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.072832755635271695e+00
2.404000000000000057e+02,1.012266028229705128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.068571027535092810e+00
