t,S,theta,kappa,sigma,I
2.184000000000000057e+02,8.803653152796813153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.519861951347863283e+00
2.186000000000000227e+02,8.699456301031253114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.944759998256280653e+00
2.188000000000000114e+02,8.602838567718098517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.642015283210916721e+00
2.190000000000000000e+02,7.484446801869926169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.275430954312202658e+00
2.192000000000000171e+02,8.265990266697894606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.589850414581626126e+00
2.194000000000000057e+02,9.040640102616342988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.614611559585883427e+00
2.196000000000000227e+02,9.219237399589681470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.188800783931778682e+00
2.198000000000000114e+02,8.255838672755091423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.911102495554739988e+00
2.200000000000000000e+02,9.524816625678208526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.547084840220350088e-01
2.202000000000000171e+02,8.833108335751889140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.264386688327757469e-01
2.204000000000000057e+02,9.182781456252303576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.141364576023505606e+00
2.206000000000000227e+02,8.961275736029780115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.461993409451046944e+00
2.208000000000000114e+02,9.799428532746439213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.257532314827734865e+00
2.210000000000000000e+02,1.009251200525354664e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.971190182798174817e+00
2.212000000000000171e+02,9.718166756181660926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.460907966252982249e+00
2.214000000000000057e+02,1.101535309399093610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.200597763059612078e+00
2.216000000000000227e+02,1.144020992848810314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.503159247227088713e+00
2.218000000000000114e+02,1.116795075498922207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.888539931916167092e-01
2.220000000000000000e+02,1.128195313272778000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.663419142450919708e+00
2.222000000000000171e+02,1.116167123544634876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.637953887547041631e+00
2.224000000000000057e+02,9.577671070594648839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.741565507030681914e+00
2.226000000000000227e+02,1.148046982327366017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.357794855930859690e+00
2.228000000000000114e+02,9.863594529156183288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.713738270650765116e+00
2.230000000000000000e+02,1.024870347543654248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.618634795000788884e+00
2.232000000000000171e+02,1.045520703685644648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.964527260734719505e+00
2.234000000000000057e+02,8.810490635971889306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.724132371800859431e+00
2.236000000000000227e+02,8.791024191753619155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.683144200114853106e+00
2.238000000000000114e+02,1.022152994446908991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.628276547124521301e+00
2.240000000000000000e+02,9.656520473287381057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.016385043694135959e+00
2.242000000000000171e+02,1.026440410375875079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.414072785001089017e-01
2.244000000000000057e+02,1.041374409278903679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.577430352311715467e+00
2.246000000000000227e+02,9.958838747809505287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.396262000323062580e+00
2.248000000000000114e+02,9.134946571074682442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.805852884921705481e+00
2.250000000000000000e+02,1.012908879116685590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.620282236836162681e+00
2.252000000000000171e+02,1.245885864365510187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.770267218407862941e+00
2.254000000000000057e+02,1.125373161688869361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.927163913350334212e+00
2.256000000000000227e+02,1.041830048155876209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.480251421495363928e+00
2.258000000000000114e+02,7.739635989432879226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.154158507649793108e+00
2.260000000000000000e+02,1.044100483955610947e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.446389873147012395e+00
2.262000000000000171e+02,9.757879253248568086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.182015977525319173e+00
2.264000000000000057e+02,9.731577990071497153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.688072744935634972e+00
2.266000000000000227e+02,8.688118192583202948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.332443445605477450e+00
2.268000000000000114e+02,8.461860674698474805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.445221458508830992e+00
2.270000000000000000e+02,8.372994425217321623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.325430845188311224e+00
2.272000000000000171e+02,8.300404032874797444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.328648482887135884e-01
2.274000000000000057e+02,9.440222155599251597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.831061407743280967e-01
2.276000000000000227e+02,9.006028514322379497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.070474095648968671e+00
2.278000000000000114e+02,9.354908273637111416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.673918610173849686e-01
2.280000000000000000e+02,9.408963193727097885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.925228866259311111e+00
2.282000000000000171e+02,8.682819282863096788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.637275679777360438e+00
2.284000000000000057e+02,8.827653689487787725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.851566004168530455e+00
2.286000000000000227e+02,8.314407336988727248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.314646520990880418e-01
2.288000000000000114e+02,8.386590175181066753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.379686471668964742e+00
2.290000000000000000e+02,9.421906008143989819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.789236257741940506e+00
2.292000000000000171e+02,8.630036307962675179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.472101654698647621e+00
2.294000000000000057e+02,7.921859721233918128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.545513588944682937e+00
2.296000000000000227e+02,8.308761007541833887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.568908147026800037e+00
2.298000000000000114e+02,9.017343081998168142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.031544285345805889e+00
2.300000000000000000e+02,7.047125015510043999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.703137107895823732e+00
2.302000000000000171e+02,7.872405881877704292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.716500776641662895e+00
2.304000000000000057e+02,8.217089409953644008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.919006892239783824e+00
2.306000000000000227e+02,1.085265670084413880e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.360984100339125646e+00
2.308000000000000114e+02,8.667432215557587805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.601830403594227903e+00
2.310000000000000000e+02,9.149447838693367530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.572046041975706743e+00
2.312000000000000171e+02,1.024755784817492410e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.821284890628305675e+00
2.314000000000000057e+02,7.747964231887801700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.920817878983269722e+00
2.316000000000000227e+02,1.012605093915971199e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.230489675992842535e+00
2.318000000000000114e+02,1.109258004535145670e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.636760265147968241e+00
2.320000000000000000e+02,8.470485271942451710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.670490195629373176e+00
2.322000000000000171e+02,8.440321524914323748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.787198275289952676e+00
2.324000000000000057e+02,9.214898485321351140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.373088076186483875e+00
2.326000000000000227e+02,8.126207982937370122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.642102352813489929e+00
2.328000000000000114e+02,1.019498897368782853e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.774789420138338514e+00
2.330000000000000000e+02,8.483591298791957058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.517082557749052540e+00
2.332000000000000171e+02,8.492895301642300332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.357888354783668206e+00
2.334000000000000057e+02,8.550046441311546230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.293792973216334019e-01
2.336000000000000227e+02,8.707866432676794055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.815242037071289616e+00
2.338000000000000114e+02,9.577788690170048191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.592686474020631238e-01
2.340000000000000000e+02,8.781913403012352459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.731462288133165828e+00
2.342000000000000171e+02,1.050134201142977286e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.919950505500111149e+00
2.344000000000000057e+02,8.828689986875506435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.784351168745930138e+00
2.346000000000000227e+02,9.557116802121958798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.104739116555650824e+00
2.348000000000000114e+02,9.572266774454785132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.872808280334155029e+00
2.350000000000000000e+02,9.150350119428452000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.423165955267824856e+00
2.352000000000000171e+02,9.681596812113040240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.398860886126747971e+00
2.354000000000000057e+02,9.624810938596349841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.543393657986765533e-01
2.356000000000000227e+02,8.765606495814839416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.778649644115539274e-01
2.358000000000000114e+02,9.693404301700581094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.556903995131101226e+00
2.360000000000000000e+02,9.053502650630544935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.481234673226026644e+00
2.362000000000000171e+02,9.175852044802161878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.169843178988637433e+00
2.364000000000000057e+02,9.093539384058837438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.362444269502265826e+00
2.366000000000000227e+02,7.726013883689150097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.572680846700219348e-01
2.368000000000000114e+02,9.108672533825452611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.395094598486885218e+00
2.370000000000000000e+02,1.043796708113692517e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.031827214926997804e+00
2.372000000000000171e+02,1.105946447415403266e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.026907959962464645e-01
2.374000000000000057e+02,1.130526468694210918e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.244567452297529186e+00
2.376000000000000227e+02,8.579563201874970124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.212465055319150053e+00
2.378000000000000114e+02,9.388284172977728881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.986548371739557339e+00
2.380000000000000000e+02,8.310196725273241158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.632030513822520845e+00
2.382000000000000171e+02,9.578010212682270819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.563118092569890649e+00
2.384000000000000057e+02,8.777818501062211176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.271698605853465835e+00
2.386000000000000227e+02,9.274698810051218434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.075435437946264727e+00
2.388000000000000114e+02,8.691664560095005987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.406922559411299289e+00
2.390000000000000000e+02,1.060207506850739279e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.459613413281541483e+00
2.392000000000000171e+02,8.245867576212321248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.801976632455392746e+00
2.394000000000000057e+02,9.460355405193878742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.521895794120545986e+00
2.396000000000000227e+02,9.324830598205913201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.826357752595377804e+00
2.398000000000000114e+02,9.042643336936296850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.462859803041115292e+00
2.400000000000000000e+02,9.033710186151329147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.333294248056851927e+00
2.402000000000000171e+02,9.284925034697434354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.741956621787311477e+00
2.404000000000000057e+02,8.160092627249765362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.166030498389824643e+00
2.406000000000000227e+02,8.563129834905894855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.906543124979632964e+00
2.408000000000000114e+02,9.696699562035143716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.911942028651960612e+00
2.410000000000000000e+02,9.855848130487592229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.123196835048007713e+00
2.412000000000000171e+02,9.445247609096043551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.457222734822781973e+00
2.414000000000000057e+02,9.288164036941543023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.088651031710183403e+00
2.416000000000000227e+02,8.721033788515344387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.196745067498049764e-01
2.418000000000000114e+02,8.379231663645934081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.779547723450352947e-01
2.420000000000000000e+02,8.713780148233598588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.060690588082248809e+00
2.422000000000000171e+02,9.257689276725198368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.822325332309453927e+00
2.424000000000000057e+02,8.501441715199328231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.497516787319009168e+00
2.426000000000000227e+02,8.274205710000702707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.391151558437478286e+00
2.428000000000000114e+02,1.022586565541182990e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.617785394554008604e+00
2.430000000000000000e+02,9.906927818765230986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.065237368433876952e+00
2.432000000000000171e+02,8.969208844258810265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.053890435482792931e+00
2.434000000000000057e+02,9.191793807151681373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.875445796356000727e+00
2.436000000000000227e+02,1.003333792440261663e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.604926048585522125e+00
2.438000000000000114e+02,9.597170892137170117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.670221079872838743e+00
2.440000000000000000e+02,8.989549969622740999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.867338610489660766e+00
2.442000000000000171e+02,8.495586857802694958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.986609269495076546e-02
2.444000000000000057e+02,7.786275766031598433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.835400252369055352e+00
2.446000000000000227e+02,1.025199059999352347e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.022466916403379500e+00
2.448000000000000114e+02,7.473496239861483481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.651122576171500711e+00
2.450000000000000000e+02,9.755270652613535765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.559853121248870877e-01
2.452000000000000171e+02,9.211736800296791428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.004183474225925465e+00
2.454000000000000057e+02,9.299992027425709740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.687560684275283052e+00
2.456000000000000227e+02,8.481940300152978063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.269429036842975478e-01
2.458000000000000114e+02,1.033738402348014063e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.960376996656405524e+00
2.460000000000000000e+02,7.465272110280620765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.437118849204409798e+00
2.462000000000000171e+02,9.257300478086236684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.599908081310361219e+00
2.464000000000000057e+02,9.223606881006229941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.456079781614487700e+00
2.466000000000000227e+02,9.550602409671982151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.038122413244085607e-01
2.468000000000000114e+02,8.130913090895073303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.611153755589800340e+00
2.470000000000000000e+02,9.056708635124580686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.235126423885461122e-02
2.472000000000000171e+02,8.783330471475842005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.729002479619904165e+00
2.474000000000000057e+02,8.866462446216168969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.642295928965456397e+00
2.476000000000000227e+02,7.800304735326267780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.240470534372389189e+00
2.478000000000000114e+02,8.593461065294885071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.477516412293169878e+00
2.480000000000000000e+02,9.765725507263434135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.473851736016595027e+00
2.482000000000000171e+02,1.069608978685426148e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.783332821370922971e+00
2.484000000000000057e+02,9.632282863456971267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.247817833354591954e-01
2.486000000000000227e+02,9.669744474564323511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.889712185848647863e+00
2.488000000000000114e+02,9.308107674460640579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.762879525410349757e+00
2.490000000000000000e+02,9.509428388917493535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.320595626434903913e+00
2.492000000000000171e+02,8.715086389904707076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.557491011304975359e+00
2.494000000000000057e+02,8.941093215899479363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.316866462867206877e+00
2.496000000000000227e+02,9.326833640588438890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.248687105161366162e+00
2.498000000000000114e+02,9.137579543794456249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.319170991046028973e+00
2.500000000000000000e+02,1.008837629093930932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.052743448174972229e+00
2.502000000000000171e+02,9.259685800600967465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.175220226555122593e-01
2.504000000000000057e+02,9.844649471657674900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.997906582150402954e+00
2.506000000000000227e+02,8.951101607712930175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.003138869953176027e+00
2.508000000000000114e+02,9.368423146876209140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.509752354224099591e+00
2.510000000000000000e+02,8.879646151168886226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.606311133120605916e+00
2.512000000000000171e+02,7.945615684823292835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.522309549039755794e+00
2.514000000000000057e+02,8.548283579867990145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.913826061133127254e+00
2.516000000000000227e+02,9.400212452324309131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.005549831441928887e+00
2.518000000000000114e+02,8.872328619905334168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.412704722873212582e+00
2.520000000000000000e+02,9.756888963427539085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.061153046075484774e+00
2.522000000000000171e+02,9.092495322690816728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.710905325632616325e+00
2.524000000000000057e+02,9.235403583281375228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.617671092469619154e+00
2.526000000000000227e+02,8.998360991404006359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.544099577268183587e+00
2.528000000000000114e+02,9.485120051691479093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.499670449786206561e+00
2.530000000000000000e+02,7.507812263410864606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.905475726642869461e+00
2.532000000000000171e+02,9.212204769648600911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.023767427886868475e+00
2.534000000000000057e+02,9.246836510324873970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.083739684496942246e+00
2.536000000000000227e+02,8.104375300428161566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.645411645746325036e-01
2.538000000000000114e+02,8.614352757266117155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.878587041906330413e+00
2.540000000000000000e+02,9.337485508059942818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.775616854180157134e+00
2.542000000000000171e+02,8.987323480001500053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.644097068321225485e+00
2.544000000000000057e+02,8.693552271253391917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.792429575188194235e+00
2.546000000000000227e+02,8.920101992614049013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.225323349297299913e+00
2.548000000000000114e+02,1.140783164883409029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.849866702838584231e+00
2.550000000000000000e+02,9.112039405231731060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.404895147740948147e+00
2.552000000000000171e+02,8.905755738606254690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.774680477322160499e+00
2.554000000000000057e+02,9.108033923066419790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.687164689873242196e+00
2.556000000000000227e+02,9.688549278903557660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.265962847707046812e+00
2.558000000000000114e+02,8.969400831028515597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.997673652531268829e+00
2.560000000000000000e+02,7.496407432275532523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.783494429395804381e+00
2.561999999999999886e+02,8.907803867831215472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.430635202950419682e+00
2.564000000000000341e+02,9.672904495115506318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.702502815998373720e+00
2.566000000000000227e+02,9.777983957295226514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.517054915735098319e+00
