t,S,theta,kappa,sigma,I
2.178000000000000114e+02,1.015058685762888713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.868440215316987008e+00
2.180000000000000000e+02,1.018797380837147770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.009757095820492445e+00
2.182000000000000171e+02,9.237792908139145220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.640353539541973049e+00
2.184000000000000057e+02,1.007886828370614607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.737065706842791712e+00
2.186000000000000227e+02,1.037808489592985328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.561453860351033285e+00
2.188000000000000114e+02,9.486375206997951226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.259539649159428620e+00
2.190000000000000000e+02,7.838945226185665138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.692876957018153661e+00
2.192000000000000171e+02,1.028483784821800251e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.333329644687857751e+00
2.194000000000000057e+02,9.787547821820663518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.201561960210684177e+00
2.196000000000000227e+02,9.056236461292377360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.715823455471877423e+00
2.198000000000000114e+02,9.067082632360168315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.147910723641667019e+00
2.200000000000000000e+02,8.674290661019069537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.013714406059037287e+00
2.202000000000000171e+02,9.739871642786767092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.085034934054986522e+00
2.204000000000000057e+02,9.724343538542055132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.881115030072630034e+00
2.206000000000000227e+02,6.654222394845678012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.714874691337689327e+00
2.208000000000000114e+02,9.414676963373298513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.878565837280863349e+00
2.210000000000000000e+02,8.861676805934612933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.359283913326081006e+00
2.212000000000000171e+02,8.887499005640532301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.246083769321025159e+00
2.214000000000000057e+02,1.045480823886827393e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.525079352501557572e+00
2.216000000000000227e+02,8.145718702260031918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.739172085049524696e+00
2.218000000000000114e+02,7.654070362533375027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.943980572513645200e-01
2.220000000000000000e+02,1.079660192473771652e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.501847743121103917e+00
2.222000000000000171e+02,7.264092489369973205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.834210537846111322e-01
2.224000000000000057e+02,9.322873766343544588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.870712099298614817e+00
2.226000000000000227e+02,9.653840331376750683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.234590250456079730e+00
2.228000000000000114e+02,9.884632023226843645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.112364028690956630e+00
2.230000000000000000e+02,8.803781051753241105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.650011146507821991e-01
2.232000000000000171e+02,9.171857443410350585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.534033769230531696e+00
2.234000000000000057e+02,9.048971428509006154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.232889219125896219e+00
2.236000000000000227e+02,8.651219551116482442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.313541654421552352e+00
2.238000000000000114e+02,9.290802424788786595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.003945747112254594e-01
2.240000000000000000e+02,9.200225335498662949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.812974858469304174e+00
2.242000000000000171e+02,9.293062046080290406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.779633689308683486e+00
2.244000000000000057e+02,1.056799600117860782e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.169221396299501947e+00
2.246000000000000227e+02,7.393125670306068820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.332212829661919784e+00
2.248000000000000114e+02,1.020057033260105994e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.062382593626654881e+00
2.250000000000000000e+02,8.356234278487179035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.091488334037649111e+00
2.252000000000000171e+02,8.937863018631013734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.559210520709985559e+00
2.254000000000000057e+02,9.664467784380279536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.898660685199990539e+00
2.256000000000000227e+02,1.008125553169589850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.274089122013320363e+00
2.258000000000000114e+02,9.655517644116368148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.281618752557289298e+00
2.260000000000000000e+02,1.027786238896545745e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.472194004663655242e+00
2.262000000000000171e+02,9.029233710141425506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.663654218346110270e+00
2.264000000000000057e+02,9.366198026107678265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.046737801957864811e+00
2.266000000000000227e+02,8.995271836558980105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.830222308162390732e+00
2.268000000000000114e+02,9.424214624337701185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.877193468180220037e+00
2.270000000000000000e+02,8.655060646898342647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.106484519706258496e+00
2.272000000000000171e+02,8.801117726754253967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.728772408577777142e+00
2.274000000000000057e+02,7.788648605171867301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.352439386662656062e+00
2.276000000000000227e+02,8.158626955429937322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.102605982106688032e+00
2.278000000000000114e+02,8.134124131738327268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.818147101400256815e+00
2.280000000000000000e+02,7.094910875932425309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.847165092747673043e-01
2.282000000000000171e+02,8.001941474404734578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.771327209664987024e+00
2.284000000000000057e+02,1.004004847969518721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.527851126933118309e+00
2.286000000000000227e+02,1.046889762103135668e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.618446489036687197e+00
2.288000000000000114e+02,9.293953784432599230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.507928263970683247e+00
2.290000000000000000e+02,8.856104015582990652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.303108470754875015e+00
2.292000000000000171e+02,1.043266816815338949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.211404571580853684e+00
2.294000000000000057e+02,8.012023807976237366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.857731051200033789e+00
2.296000000000000227e+02,1.061081804169412335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.370670906939919220e+00
2.298000000000000114e+02,1.293016018004647494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.589769186448510396e+00
2.300000000000000000e+02,1.192602979304637323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.893285896832345827e+00
2.302000000000000171e+02,1.144689230879939901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.220646871449858395e+00
2.304000000000000057e+02,1.032760033793966414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.538107941114496668e+00
2.306000000000000227e+02,1.019971148625031576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.051744746539935882e+00
2.308000000000000114e+02,1.156509814533736691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.261216399075440364e-01
2.310000000000000000e+02,1.138640157004486619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.639710865335477052e+00
2.312000000000000171e+02,1.012598124958595580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.546240832633241524e+00
2.314000000000000057e+02,9.833052435307640948e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.025336898780224715e-01
2.316000000000000227e+02,1.110153709339933181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.809812066555508636e+00
2.318000000000000114e+02,1.162820234749676107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.494214848724848110e+00
2.320000000000000000e+02,9.554586415901304974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.225417132711175583e+00
2.322000000000000171e+02,8.849632170712782298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.813717793302055625e+00
2.324000000000000057e+02,7.763556614191964300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.285314850050950142e+00
2.326000000000000227e+02,9.376745922569645897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.238186990375572449e+00
2.328000000000000114e+02,1.004689597855751293e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.471378552169274379e+00
2.330000000000000000e+02,1.146225474259707111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.747729773735329672e+00
2.332000000000000171e+02,8.274113729824583707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.318312627715034324e-01
2.334000000000000057e+02,8.414352939044121849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.844291198539343313e+00
2.336000000000000227e+02,8.680065388480600053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.494904986247380663e+00
2.338000000000000114e+02,7.863930237951624047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.829259158861624712e+00
2.340000000000000000e+02,7.469158689876903567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.479597539895709524e+00
2.342000000000000171e+02,8.257573590318797452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.700369081256020820e+00
2.344000000000000057e+02,8.151314430683506140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.956651963923849991e+00
2.346000000000000227e+02,9.523547492226736022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.805199825380473300e+00
2.348000000000000114e+02,9.064632761665012417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.112855316251806670e+00
2.350000000000000000e+02,1.104798797497431151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.527418463571078355e+00
2.352000000000000171e+02,8.849683605419450538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.859687999710022410e+00
2.354000000000000057e+02,9.247351356773956255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.271301122606853795e+00
2.356000000000000227e+02,9.819276486862257292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.610655589285785894e+00
2.358000000000000114e+02,9.434330184810075792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.716200076330300917e+00
2.360000000000000000e+02,9.003961623498089040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.054136039822889614e+00
2.362000000000000171e+02,8.892063093751517711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.901248376938512230e+00
2.364000000000000057e+02,9.452322659450255182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.355705260189598249e+00
2.366000000000000227e+02,1.065230422604640292e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.360624921585486646e-01
2.368000000000000114e+02,8.196476225590445530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.369253370439672324e+00
2.370000000000000000e+02,7.816545593670553016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.477973794162593890e+00
2.372000000000000171e+02,8.537788060879443197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.346539599921605657e+00
2.374000000000000057e+02,8.064923906257549513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.704141978502903498e+00
2.376000000000000227e+02,8.777032366083077353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.359974646597439829e+00
2.378000000000000114e+02,8.548802028632833672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.890224858130620689e+00
2.380000000000000000e+02,6.399794677806410759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.874486593370746412e+00
2.382000000000000171e+02,9.321878506189389402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.849654888856001378e+00
2.384000000000000057e+02,6.805516826061098756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.955676851188522747e+00
2.386000000000000227e+02,7.801392108710007989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.942315717185572055e+00
2.388000000000000114e+02,8.888063211816924492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.451063718983995443e+00
2.390000000000000000e+02,8.976679992410188103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.149398217669375555e+00
2.392000000000000171e+02,9.471767792339272907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.481529975573256053e+00
2.394000000000000057e+02,8.638358517875923681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.173470648981023601e+00
2.396000000000000227e+02,7.720635244823290666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.355570042775230633e+00
2.398000000000000114e+02,8.642716048226788406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.416118113135985901e+00
2.400000000000000000e+02,8.490432767035581696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.292614428690225026e+00
2.402000000000000171e+02,8.572283363217344521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.458793872994068153e+00
2.404000000000000057e+02,8.361918878561149793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.745931719162060247e+00
2.406000000000000227e+02,9.320692537811897660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.793691626038491194e+00
2.408000000000000114e+02,8.536744723593715500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.323344638251910510e+00
2.410000000000000000e+02,9.067220211547889486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.388610080900862798e+00
2.412000000000000171e+02,8.902134591777659534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.143075044714652932e+00
2.414000000000000057e+02,9.059567124670544480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.201254809180182903e+00
2.416000000000000227e+02,1.061092946001386039e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.467080577544438214e+00
2.418000000000000114e+02,9.259522200773631084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.843315417127623590e+00
2.420000000000000000e+02,9.260848920044653099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.730084012437252738e+00
2.422000000000000171e+02,9.027576511958567140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.343849085684460931e+00
2.424000000000000057e+02,8.240202722659870638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.223822808556429109e+00
2.426000000000000227e+02,9.634808467547171240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.075174315496235877e+00
2.428000000000000114e+02,9.263383537761539221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.473359400233565708e+00
2.430000000000000000e+02,8.982671915221346337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.639418113553926304e+00
2.432000000000000171e+02,9.308538214359286522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.395575328157242723e+00
2.434000000000000057e+02,8.381887877111234841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.739558198658125221e+00
2.436000000000000227e+02,9.521939062167117385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.650527325745761331e+00
2.438000000000000114e+02,8.746236447950782589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.339999353161489992e+00
2.440000000000000000e+02,8.119911942515102288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.727204182132418886e+00
2.442000000000000171e+02,9.597544661834889190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.187162904120416584e+00
2.444000000000000057e+02,9.759846213808064386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.099699753630929422e+00
2.446000000000000227e+02,7.953850974015138631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.708735922320675726e+00
2.448000000000000114e+02,1.008494535489176780e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.490493122839128937e+00
2.450000000000000000e+02,8.529954096117661200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.596688747633962180e+00
2.452000000000000171e+02,7.713010437142708842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.241959327251397127e+00
2.454000000000000057e+02,1.009629282424496344e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.291425625451088521e+00
2.456000000000000227e+02,9.521063672976329828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.592076906457680963e+00
2.458000000000000114e+02,8.766492064554265440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.078754032934448048e+00
2.460000000000000000e+02,9.011553012545173713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.990101196393847971e+00
2.462000000000000171e+02,8.615452042763601659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.270644340442352416e+00
2.464000000000000057e+02,8.748502967466473823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.615693853806494218e-01
2.466000000000000227e+02,8.714033134849578088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.806715406994099382e+00
2.468000000000000114e+02,8.720101010653493745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.986940744848137541e+00
2.470000000000000000e+02,9.268720357502510110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.698314256264808364e+00
2.472000000000000171e+02,9.953558481896053189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.512761876422082707e+00
2.474000000000000057e+02,8.799094746786403354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.380642628241444569e+00
2.476000000000000227e+02,9.666034155993387111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.821327653527674784e+00
2.478000000000000114e+02,9.528298916297133214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.801880201960930350e+00
2.480000000000000000e+02,9.013471548912993514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.852290555053585308e+00
2.482000000000000171e+02,1.059470872138340569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.333009732831012428e+00
2.484000000000000057e+02,9.011567298823446315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.342024158335446415e+00
2.486000000000000227e+02,8.967380893239986772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.424931542044244992e+00
2.488000000000000114e+02,1.157833145427683341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.245024922287256253e+00
2.490000000000000000e+02,1.010139358204173998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.358374644751902949e+00
2.492000000000000171e+02,1.012142954660786520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.126566791991534089e+00
2.494000000000000057e+02,8.616335372520200764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.845422660113143820e+00
2.496000000000000227e+02,1.099209965160373281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.555649250571001119e+00
2.498000000000000114e+02,1.012431518887597859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.369311058686214722e+00
2.500000000000000000e+02,9.751120438629902187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.450121276630529366e+00
2.502000000000000171e+02,9.586768928099748122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.595058892630138558e+00
2.504000000000000057e+02,1.080690026965259287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.609154682312389895e+00
2.506000000000000227e+02,9.457321228799839830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.263802385903769476e+00
2.508000000000000114e+02,9.429810013078092634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.635324208944499702e+00
2.510000000000000000e+02,1.095811353307176272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.130618011405431389e-01
2.512000000000000171e+02,1.066725079958812383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.364726946223449033e-01
2.514000000000000057e+02,1.070869302351739938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.155244874262763233e+00
2.516000000000000227e+02,8.775801854821876358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.088853091976911713e+00
2.518000000000000114e+02,8.854904786291103447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.923332838448391868e+00
2.520000000000000000e+02,8.995561478898356222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.295395135354130645e+00
2.522000000000000171e+02,1.060724294300973591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.361550485484836592e+00
2.524000000000000057e+02,9.985076079318181419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.761490933386543389e+00
2.526000000000000227e+02,8.459165754990981556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.668790680157982820e+00
2.528000000000000114e+02,9.611808950345668290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.836992557993640141e+00
2.530000000000000000e+02,1.116066838538414485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.458578655184274098e+00
2.532000000000000171e+02,1.039935842271620503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.492616412264901271e+00
2.534000000000000057e+02,8.528286824392568022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.635962144947777475e+00
2.536000000000000227e+02,9.824297603546729984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.686773136490522518e+00
2.538000000000000114e+02,9.562306314523069117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.495774054202598791e-01
2.540000000000000000e+02,9.882372744562113454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.127060572111865611e+00
2.542000000000000171e+02,8.964589495702740551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.660485567481265079e+00
2.544000000000000057e+02,9.114624812382688956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.722357819549751312e+00
2.546000000000000227e+02,9.273307104217439756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.028367550081942028e+00
2.548000000000000114e+02,1.068426053740867188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.674105165388759531e+00
2.550000000000000000e+02,9.717484356844281468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.704096246854348351e+00
2.552000000000000171e+02,9.885963276413926026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.646434936487921163e+00
2.554000000000000057e+02,9.897098747037577082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.614809641641013371e+00
2.556000000000000227e+02,1.020417922731117866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.718888649677595026e+00
2.558000000000000114e+02,9.619880082878151661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.681774094291505151e+00
2.560000000000000000e+02,9.005730010487917880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.393001537332327899e+00
