t,S,theta,kappa,sigma,I
2.144000000000000057e+02,1.044483046666289106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.608075822756024564e-01
2.146000000000000227e+02,1.078715552551698487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.661766938012704031e+00
2.148000000000000114e+02,1.055746562511788333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.731379772140940076e+00
2.150000000000000000e+02,1.055097964505272268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.220857346594321768e+00
2.152000000000000171e+02,1.011209986289735241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.688591823526106594e+00
2.154000000000000057e+02,1.138819608417967588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.944198885409495148e+00
2.156000000000000227e+02,1.269392743452091077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.982397968667614307e+00
2.158000000000000114e+02,1.111477077042274164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.583499780505007948e+00
2.160000000000000000e+02,1.041578250728141697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683768989969113505e+00
2.162000000000000171e+02,1.026415030264262729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.036803343697091151e+00
2.164000000000000057e+02,1.212721115338747602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.099677312601826884e+00
2.166000000000000227e+02,1.061161313008817997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.893035153307820018e+00
2.168000000000000114e+02,1.105905061347141949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.103832065601654477e+00
2.170000000000000000e+02,1.134006569526979424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.627875931150594369e+00
2.172000000000000171e+02,1.130814841149933914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.299828090885728926e+00
2.174000000000000057e+02,1.068983209369806175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.853256366370867880e+00
2.176000000000000227e+02,9.632558542119750156e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.007113188444627383e+00
2.178000000000000114e+02,1.083191355015000745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.129110331760514896e+00
2.180000000000000000e+02,1.241940001360192447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.269872092976807920e+00
2.182000000000000171e+02,1.171622993241250965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.103354331096628727e-01
2.184000000000000057e+02,1.065061371302126636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.139085111086894031e+00
2.186000000000000227e+02,1.192064922764857204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.423761444935575327e-01
2.188000000000000114e+02,1.062102517574703198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.712717875141329671e+00
2.190000000000000000e+02,1.157463211705878958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.292050827431669546e+00
2.192000000000000171e+02,9.656011432936636441e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.626014778657250304e+00
2.194000000000000057e+02,9.760429920515341085e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.696522420063709902e+00
2.196000000000000227e+02,1.099613519853563703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.067280852995960316e+00
2.198000000000000114e+02,1.201245441460878860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.177301130908020355e+00
2.200000000000000000e+02,9.744833418311115159e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.303195628705280384e+00
2.202000000000000171e+02,1.166840662111972682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.517229208443677813e+00
2.204000000000000057e+02,1.002440468911256044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.549426430299760682e+00
2.206000000000000227e+02,1.175019611456950663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.105687404058869561e+00
2.208000000000000114e+02,1.000047901208036549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.389000167819430587e+00
2.210000000000000000e+02,1.203107404285351567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.282947623792272118e+00
2.212000000000000171e+02,1.036929554959347133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.705962877368126129e+00
2.214000000000000057e+02,1.156586870528794719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.182370218284468422e+00
2.216000000000000227e+02,1.096486486259380611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.471771005207607175e+00
2.218000000000000114e+02,1.152851505311603519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.950078382907509678e+00
2.220000000000000000e+02,1.196646872725640964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.980349925759746554e+00
2.222000000000000171e+02,1.310189267798310020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.242812667742050792e-01
2.224000000000000057e+02,1.017060952427673692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.207440053960311843e+00
2.226000000000000227e+02,1.087948854780321994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.868272835874778437e+00
2.228000000000000114e+02,9.889245841472951160e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.081780224392115741e+00
2.230000000000000000e+02,1.164098727749112161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.862565227089486797e+00
2.232000000000000171e+02,1.045273348763831045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.125645423234651332e+00
2.234000000000000057e+02,1.204807718451399667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.961604762702588545e+00
2.236000000000000227e+02,1.240416657190724470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.582102326667577330e+00
2.238000000000000114e+02,1.093794831194774719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.557481906426668061e+00
2.240000000000000000e+02,1.107239990119878614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.647288195212148310e-01
2.242000000000000171e+02,9.536753596275066025e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.477272061045965756e+00
2.244000000000000057e+02,1.121702712496480459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.329967747990046689e+00
2.246000000000000227e+02,1.024906052033203840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.272471474642754785e+00
2.248000000000000114e+02,1.155504285909152884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.876657132938575501e+00
2.250000000000000000e+02,9.342619425857766613e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.646077802727960560e+00
2.252000000000000171e+02,1.146691860621684489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.922248544273479354e+00
2.254000000000000057e+02,1.195782289747421068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.470119847610678931e+00
2.256000000000000227e+02,1.112953365722056276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.249674035228139246e+00
2.258000000000000114e+02,1.028196242866021848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.965038363610560168e-01
2.260000000000000000e+02,1.102072581588397604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.872962005288609788e+00
2.262000000000000171e+02,1.111421847451208977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.846242303175488431e+00
2.264000000000000057e+02,1.281067940215858680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.584960371770243626e+00
2.266000000000000227e+02,9.615005644848499955e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.404323602550576311e+00
2.268000000000000114e+02,9.573591558088669906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.256849378483096302e+00
2.270000000000000000e+02,1.281346994250539773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.039844078175422126e+00
2.272000000000000171e+02,1.222117880010984425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.971937695007646596e+00
2.274000000000000057e+02,1.078935172595945513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.357856190819845210e+00
2.276000000000000227e+02,1.142081776207711563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.041455375241042702e+00
2.278000000000000114e+02,1.071422441096079092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.517258247279347216e+00
2.280000000000000000e+02,1.134403158768566788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.065520328187536947e+00
2.282000000000000171e+02,1.133071929651597420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.903224335621093388e+00
2.284000000000000057e+02,1.225139551534945692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.288836188551984563e+00
2.286000000000000227e+02,1.080167838116554258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.023954505153433558e+00
2.288000000000000114e+02,1.024904106239095558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.875992527085986517e+00
2.290000000000000000e+02,1.081866410325261763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.094930996893751285e+00
2.292000000000000171e+02,1.092683889170846356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.827825240360706260e+00
2.294000000000000057e+02,1.111081184850025938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.677484691656534466e+00
2.296000000000000227e+02,1.121294053596982865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.168511632713382653e+00
2.298000000000000114e+02,1.093464675481697679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.445185958907085677e+00
2.300000000000000000e+02,1.012588579712693670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.572124848574667055e+00
2.302000000000000171e+02,1.141318792612364241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.609000765267484923e+00
2.304000000000000057e+02,1.314936642169637349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.984791737138601242e+00
2.306000000000000227e+02,1.100498297040858553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.841424079308488615e-01
2.308000000000000114e+02,1.172050883533328314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.928208244239971947e+00
2.310000000000000000e+02,1.127545288118278144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.221253049344017683e+00
2.312000000000000171e+02,9.773741579394212842e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.465982538791057443e+00
2.314000000000000057e+02,1.006644227387585744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.650921689556394512e-01
2.316000000000000227e+02,9.891732980305649736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.594431945673495221e+00
2.318000000000000114e+02,1.122460700761150454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.297229186205292706e+00
2.320000000000000000e+02,1.038423971454671246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.471014886400489274e+00
2.322000000000000171e+02,1.163709108231074207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.880122992567910600e+00
2.324000000000000057e+02,1.157500812432538995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.657440584093624381e+00
2.326000000000000227e+02,1.122186139807628269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.661242623968178123e+00
2.328000000000000114e+02,1.070888696133079465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.774834158390772743e+00
2.330000000000000000e+02,1.033805421444977668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.330994133418491820e+00
2.332000000000000171e+02,1.157731591742423127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.010244804933913443e+00
2.334000000000000057e+02,1.070927586921774255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.086763012872411061e+00
2.336000000000000227e+02,1.222153356307907002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.783304522573743611e-01
2.338000000000000114e+02,1.152062155587494363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.781736114920391856e+00
2.340000000000000000e+02,1.123483728568910323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.830911247628982608e+00
2.342000000000000171e+02,1.133411554448400027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.619334582121043198e+00
2.344000000000000057e+02,1.065722018726916298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.274846309074337825e+00
2.346000000000000227e+02,1.031218283893194254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.640712960611510951e+00
2.348000000000000114e+02,1.028963538239119346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.307381325604914935e+00
2.350000000000000000e+02,1.287264006504480474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.341646135782948335e+00
2.352000000000000171e+02,1.103668702383399536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.903270069403669496e+00
2.354000000000000057e+02,1.089375885347567463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.451386792868451181e+00
2.356000000000000227e+02,1.113251796939818794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.267027792593568236e+00
2.358000000000000114e+02,1.113718628571086944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.736156271195980594e+00
2.360000000000000000e+02,1.200292118331533153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.811954221561073552e+00
2.362000000000000171e+02,1.103456049309379017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.732543961542960531e+00
2.364000000000000057e+02,1.097023831267271321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.923107520728058795e+00
2.366000000000000227e+02,1.059447282097554233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.497069403495208562e+00
2.368000000000000114e+02,1.061527550516762508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.403787840858866431e+00
2.370000000000000000e+02,1.039545866099382376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.957675205865125889e-01
2.372000000000000171e+02,1.027830903443046617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.683505700241856751e+00
2.374000000000000057e+02,1.141622708772231487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.434354059773786716e+00
2.376000000000000227e+02,1.145464451518157567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.075829143080209604e-01
2.378000000000000114e+02,9.687812827773319979e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.042277943144664931e+00
2.380000000000000000e+02,1.198756037035732414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.593687088879235603e+00
2.382000000000000171e+02,1.163826556257777867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.078510169371799776e+00
2.384000000000000057e+02,1.135528242259823184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.693320965951877533e+00
2.386000000000000227e+02,1.182748724505901183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.740802057569663219e+00
2.388000000000000114e+02,1.119252189815987952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.443460611380048775e+00
2.390000000000000000e+02,1.048708318029182518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.385426817441679503e+00
2.392000000000000171e+02,1.130041173108639940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.660377855846752126e+00
2.394000000000000057e+02,1.123476399887179289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.710626066041272431e+00
2.396000000000000227e+02,1.217203310664259241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.730810914314229620e-01
2.398000000000000114e+02,1.043912842374186800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.864589195040565528e-01
2.400000000000000000e+02,9.111597367422117344e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.551193048537982122e+00
2.402000000000000171e+02,1.174560179395105930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.370423383489669078e+00
2.404000000000000057e+02,1.134061744465918231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.116563733872554920e+00
2.406000000000000227e+02,1.081780580404806624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.032551650526338349e+00
2.408000000000000114e+02,1.015999856937928714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.793992927897857470e+00
2.410000000000000000e+02,9.340643175045044710e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.150905786064008396e+00
2.412000000000000171e+02,9.712721379923885401e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.474570012735782143e+00
2.414000000000000057e+02,1.328240255504070211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.437514677453158640e+00
2.416000000000000227e+02,9.762410675147590311e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.458051128860176959e+00
2.418000000000000114e+02,1.042501240797530926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.998937393764743220e+00
2.420000000000000000e+02,1.132361326361286835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.217864417840123892e+00
2.422000000000000171e+02,9.539102271033474967e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.221707872763017733e+00
2.424000000000000057e+02,1.126976715519183880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.940971516972757271e+00
2.426000000000000227e+02,1.087638278488775478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.776452537992867065e+00
2.428000000000000114e+02,1.203036250224377213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.096829983674552977e+00
2.430000000000000000e+02,1.216482447464797501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.647815185863208853e+00
2.432000000000000171e+02,1.239879015498521753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.697317263174184632e-01
2.434000000000000057e+02,1.111567042164021357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.581255491648441591e+00
2.436000000000000227e+02,1.110990344386039164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.940648264005844226e+00
2.438000000000000114e+02,1.251611815417672524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.174090765057229646e+00
2.440000000000000000e+02,9.799681234202557434e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.876003687826802491e+00
2.442000000000000171e+02,1.074526038028913000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.259089175214256784e-01
2.444000000000000057e+02,1.044646507380419198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.346986905693077219e+00
2.446000000000000227e+02,1.088140909165895787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.926702468757863329e+00
2.448000000000000114e+02,1.019916963575179247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.425530766375850078e+00
2.450000000000000000e+02,1.139544466043592941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.345175504616783257e+00
2.452000000000000171e+02,1.183940158453310687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.974895822539359358e+00
2.454000000000000057e+02,1.029258889736870630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.145046973697759540e-01
2.456000000000000227e+02,1.057110640414117730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.281119073002614073e+00
2.458000000000000114e+02,1.057335399681137433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.907168716068781578e-01
2.460000000000000000e+02,1.073921594957472747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.816262672330807959e+00
2.462000000000000171e+02,1.064365227938713465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.382360838341604392e+00
2.464000000000000057e+02,1.195640147002300369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.975838303439017452e+00
2.466000000000000227e+02,9.458889469721516452e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.408015781525255861e+00
2.468000000000000114e+02,1.073070443075058611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957441069063378336e+00
2.470000000000000000e+02,1.108682040027338500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.756183977344500491e+00
2.472000000000000171e+02,9.154495386816660085e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.669019420385513541e+00
2.474000000000000057e+02,9.780184761179600006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.155515975065626755e+00
2.476000000000000227e+02,1.138665019756119445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.392491969008062824e-01
2.478000000000000114e+02,9.274373005355149857e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.735845171133384213e+00
2.480000000000000000e+02,1.151812591688683884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.037498645296395239e-01
2.482000000000000171e+02,1.102939927306272550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.249462437211617427e+00
2.484000000000000057e+02,9.988052756113847686e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.103231364031522332e+00
2.486000000000000227e+02,1.095391175447928411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.769844686986754567e+00
2.488000000000000114e+02,8.765735858119132473e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.936948431837706153e+00
2.490000000000000000e+02,1.246495161746766556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.262483178108642079e+00
2.492000000000000171e+02,1.056072129663374159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.987553774285089503e-01
2.494000000000000057e+02,1.088229332663922966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.405129355697937399e+00
2.496000000000000227e+02,1.087071837389901985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.770693463493863362e+00
2.498000000000000114e+02,1.077199505891206721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.767971454374425377e+00
2.500000000000000000e+02,1.143754818819092023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.277760406194675014e+00
2.502000000000000171e+02,1.135038047020765717e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.756496142026200857e+00
2.504000000000000057e+02,7.001373551725588174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.220624441726325671e-01
2.506000000000000227e+02,1.014445765598354754e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.738497794040657851e+00
2.508000000000000114e+02,8.433815070397401303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.401237459775177996e+00
2.510000000000000000e+02,9.423094721819336161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.434356019931630755e+00
2.512000000000000171e+02,9.454549041074631344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.358390137470852466e+00
2.514000000000000057e+02,9.641512321681483533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.408214238225085069e+00
2.516000000000000227e+02,8.770733574046600811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.504420481082995309e+00
2.518000000000000114e+02,9.976700630698908112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.639441854690915079e+00
2.520000000000000000e+02,9.216348453455152079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.589891223205984971e+00
2.522000000000000171e+02,1.064874459765323245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.250729917484537879e+00
2.524000000000000057e+02,1.042401648583305418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.246995619604025052e-01
2.526000000000000227e+02,1.101268827034501685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.289837484343600238e+00
2.528000000000000114e+02,1.111664209759105848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.171789211337941339e+00
