t,S,theta,kappa,sigma,I
2.022000000000000171e+02,8.385521746858943803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.960287441864258184e+00
2.024000000000000057e+02,8.757063054296998494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.540385551533551833e+00
2.026000000000000227e+02,9.261674973788791565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.065559444794050847e+00
2.028000000000000114e+02,1.164683344293506950e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.717707416422406652e+00
2.030000000000000000e+02,8.134180448847361244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.325195353284776445e+00
2.032000000000000171e+02,8.945319243122609176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.760578565988506483e+00
2.034000000000000057e+02,9.672296571338176996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.288454623389160503e+00
2.036000000000000227e+02,8.225700831343294439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.176188911440156915e+00
2.038000000000000114e+02,7.434022435648978133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.880221205044286137e+00
2.040000000000000000e+02,1.030989802077688200e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.249041939620072483e+00
2.042000000000000171e+02,7.870453531555650084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.197391521777149137e+00
2.044000000000000057e+02,9.647298081424116045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.749714541581143479e+00
2.046000000000000227e+02,9.624546953561041729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.890227370113558791e+00
2.048000000000000114e+02,1.004228660506252924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.292128208844932402e-01
2.050000000000000000e+02,8.998408730041054238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.272185954725070900e+00
2.052000000000000171e+02,1.003565902184542669e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.418467091983693251e+00
2.054000000000000057e+02,9.431823348006159735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.455183734693884290e+00
2.056000000000000227e+02,7.619234748106892274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.876832895193899731e-01
2.058000000000000114e+02,8.668238296673118626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.110205991220084343e+00
2.060000000000000000e+02,9.307417920868883421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.514123346381980539e+00
2.062000000000000171e+02,7.667392773210907064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.696187394839869356e+00
2.064000000000000057e+02,9.424548522801219352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.510608547529471934e-02
2.066000000000000227e+02,8.675260334271690521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.045249813574514519e-01
2.068000000000000114e+02,8.485483160549084358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.047414960453004085e+00
2.070000000000000000e+02,7.691625537116715261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.215368877664456448e+00
2.072000000000000171e+02,1.007496879923908573e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.191044656096792664e+00
2.074000000000000057e+02,9.377029449530847049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.219778164244480934e+00
2.076000000000000227e+02,9.794808145603102201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.456126094064964072e+00
2.078000000000000114e+02,1.184690655652136826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.497508907648960275e+00
2.080000000000000000e+02,9.078516138182781692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.823395373896499194e+00
2.082000000000000171e+02,8.689607900306733912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.717268936947391467e+00
2.084000000000000057e+02,8.809669075627983847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.713275486300426920e+00
2.086000000000000227e+02,8.704707589255801237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.008712758578496960e+00
2.088000000000000114e+02,1.053029100660737738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.556383225480319155e+00
2.090000000000000000e+02,9.091506247782099592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.244863964214292906e+00
2.092000000000000171e+02,8.804359447964086316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.359042182485893591e+00
2.094000000000000057e+02,1.034852368935823552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.276065462502529613e+00
2.096000000000000227e+02,1.018680777345099875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.466763382832542817e+00
2.098000000000000114e+02,1.073171892353450341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.098137451847167156e+00
2.100000000000000000e+02,9.571344068372115155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.246833594656994393e+00
2.102000000000000171e+02,7.727509781044870074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.723671938368813272e+00
2.104000000000000057e+02,1.047580281201348384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.834009395921945895e+00
2.106000000000000227e+02,9.842141495418447183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.554676820802214365e-01
2.108000000000000114e+02,9.321590833440323021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.093694525838991183e-01
2.110000000000000000e+02,1.007974566864138000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.864611649400362836e+00
2.112000000000000171e+02,1.223560721417247477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.041460775575480113e+00
2.114000000000000057e+02,9.081957841600365455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.218221007912378084e+00
2.116000000000000227e+02,8.753199660401126403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.385762884324407196e+00
2.118000000000000114e+02,1.023078363916874345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.617275440444892354e+00
2.120000000000000000e+02,1.042104244930924350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.218843187560104013e+00
2.122000000000000171e+02,9.380131575932854071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.256773183225853074e+00
2.124000000000000057e+02,8.892193970555366533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.208859567808854507e+00
2.126000000000000227e+02,1.040642657010549144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.444789700512039587e+00
2.128000000000000114e+02,9.327044903007315479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.475356212185367610e-01
2.130000000000000000e+02,9.746022967413527915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.410824963524798470e+00
2.132000000000000171e+02,1.017880949849597982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.649056192572590618e+00
2.134000000000000057e+02,1.141171928380095846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.590000401355977644e+00
2.136000000000000227e+02,8.984610401937541679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.811917070661813511e+00
2.138000000000000114e+02,1.021513543180674111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.990068460821454721e+00
2.140000000000000000e+02,8.442835970508075771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.993257719927292726e+00
2.142000000000000171e+02,9.825539073948490465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.908217530588171229e+00
2.144000000000000057e+02,9.021607848848672839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.629247585605808624e+00
2.146000000000000227e+02,9.538599540171426305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.420500253206874675e+00
2.148000000000000114e+02,1.064691376006723145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.428436345512222871e+00
2.150000000000000000e+02,9.810024484413562007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.396769251500893816e+00
2.152000000000000171e+02,9.141909333655006131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.072478739210176002e-01
2.154000000000000057e+02,8.961841999514785773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.540511476369069044e+00
2.156000000000000227e+02,1.149918511383750452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.883159856902146601e+00
2.158000000000000114e+02,9.844884939674516389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.702541440813305940e+00
2.160000000000000000e+02,1.052695988572583952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.701649234344969841e-01
2.162000000000000171e+02,9.917136746253680801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.633054319007432476e+00
2.164000000000000057e+02,1.019062649324284475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.507101001094145687e+00
2.166000000000000227e+02,1.110395251116167437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.505692648189931759e+00
2.168000000000000114e+02,8.797446665282064870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.974079953139593613e+00
2.170000000000000000e+02,9.978587462392528584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.573196421980410875e+00
2.172000000000000171e+02,9.900498339450567453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.516132093069308517e+00
2.174000000000000057e+02,9.485322279402431667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.360922092903588343e+00
2.176000000000000227e+02,1.097331015991049430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.310277444290417037e+00
2.178000000000000114e+02,1.042382341927272860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.922938180393604313e+00
2.180000000000000000e+02,8.805131558079772880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.747520989869207675e+00
2.182000000000000171e+02,9.675351709629034236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.257675340977584710e+00
2.184000000000000057e+02,1.046223899900694532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.351902382304349004e+00
2.186000000000000227e+02,9.852876870144853250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.320418922495921521e+00
2.188000000000000114e+02,1.048735393016404949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.926369351789995576e+00
2.190000000000000000e+02,1.072804210683447446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.204424433743398026e+00
2.192000000000000171e+02,1.050688334363878873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.597919856297531638e+00
2.194000000000000057e+02,9.497477597065687727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.396828337632623374e+00
2.196000000000000227e+02,9.489537716163258807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.445469819023294633e+00
2.198000000000000114e+02,1.047697087410347283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.536610148217675942e+00
2.200000000000000000e+02,8.346211793767708276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.989059223088075257e+00
2.202000000000000171e+02,1.071676878052601811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.812524111326139220e+00
2.204000000000000057e+02,9.954493747880136523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.333206704173754531e+00
2.206000000000000227e+02,8.778702441980329452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.506303866248840606e+00
2.208000000000000114e+02,9.285082242559705712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.198912051402121648e+00
2.210000000000000000e+02,1.118361254096408297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.105931424969698540e+00
2.212000000000000171e+02,1.260769096071413964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.567620503161222700e+00
2.214000000000000057e+02,9.711509770820858645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.120456618700482743e+00
2.216000000000000227e+02,1.001526957832405973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.276438527968609904e+00
2.218000000000000114e+02,1.104590638337804354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.614931392254876030e+00
2.220000000000000000e+02,1.059688528729589629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.322682095465498975e+00
2.222000000000000171e+02,9.953629967921906463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.707957902370759840e+00
2.224000000000000057e+02,1.010453351310144798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.494025370987850820e+00
2.226000000000000227e+02,1.130263362976212438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.177181338701089430e+00
2.228000000000000114e+02,1.083312899766751380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.512714450001608313e+00
2.230000000000000000e+02,1.099448136142950894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.528652392860252007e+00
2.232000000000000171e+02,1.081610244616504124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.296180544770386689e+00
2.234000000000000057e+02,1.072652170777657510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.344944474425442849e+00
2.236000000000000227e+02,9.788425931944764180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.434954333107876678e+00
2.238000000000000114e+02,1.072728123913471832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.473755088776121269e+00
2.240000000000000000e+02,9.168764714961992190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.382825096970176304e+00
2.242000000000000171e+02,9.602753606839758982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.302919275338766170e+00
2.244000000000000057e+02,1.084561430890512268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.379717234587857888e+00
2.246000000000000227e+02,1.059172752820496832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.180103760917713629e+00
2.248000000000000114e+02,9.390709525016784909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.746548364464196368e+00
2.250000000000000000e+02,1.074374936387308521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.689412137085708920e+00
2.252000000000000171e+02,1.050210007179578575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.387016101779192212e+00
2.254000000000000057e+02,1.009293462072979874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.457099589747421930e+00
2.256000000000000227e+02,8.980505389295125873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.099456000746299011e+00
2.258000000000000114e+02,9.430351166343433622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.121923095046362562e+00
2.260000000000000000e+02,8.906433320061231118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.665251224860000434e+00
2.262000000000000171e+02,9.818641273204486986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.074712768175121624e+00
2.264000000000000057e+02,8.820653993138539706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.009273939805696685e+00
2.266000000000000227e+02,8.422547690605125537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.693873250727582658e+00
2.268000000000000114e+02,9.468116144707057202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.805103733607538175e+00
2.270000000000000000e+02,1.073055592480127940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.647805413219789017e+00
2.272000000000000171e+02,1.158119573989131013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.073043509576187660e+00
2.274000000000000057e+02,1.023992362148332669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.573516508192732033e-01
2.276000000000000227e+02,1.037794513993385959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.848148300938970756e+00
2.278000000000000114e+02,9.797250599118058068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.438075337530554165e+00
2.280000000000000000e+02,1.018180160076044283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.007888921931321846e+00
2.282000000000000171e+02,1.050045192222946344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.958153358374397968e+00
2.284000000000000057e+02,9.661554565290439989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.151281687440626200e+00
2.286000000000000227e+02,1.029404435955312058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.864010328661402482e+00
2.288000000000000114e+02,1.094989163864805271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.664111319705209979e-01
2.290000000000000000e+02,1.258532153458878033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.385387807198931398e+00
2.292000000000000171e+02,1.059705712771062069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.463629285179992578e+00
2.294000000000000057e+02,1.192541375335809395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.380447397825726341e-01
2.296000000000000227e+02,1.151421431489085379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.532210254931552385e+00
2.298000000000000114e+02,1.052641050411587509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.619908593874960445e+00
2.300000000000000000e+02,1.153201597619547991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.780315944710977760e-01
2.302000000000000171e+02,1.146682668000033267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.368754656084380628e-01
2.304000000000000057e+02,1.287333334657660089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.406197349916036288e+00
2.306000000000000227e+02,1.023348956568046919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.473939105523759174e+00
2.308000000000000114e+02,1.067266757706601288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.343711352643587986e-01
2.310000000000000000e+02,1.068661504990052080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.768788542833647170e+00
2.312000000000000171e+02,1.113539367515955503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.625627681309053330e+00
2.314000000000000057e+02,1.088863728358191896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.378504713596008457e+00
2.316000000000000227e+02,1.010529207309696087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.656214398291311340e+00
2.318000000000000114e+02,1.020418139174023464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.950475171341821579e+00
2.320000000000000000e+02,1.133929346357285040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.757745833772101918e-01
2.322000000000000171e+02,1.099253749274287983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.420878191786002276e+00
2.324000000000000057e+02,1.099581709903703963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.433257767080810652e-02
2.326000000000000227e+02,1.138407442546609083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.077123711799456984e+00
2.328000000000000114e+02,1.194106490277584420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.066901773789229679e+00
2.330000000000000000e+02,1.081394776541412917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.304934718052692233e+00
2.332000000000000171e+02,1.143035259461436803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.126831175685637731e+00
2.334000000000000057e+02,9.671171276304427744e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.098030404197515963e+00
2.336000000000000227e+02,9.224242685347746606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.160500753234149585e+00
2.338000000000000114e+02,1.017657449099977685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.887286472230741197e+00
2.340000000000000000e+02,9.875050142765241512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.683517431315070922e+00
2.342000000000000171e+02,1.089081597610224605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.050099682449722849e+00
2.344000000000000057e+02,8.652431696174589515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.867400336889389223e+00
2.346000000000000227e+02,1.091002573452187097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.221851032043215213e+00
2.348000000000000114e+02,1.047391553488348004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.880933318614244953e+00
2.350000000000000000e+02,9.614675631930984512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.189211212483451519e+00
2.352000000000000171e+02,9.979090480015154752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.497377651455838787e+00
2.354000000000000057e+02,1.046506797483763407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.503190286617339666e+00
2.356000000000000227e+02,9.538521524965707377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.278315317604954870e+00
2.358000000000000114e+02,1.073920071458801750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.879314706474772834e-01
2.360000000000000000e+02,9.245009106917090325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.841830711419714106e+00
2.362000000000000171e+02,9.854185874310068538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.764712016220071789e+00
2.364000000000000057e+02,9.157982141879998927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.861508372649346654e+00
2.366000000000000227e+02,1.003351039045381254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.423872433626122813e-01
2.368000000000000114e+02,1.045450151857775678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.381191982229339033e-01
2.370000000000000000e+02,9.852204712381193996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.884162976541677637e+00
2.372000000000000171e+02,9.653729386119135336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.559980606757601862e+00
2.374000000000000057e+02,1.047505105327794617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.482059376224935221e+00
2.376000000000000227e+02,1.137880118645783201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.662321019266300048e+00
2.378000000000000114e+02,1.065460344715473573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.957855074366044335e+00
2.380000000000000000e+02,9.883553867871640586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.171776254823537755e+00
2.382000000000000171e+02,9.670329632321380542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.592853894066291076e-01
2.384000000000000057e+02,1.015569687387480879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.002976996615588590e+00
2.386000000000000227e+02,9.088400476364907332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.604209399944616976e+00
2.388000000000000114e+02,9.317200025677994102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.367948800687326383e+00
2.390000000000000000e+02,9.279155459091900093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.267472974478252468e+00
2.392000000000000171e+02,1.117573483498829345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.004093577184487884e+00
2.394000000000000057e+02,1.007145103395729269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.305281262667957520e+00
2.396000000000000227e+02,9.598118186244608552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.306306204825371964e-01
2.398000000000000114e+02,1.181990043292975301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.089616073191109535e+00
2.400000000000000000e+02,9.550334973613004985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.301723670206293093e+00
2.402000000000000171e+02,1.130189140335997156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.386659986554889201e+00
2.404000000000000057e+02,1.039806572871560642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.227654041978716748e+00
