t,S,theta,kappa,sigma,I
2.096000000000000227e+02,1.096876923259318515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.389229904798282789e+00
2.098000000000000114e+02,9.717322860775648996e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.534317528552993082e+00
2.100000000000000000e+02,1.037918202705846671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.836475621691912252e+00
2.102000000000000171e+02,9.549802172314696413e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.341510515623724586e+00
2.104000000000000057e+02,1.195453507749348887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.165889768678320948e+00
2.106000000000000227e+02,8.798606800865078625e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.411800962043486152e+00
2.108000000000000114e+02,1.198878967627895253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.632861915390190433e+00
2.110000000000000000e+02,1.280301469225264110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.540183099428089619e+00
2.112000000000000171e+02,1.080995189672003587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.175828106305283782e+00
2.114000000000000057e+02,1.356463233549900504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.713211364029840311e+00
2.116000000000000227e+02,1.024669069622955675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.075650092794873558e-01
2.118000000000000114e+02,1.099779887839178905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.489405244886408575e+00
2.120000000000000000e+02,1.158611974045216320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.528147374156306526e+00
2.122000000000000171e+02,1.214783099283098355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.158342774801642605e+00
2.124000000000000057e+02,1.176676908925056608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.783991862757963176e+00
2.126000000000000227e+02,1.128833850239045367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.969851386427933448e+00
2.128000000000000114e+02,1.259398570396395911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.574787994982091988e+00
2.130000000000000000e+02,9.728311281448736025e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.510193632198546965e+00
2.132000000000000171e+02,1.086906675354195606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.710310568825179622e+00
2.134000000000000057e+02,1.048460219579496755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.164781994005590349e-01
2.136000000000000227e+02,1.102363325620562273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.850640357594450336e+00
2.138000000000000114e+02,1.118925777034974312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.651843119654715863e+00
2.140000000000000000e+02,1.106249963267544878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.200287810984256964e+00
2.142000000000000171e+02,1.180499462757515383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.313119582364394411e+00
2.144000000000000057e+02,1.121883236135576167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.777858980023353297e-01
2.146000000000000227e+02,1.166835847278802962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.377479863519589287e-01
2.148000000000000114e+02,1.145175563680216779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.584717493272137290e+00
2.150000000000000000e+02,1.216767104589681958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.515326826259126847e+00
2.152000000000000171e+02,1.161923885756678265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.317406268206742226e+00
2.154000000000000057e+02,1.153706307556032762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.289530240795352611e+00
2.156000000000000227e+02,1.020129082065937443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.285674809231927895e+00
2.158000000000000114e+02,1.140852219331391693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.697804400434391070e+00
2.160000000000000000e+02,1.049919197442698682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.620917393998865919e+00
2.162000000000000171e+02,1.212190465344579637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.094205931498891005e+00
2.164000000000000057e+02,1.067744960818016287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.844213668751786273e+00
2.166000000000000227e+02,1.034931561657444821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.523672888341273790e+00
2.168000000000000114e+02,1.154839576475109153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.924983871972001381e+00
2.170000000000000000e+02,1.058195074851672635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.490073455813312187e+00
2.172000000000000171e+02,1.093540625333977889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.444433002051759729e+00
2.174000000000000057e+02,1.125697050553979617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.126343032691453416e+00
2.176000000000000227e+02,1.143034212349344880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.008641007345605800e+00
2.178000000000000114e+02,1.170047328283339683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.080897668665347311e+00
2.180000000000000000e+02,1.053893817601577076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.266113514946926699e-01
2.182000000000000171e+02,1.210011704849999203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.576966380790100430e+00
2.184000000000000057e+02,1.043008085808539764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.914748418683775100e+00
2.186000000000000227e+02,1.084310024229971248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.538005802812570266e+00
2.188000000000000114e+02,1.186247478053491733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.481579642235875127e+00
2.190000000000000000e+02,1.054454503685867017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.666724772512351294e+00
2.192000000000000171e+02,9.582223442654910217e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.879470319409442425e+00
2.194000000000000057e+02,9.228229107420654609e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.301814985825565429e-01
2.196000000000000227e+02,1.107360159184850312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.636265585590088278e+00
2.198000000000000114e+02,1.132751855099435989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.326352945482199175e+00
2.200000000000000000e+02,1.096726577573575723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.744580170814737485e+00
2.202000000000000171e+02,9.544469058776769987e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.423191383525225007e+00
2.204000000000000057e+02,9.739819920898659111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.370188884175257193e+00
2.206000000000000227e+02,1.114013846891704018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.356701532262837517e+00
2.208000000000000114e+02,1.221612689391736062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.637884881084609390e-01
2.210000000000000000e+02,9.608119206166736426e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.888633011253130434e+00
2.212000000000000171e+02,9.996636015446873635e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.606110611875155136e+00
2.214000000000000057e+02,1.077419529558307332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.501571820186242689e+00
2.216000000000000227e+02,1.027106526361640793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.897188878947362767e+00
2.218000000000000114e+02,1.000241263623937060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.299916117909996061e+00
2.220000000000000000e+02,1.081409555104984932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.553699867926241041e-02
2.222000000000000171e+02,1.174332452986887709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.032112003991571214e+00
2.224000000000000057e+02,9.941618816170206818e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.932913381165898059e+00
2.226000000000000227e+02,1.046860924562384998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.879573290535304864e+00
2.228000000000000114e+02,1.017375783627535668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.799755424597634601e+00
2.230000000000000000e+02,1.007690905941705850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.637321515849864184e+00
2.232000000000000171e+02,1.099106024322612729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.032925797455371608e+00
2.234000000000000057e+02,1.022139374555127489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.550898915454325788e-01
2.236000000000000227e+02,1.249667787561565158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.107534122833527590e-01
2.238000000000000114e+02,1.046597542868174413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.162992292344512180e+00
2.240000000000000000e+02,1.264202446044006001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.287654099042468303e+00
2.242000000000000171e+02,1.068637863136201460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.942833404684240151e+00
2.244000000000000057e+02,1.030917917022478703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.126272064236111703e+00
2.246000000000000227e+02,1.007846282773612767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.387943470813650215e+00
2.248000000000000114e+02,1.179159239842691997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.208401297792754292e-01
2.250000000000000000e+02,1.132320295542746047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.909119659741238095e+00
2.252000000000000171e+02,1.058252696686351246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.825256522981351992e+00
2.254000000000000057e+02,9.222794225642925170e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.145474133708088260e+00
2.256000000000000227e+02,1.106626412203745469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.092554181743672359e+00
2.258000000000000114e+02,1.013880327218511734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.589480579861323406e+00
2.260000000000000000e+02,1.023453919281877456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.165473459086175723e+00
2.262000000000000171e+02,1.089343043757452723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.077976607545332755e+00
2.264000000000000057e+02,1.093739999772572968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.748051906275813749e+00
2.266000000000000227e+02,1.130831576497335345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.678357122653070022e+00
2.268000000000000114e+02,1.178553914515540146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.540399798213375249e+00
2.270000000000000000e+02,1.077280993364438055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.117734954923999879e+00
2.272000000000000171e+02,1.093995443001781531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.552162872266546145e-01
2.274000000000000057e+02,9.733947017344318775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.762383620611368329e+00
2.276000000000000227e+02,9.871077627921222009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.472976648352979367e+00
2.278000000000000114e+02,9.054643587524924264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.106433515845758109e+00
2.280000000000000000e+02,1.097239277036449634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.634046505405720495e+00
2.282000000000000171e+02,1.023334225467636083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.281937533002313501e-01
2.284000000000000057e+02,1.148080439920307727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.285477645615396902e+00
2.286000000000000227e+02,9.444588408714011951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.809830585655804569e+00
2.288000000000000114e+02,1.064545477378620708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715166084664591750e+00
2.290000000000000000e+02,1.029113036255532965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.403073379902608053e-01
2.292000000000000171e+02,1.019546676414814890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.196104523783368734e+00
2.294000000000000057e+02,1.064308081565840780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.685686418002898534e+00
2.296000000000000227e+02,9.214048577565185916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.577857376981651072e+00
2.298000000000000114e+02,9.698357172228534440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.933525237589721613e+00
2.300000000000000000e+02,8.812746496203920366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.486520849346220530e+00
2.302000000000000171e+02,8.849002018163649730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.107147689214246000e+00
2.304000000000000057e+02,9.820215503890059594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.922090362537069552e+00
2.306000000000000227e+02,9.989332214506351226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.211099551743359370e+00
2.308000000000000114e+02,9.006060561345907711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.129526716219164229e+00
2.310000000000000000e+02,9.967778455729435771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.492654834382426188e+00
2.312000000000000171e+02,8.309968490820265341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.321738399333522551e+00
2.314000000000000057e+02,8.220014883679295226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.635133761400348718e+00
2.316000000000000227e+02,9.465058834925826892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.042663484911951599e+00
2.318000000000000114e+02,9.225304631164150670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.575435140083232710e+00
2.320000000000000000e+02,1.205799616508159477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.483331337308550602e+00
2.322000000000000171e+02,1.078830120155715999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.484091915987869825e+00
2.324000000000000057e+02,1.106591172832065428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.799224268018161155e+00
2.326000000000000227e+02,9.811157275257631483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.880232572794330537e+00
2.328000000000000114e+02,1.019162623029890247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.364134900190013155e-01
2.330000000000000000e+02,1.170122029159976318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.257933662261063290e+00
2.332000000000000171e+02,1.116487180781863486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.578819215374089424e+00
2.334000000000000057e+02,9.331866354879798653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.067823521569353673e+00
2.336000000000000227e+02,8.766028577249215248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.889827565645397556e-01
2.338000000000000114e+02,1.025282696308634112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.907478554871736343e+00
2.340000000000000000e+02,9.243002908898101389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.678961331039040772e+00
2.342000000000000171e+02,8.579012274595048115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.777508742375589534e+00
2.344000000000000057e+02,9.806864228088015834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.088134156121135732e+00
2.346000000000000227e+02,1.099968931579178300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.743089561335189330e+00
2.348000000000000114e+02,9.002717231124470754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.586756951652981584e+00
2.350000000000000000e+02,1.027683567713939983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.622802072583456656e+00
2.352000000000000171e+02,9.939796068829225284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.761399779877489635e+00
2.354000000000000057e+02,1.055322991666145960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.297015994752449330e+00
2.356000000000000227e+02,9.420055138238349057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.613935761765834087e+00
2.358000000000000114e+02,1.050892951629992078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.263514072182879033e+00
2.360000000000000000e+02,1.044885065917720457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.768067477868054738e+00
2.362000000000000171e+02,9.527806444146993403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.385644580692739325e+00
2.364000000000000057e+02,9.626770814092232564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.360040000550789330e+00
2.366000000000000227e+02,9.885127435025787834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.190469069374859856e+00
2.368000000000000114e+02,1.028219490198104769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683522063038545014e+00
2.370000000000000000e+02,9.371814639461963914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.111055833560929074e+00
2.372000000000000171e+02,8.856675456823954740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.559620312296429390e+00
2.374000000000000057e+02,1.104287244357339492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.583257690310933441e+00
2.376000000000000227e+02,9.562166013160304789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.232650780687112757e+00
2.378000000000000114e+02,9.850774054135326141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.836941524764490907e+00
2.380000000000000000e+02,8.504743881341393363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.267937537573704532e+00
2.382000000000000171e+02,1.081042915793475334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.919749997842277622e+00
2.384000000000000057e+02,1.052956763390221040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.270046099041916676e-01
2.386000000000000227e+02,1.041184041871192623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.640378441463163028e+00
2.388000000000000114e+02,1.002331534863153184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.307061498347476203e+00
2.390000000000000000e+02,1.003741814954131062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.673881542019891810e+00
2.392000000000000171e+02,1.053037450538736319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.039185397948364731e+00
2.394000000000000057e+02,9.761901297394994792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.124753035995658124e+00
2.396000000000000227e+02,9.415073542652412364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.281203930984471384e+00
2.398000000000000114e+02,9.523211599928013138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.958484847188888267e+00
2.400000000000000000e+02,1.149290322160383626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.401106559496518855e+00
2.402000000000000171e+02,1.050886947629015911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.563861825770938907e+00
2.404000000000000057e+02,9.123529029727610595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.878352573572517059e+00
2.406000000000000227e+02,8.014601807256073185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.945763310865185503e+00
2.408000000000000114e+02,1.089253708895271400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.283374043896953864e+00
2.410000000000000000e+02,1.043360201115316466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.463111816488542161e-01
2.412000000000000171e+02,1.046751456916994671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.075219211682712839e+00
2.414000000000000057e+02,8.439979655948225412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859684642953890688e+00
2.416000000000000227e+02,1.097955379381759800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.974252469778232211e+00
2.418000000000000114e+02,8.120481693831700376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.051836520024449939e+00
2.420000000000000000e+02,8.958521223897367713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.460644647381229788e+00
2.422000000000000171e+02,9.247446789498736663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.869895357394158353e+00
2.424000000000000057e+02,9.361063471666385416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.761860246858432788e+00
2.426000000000000227e+02,8.881965877954778321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.114122892171161894e+00
2.428000000000000114e+02,1.131839312126043051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.549794091928333728e+00
2.430000000000000000e+02,9.758554025039535285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.497396636041752771e+00
2.432000000000000171e+02,1.068389251825796693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.213649561101573404e+00
2.434000000000000057e+02,8.438756266068291323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.394731120291609727e+00
2.436000000000000227e+02,1.024326771764535682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.603108286128321680e+00
2.438000000000000114e+02,9.238310953473194420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.065986135249072930e+00
2.440000000000000000e+02,1.009253406391893870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.835963085554489282e-01
2.442000000000000171e+02,9.588502325021781569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.062527769384509213e+00
2.444000000000000057e+02,9.161862256943525962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.519036334545397438e+00
2.446000000000000227e+02,9.567791594061837435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.250133132497449395e-01
2.448000000000000114e+02,1.226188053235218955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.358417650652580022e+00
2.450000000000000000e+02,9.353433371651482808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.970110708269661615e+00
2.452000000000000171e+02,9.360887779739701653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.312833257284259147e+00
2.454000000000000057e+02,9.229823888107909768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.791410457266881195e+00
2.456000000000000227e+02,1.087392217814391548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.550325979415656086e+00
2.458000000000000114e+02,9.151013987441318775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.855199067961009973e+00
2.460000000000000000e+02,9.597197828070661574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.606691513651009373e+00
2.462000000000000171e+02,9.745434250029424428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.532857043562266597e+00
2.464000000000000057e+02,1.012091449420027489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.300813785057362892e+00
2.466000000000000227e+02,1.134763081444229549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.299309255913861705e+00
2.468000000000000114e+02,9.787140383940517996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.146621591722254863e-01
2.470000000000000000e+02,9.839738965431548134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.024934076110236347e+00
2.472000000000000171e+02,8.840131581137378181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.484271393985814314e+00
2.474000000000000057e+02,9.930264555326226983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.493322559055841658e+00
2.476000000000000227e+02,1.023960914834193714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.095993887765295938e+00
2.478000000000000114e+02,1.008073306934928137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.175526689028439264e+00
