t,S,theta,kappa,sigma,I
1.928000000000000114e+02,1.041381690746394639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.046304479966490675e+00
1.930000000000000000e+02,1.241030872081600123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.847606635197809766e+00
1.932000000000000171e+02,1.194330057555480273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.522390510347396031e-01
1.934000000000000057e+02,1.165289508089113246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.101030092873333643e+00
1.936000000000000227e+02,9.694110713553509839e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.102350124295416123e+00
1.938000000000000114e+02,1.085801301904554261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.481025129829286691e+00
1.940000000000000000e+02,1.139987854885648577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.116707436172497125e+00
1.942000000000000171e+02,1.081705826953732075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.179070591688358149e+00
1.944000000000000057e+02,1.269755871451545781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.746043076430713548e+00
1.946000000000000227e+02,1.013335731042530385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.769037867294922961e+00
1.948000000000000114e+02,9.304403361382094229e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.570669559092682022e-01
1.950000000000000000e+02,1.062472761701668267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.387338481143997271e+00
1.952000000000000171e+02,1.087839761078179368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.723316640055386983e+00
1.954000000000000057e+02,1.076062440516236896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.636259719120374712e+00
1.956000000000000227e+02,1.088848775115709433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.426651451099546719e+00
1.958000000000000114e+02,1.041266169442064626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.412405193979425988e+00
1.960000000000000000e+02,1.168019151958989976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.204273936235143339e+00
1.962000000000000171e+02,1.069792823301950691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.670947330473364190e+00
1.964000000000000057e+02,1.209345313517310672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.823719978217512860e+00
1.966000000000000227e+02,1.087715713941136197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.827670698985523146e+00
1.968000000000000114e+02,1.105505620522185595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.209745033721967289e+00
1.970000000000000000e+02,1.126370751196111186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.641687118517656252e+00
1.972000000000000171e+02,9.910690556130274942e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.358602658771706828e+00
1.974000000000000057e+02,1.083951158216256649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.078617837094007825e+00
1.976000000000000227e+02,9.933361281185857372e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.539288916301615018e+00
1.978000000000000114e+02,1.131157674030331073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.653240780173744540e+00
1.980000000000000000e+02,1.135557223462071219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.079201475123952036e+00
1.982000000000000171e+02,1.139392242713586301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.689089957890368865e+00
1.984000000000000057e+02,1.131155497858915115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.154025954415640598e+00
1.986000000000000227e+02,1.182620461738305151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.303946977640947580e+00
1.988000000000000114e+02,1.169355423385702641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.676452516960601713e+00
1.990000000000000000e+02,1.065317560614735370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.132026941375972484e+00
1.992000000000000171e+02,1.058093790723130923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.755145240829795839e+00
1.994000000000000057e+02,1.085138999240994773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.619459615447553347e+00
1.996000000000000227e+02,1.244809146515943210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.987818357085371801e+00
1.998000000000000114e+02,1.032728272405038838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.319696194469078598e+00
2.000000000000000000e+02,1.108427951491318897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.261851622538845419e+00
2.002000000000000171e+02,1.073039328942292814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.640180858232788808e+00
2.004000000000000057e+02,9.686855802142047001e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.276577703418670495e+00
2.006000000000000227e+02,9.917519062295171439e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.011580149093510350e+00
2.008000000000000114e+02,1.057313278049234029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.227573907765762584e+00
2.010000000000000000e+02,9.909471448632660717e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.516373230352747292e+00
2.012000000000000171e+02,1.162790658045791847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.692252486325390493e-01
2.014000000000000057e+02,1.132314101102239956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.505292569440012329e+00
2.016000000000000227e+02,1.116991484429872949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.329410082772936263e+00
2.018000000000000114e+02,9.934047867230799689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.326470066069173726e+00
2.020000000000000000e+02,8.471865215696168239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.295507548166717982e+00
2.022000000000000171e+02,8.814432274806224266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.524687793756063670e+00
2.024000000000000057e+02,8.398385396645392520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.769706838409350169e+00
2.026000000000000227e+02,9.393358161020670671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.666776833626990140e-01
2.028000000000000114e+02,8.722662888150199967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.502297619525446493e+00
2.030000000000000000e+02,9.870273592172408295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.358801388727583159e+00
2.032000000000000171e+02,8.994835679849035870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.296921484888509113e+00
2.034000000000000057e+02,8.938037403109005963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.666402749898779234e+00
2.036000000000000227e+02,8.466772911757387554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.251128174128147919e+00
2.038000000000000114e+02,9.239513599063886584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.980738414781619383e+00
2.040000000000000000e+02,8.678174419373101411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.320431536838850839e+00
2.042000000000000171e+02,7.894957181766729670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.476213805238426602e+00
2.044000000000000057e+02,9.507260411307549841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.186106750931562814e+00
2.046000000000000227e+02,9.956858241509424223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.112997802303885564e+00
2.048000000000000114e+02,9.374836236188588412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.050861397983972267e+00
2.050000000000000000e+02,9.694854466259315018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.378055055105278370e-01
2.052000000000000171e+02,9.710373482516234667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.738166830561686638e+00
2.054000000000000057e+02,9.866836990862654089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.921559771674232309e+00
2.056000000000000227e+02,9.642410904047477027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.538767906837563260e+00
2.058000000000000114e+02,8.088597850081230556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.259923489735366608e+00
2.060000000000000000e+02,1.051503596957608755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.816314068486928335e-01
2.062000000000000171e+02,1.122447928282914731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.411280652595941376e+00
2.064000000000000057e+02,1.038598083432086927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.404341006195980235e+00
2.066000000000000227e+02,1.181925401042559720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.086742385861631632e+00
2.068000000000000114e+02,1.196284092279421563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.722336644022222529e+00
2.070000000000000000e+02,1.292961283862458233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.072143942619508294e+00
2.072000000000000171e+02,1.056037331232785981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.060625374590928871e+00
2.074000000000000057e+02,1.156997014833847537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.878548633759173470e+00
2.076000000000000227e+02,1.233753961845280411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727614436784261187e+00
2.078000000000000114e+02,1.053832236359286023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.051931841670118217e+00
2.080000000000000000e+02,1.036808873066238368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.507373384646490955e+00
2.082000000000000171e+02,1.210036616698557443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.919201910151681290e+00
2.084000000000000057e+02,1.060199997737362176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.908790575290986169e+00
2.086000000000000227e+02,9.795640844142743386e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.135783510620985481e+00
2.088000000000000114e+02,1.197120481643746848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.453654725497457889e+00
2.090000000000000000e+02,1.071966786295195373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.192537865991383228e+00
2.092000000000000171e+02,1.097082400165483751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.681924256960840580e+00
2.094000000000000057e+02,1.128174829106787680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789339742691874235e+00
2.096000000000000227e+02,1.141060329480937385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.665386238588146384e+00
2.098000000000000114e+02,9.458914461467587964e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.710329260992388356e+00
2.100000000000000000e+02,1.169209061612465073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.838900499755726337e+00
2.102000000000000171e+02,1.278698190619091957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.033988024387589633e-02
2.104000000000000057e+02,1.032005475230167724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.186689146660288685e+00
2.106000000000000227e+02,1.125581455581839974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.908885206014524272e+00
2.108000000000000114e+02,1.119837039695056324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.693597838914733700e+00
2.110000000000000000e+02,9.770592268704663130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.693411820136510926e+00
2.112000000000000171e+02,1.262734809427883409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.426173245642173626e+00
2.114000000000000057e+02,1.145040869812846474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.387720441787633874e+00
2.116000000000000227e+02,1.058339403428555592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.929055100798025002e+00
2.118000000000000114e+02,1.108213081824823254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.486318718033924569e+00
2.120000000000000000e+02,1.028756342667964008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.351919696318079289e+00
2.122000000000000171e+02,9.628035658272413588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.244706684523801954e+00
2.124000000000000057e+02,9.514883910161847647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.440128696010425813e+00
2.126000000000000227e+02,1.084673334333035921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.308096181027664784e+00
2.128000000000000114e+02,1.046770658084988259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.510830977716871359e+00
2.130000000000000000e+02,9.899866106020380752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.220827466391444460e+00
2.132000000000000171e+02,1.117904179292280364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.136247041843068573e+00
2.134000000000000057e+02,8.124160977087705460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.636787698992809403e+00
2.136000000000000227e+02,1.094921115305724113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.016785532769787892e+00
2.138000000000000114e+02,1.002582235007922540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.105631412462555474e+00
2.140000000000000000e+02,1.136183961047742219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.498996726877129149e+00
2.142000000000000171e+02,9.811531146695866568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.187787414083704363e+00
2.144000000000000057e+02,1.035872320088917720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.186614792866699020e+00
2.146000000000000227e+02,1.012632699253694257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.585834288339952991e+00
2.148000000000000114e+02,1.029987398546638122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.193890248791181108e-01
2.150000000000000000e+02,9.467354483613331650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.462641383167675002e+00
2.152000000000000171e+02,9.160732686942841818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.983469423833135181e+00
2.154000000000000057e+02,9.139420722363840177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.902102724386960375e+00
2.156000000000000227e+02,1.025092820575890462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.492000514373405196e+00
2.158000000000000114e+02,1.043456707338381806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.224668266101517133e+00
2.160000000000000000e+02,1.170094406275274057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.633170254348760508e+00
2.162000000000000171e+02,1.136177350955930310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.832945415026700609e+00
2.164000000000000057e+02,1.002491388878875345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.935802761973189234e-01
2.166000000000000227e+02,1.090486610069000717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.446306769412380788e+00
2.168000000000000114e+02,8.501988949614194269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.301887376922856276e-01
2.170000000000000000e+02,1.128619443519044196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.616296580688864282e+00
2.172000000000000171e+02,1.088427973097215729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.400091263082824611e+00
2.174000000000000057e+02,8.740130268015735560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.399065572663880985e+00
2.176000000000000227e+02,8.440553132493552324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.454453528022042974e+00
2.178000000000000114e+02,9.536203691442899366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.613151297638530934e+00
2.180000000000000000e+02,8.002696027318518812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.751936079898012366e-01
2.182000000000000171e+02,8.413657310664106603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.023516071490327306e+00
2.184000000000000057e+02,1.014122471262645986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.961935130511797354e+00
2.186000000000000227e+02,9.861350012453696801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.127343741568310520e+00
2.188000000000000114e+02,9.361058425754140710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.589233397676157011e+00
2.190000000000000000e+02,1.086305920385517210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.883049350177731895e-01
2.192000000000000171e+02,1.250289637434080392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.024173685775679132e+00
2.194000000000000057e+02,1.054025994516672782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.981754421929297294e+00
2.196000000000000227e+02,1.197326136362502957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.251668017351029505e-01
2.198000000000000114e+02,9.286081846517344474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.983904188125425350e+00
2.200000000000000000e+02,9.728942177114913159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.230242368091641225e+00
2.202000000000000171e+02,1.090105551015727592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.166128884925317521e+00
2.204000000000000057e+02,1.050554024228017358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.903332758646600453e+00
2.206000000000000227e+02,9.581510103541506229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.422387932907435371e+00
2.208000000000000114e+02,8.208604611173357934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.616316607094882229e+00
2.210000000000000000e+02,1.010291158693751079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.286385646553787510e+00
2.212000000000000171e+02,1.073520419698093642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.546813060276891250e+00
2.214000000000000057e+02,9.999824027702843843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.898577765119384253e+00
2.216000000000000227e+02,1.093134660242623735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.108220363671623687e+00
2.218000000000000114e+02,9.756977495890137853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.739412394251546701e+00
2.220000000000000000e+02,1.017474611170555265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.178842376147031246e-01
2.222000000000000171e+02,9.879186905657273421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.922694300866986339e+00
2.224000000000000057e+02,1.020625019899898511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.313318468677419304e-01
2.226000000000000227e+02,1.036776815353395165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.072035949498280516e+00
2.228000000000000114e+02,1.028868054111461428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.665190651091322138e+00
2.230000000000000000e+02,1.028209296085780045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.459660769200771036e+00
2.232000000000000171e+02,1.071019355312391674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.561646782984684734e+00
2.234000000000000057e+02,9.072656358837333235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.635237696688225384e-01
2.236000000000000227e+02,9.752386115512514664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.852633384276976436e+00
2.238000000000000114e+02,9.839980800993326504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.808371745326741831e+00
2.240000000000000000e+02,8.804450750226722189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.604456997764998505e+00
2.242000000000000171e+02,1.131789877448091008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.613125425763094256e+00
2.244000000000000057e+02,1.083533653349658898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.332193285914812009e-01
2.246000000000000227e+02,1.164214347227086721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.801067857925595206e+00
2.248000000000000114e+02,1.064507793563633786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.725843680543814429e+00
2.250000000000000000e+02,1.005801662403196017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.078634547365098229e-01
2.252000000000000171e+02,1.007984467977864673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.170757125428082190e+00
2.254000000000000057e+02,9.374169786305359686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.584707294633076913e+00
2.256000000000000227e+02,1.097587711255314513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.594000914885431719e+00
2.258000000000000114e+02,1.104405045640260763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.464111215758407525e+00
2.260000000000000000e+02,7.956778405269209209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.431826926307618209e-01
2.262000000000000171e+02,8.285507492852287603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.467212679578060452e+00
2.264000000000000057e+02,1.048584526994199795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.680252075202520068e+00
2.266000000000000227e+02,1.169396586714978703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.244018328950915020e+00
2.268000000000000114e+02,1.073571108509649763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.430279133982462092e+00
2.270000000000000000e+02,8.078519513999562474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.951265690000465014e+00
2.272000000000000171e+02,9.889345643933549201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.677467216432480868e+00
2.274000000000000057e+02,9.384754580175513894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.971105390867158746e-01
2.276000000000000227e+02,9.745485306445453855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.851883710325715526e+00
2.278000000000000114e+02,1.038045021905603438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.662133457935843772e+00
2.280000000000000000e+02,9.598215155378654329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.975114533462049238e+00
2.282000000000000171e+02,1.099802987810010624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.881354437198531571e+00
2.284000000000000057e+02,9.912506288166251789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.671490992665196629e+00
2.286000000000000227e+02,1.057634810773335321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.156010338832642148e+00
2.288000000000000114e+02,1.041889719372145473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.975911005600361037e+00
2.290000000000000000e+02,1.102278037735027638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.229460935348876127e+00
2.292000000000000171e+02,1.097536684019944309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.542468643016198016e+00
2.294000000000000057e+02,9.729366755752566487e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.421370477253814713e+00
2.296000000000000227e+02,1.070753264163410989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.925158917412746362e+00
2.298000000000000114e+02,1.145300987844874996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.593397480427181989e+00
2.300000000000000000e+02,1.066870044056986266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.744311027380691215e+00
2.302000000000000171e+02,1.149184078223806527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.052672189015751769e-01
2.304000000000000057e+02,9.234696771852831665e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.835162283321356114e+00
2.306000000000000227e+02,1.051485871076583978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.777808317517528991e+00
2.308000000000000114e+02,1.082990352273770496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.557106983955076629e-01
2.310000000000000000e+02,1.001714351297564143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.656307711685041539e+00
