t,S,theta,kappa,sigma,I
1.898000000000000114e+02,1.009104626896403012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.586389210569940644e-01
1.900000000000000000e+02,7.787568796094461732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.883845646601294277e-01
1.902000000000000171e+02,9.354337700279780066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.688923836319538907e+00
1.904000000000000057e+02,1.182672953153506734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.940514012811695110e+00
1.906000000000000227e+02,1.166074694745546703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.934937005758641249e+00
1.908000000000000114e+02,1.148618706509777487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.334507416925831080e-01
1.910000000000000000e+02,1.127105741991508703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.965591192736603432e+00
1.912000000000000171e+02,8.835507608947154035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.812752641285975130e+00
1.914000000000000057e+02,8.536060868744683727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.153803613384678073e+00
1.916000000000000227e+02,9.417233997857517025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.734297011224972707e+00
1.918000000000000114e+02,9.432141799142194083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.520850171492750036e+00
1.920000000000000000e+02,1.059301556184923720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.290019897122041570e+00
1.922000000000000171e+02,9.974804842456448384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.236719386537146192e+00
1.924000000000000057e+02,1.133526571675941286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.297609110955118439e+00
1.926000000000000227e+02,9.782913314248053993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.890256282006582467e-01
1.928000000000000114e+02,9.406325845781006167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.400029610639333733e+00
1.930000000000000000e+02,9.145186524245025872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.980353534832314466e+00
1.932000000000000171e+02,1.063259266890273169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.219801957243429769e+00
1.934000000000000057e+02,1.026627393319976100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.546913661327243616e+00
1.936000000000000227e+02,9.274145589683971957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.206240809695746208e+00
1.938000000000000114e+02,1.023869772395638034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.186506068746409071e+00
1.940000000000000000e+02,1.117492867679594770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.450442657985959727e+00
1.942000000000000171e+02,8.530720902896617996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.942418803321832144e+00
1.944000000000000057e+02,8.859932340232712367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.235899440257831827e+00
1.946000000000000227e+02,9.171347693739377860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.122803570961373509e+00
1.948000000000000114e+02,1.053142418360443866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.857352768456003389e-02
1.950000000000000000e+02,9.699614157249947244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.217163315957234815e+00
1.952000000000000171e+02,1.067206436946135373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.181564169998669200e+00
1.954000000000000057e+02,1.095313893978790087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.828738975417316226e+00
1.956000000000000227e+02,1.010148819231927897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.823214459217673777e+00
1.958000000000000114e+02,8.150617495659445710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.268538062280757828e+00
1.960000000000000000e+02,8.780312026398672254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.069662515910893674e+00
1.962000000000000171e+02,1.001852867957075510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.954189587399540073e-01
1.964000000000000057e+02,1.024573234439024594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.545911936621431337e+00
1.966000000000000227e+02,8.721126948272674984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.038695511467246035e+00
1.968000000000000114e+02,8.676411499146752249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.488581449823636049e+00
1.970000000000000000e+02,9.008582798130900793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.329408177846316264e+00
1.972000000000000171e+02,9.956063795549632278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.164464090615059177e-01
1.974000000000000057e+02,1.069366821306316995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.690354168774621968e-01
1.976000000000000227e+02,9.288533774907936635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.362271372776868716e+00
1.978000000000000114e+02,1.019479950449239336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.384958397978838462e+00
1.980000000000000000e+02,1.045625170760051015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.460380615410556970e-01
1.982000000000000171e+02,1.142950527294824381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.054088679979265919e-01
1.984000000000000057e+02,1.103141560925550380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.993859401892237315e-01
1.986000000000000227e+02,1.011487559578417184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.728000308403149887e-01
1.988000000000000114e+02,1.107884084429869631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.457055402935207411e+00
1.990000000000000000e+02,1.211975206155675888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.163249847064636633e+00
1.992000000000000171e+02,1.008188571238245013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.890731688980910263e+00
1.994000000000000057e+02,9.714176122368707311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.089001669867236899e+00
1.996000000000000227e+02,1.022063216518472872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.377495278672224543e+00
1.998000000000000114e+02,1.051787601020284457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.046762812950458255e+00
2.000000000000000000e+02,9.202958659247235662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.438738099523303227e+00
2.002000000000000171e+02,8.709479624077298698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590613975811755232e+00
2.004000000000000057e+02,1.061708152037253550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.967826338223858329e+00
2.006000000000000227e+02,9.191804334455158099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.675049154420875652e+00
2.008000000000000114e+02,9.163191300710676890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.103786758564465842e+00
2.010000000000000000e+02,9.602240082273642008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.230535710579133024e+00
2.012000000000000171e+02,1.059100236041655929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.932197608633487107e-01
2.014000000000000057e+02,1.111213642360136422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.176649493138929969e+00
2.016000000000000227e+02,1.048041569146497043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.316485790777747411e+00
2.018000000000000114e+02,9.785130468106101320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.202264102772883092e+00
2.020000000000000000e+02,1.057260951556074025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.403396697899450096e+00
2.022000000000000171e+02,1.049805450980874744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.963203007817412526e+00
2.024000000000000057e+02,9.372702118951279360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.457274284902407402e-01
2.026000000000000227e+02,1.081445388129907759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.308521172755369832e+00
2.028000000000000114e+02,1.024426434085724980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.498320937076679016e+00
2.030000000000000000e+02,1.110899702193916649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.701971873947197622e+00
2.032000000000000171e+02,9.319942233097240347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.244761517457000366e+00
2.034000000000000057e+02,9.636967801020980273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.662507057173770342e+00
2.036000000000000227e+02,8.136416538286823652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.871355213246427951e-01
2.038000000000000114e+02,9.418605886749754630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.642229777361578158e+00
2.040000000000000000e+02,8.635426796392241533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.311800776777445776e+00
2.042000000000000171e+02,9.785417689700660615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.224533157048423249e-01
2.044000000000000057e+02,1.144703366666609101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.342673891534289510e+00
2.046000000000000227e+02,1.016490807758406945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.997229787803366463e+00
2.048000000000000114e+02,9.351392567381160426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.708013876764987060e-01
2.050000000000000000e+02,1.107506156520105867e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.360847619188897184e+00
2.052000000000000171e+02,1.034378920054397133e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.293143455678940512e+00
2.054000000000000057e+02,9.607995466334826595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.131848689107195938e+00
2.056000000000000227e+02,7.831077277604365783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.681568613518710009e+00
2.058000000000000114e+02,7.625059817583055288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.608547469101242910e+00
2.060000000000000000e+02,9.227415722255063457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.754533970142635013e+00
2.062000000000000171e+02,8.404609062177132994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.809109019858933465e+00
2.064000000000000057e+02,8.124898317741101605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.397712506628955964e+00
2.066000000000000227e+02,9.299688861766874926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.900862625720854737e+00
2.068000000000000114e+02,7.968561078738626291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.878607296413875360e-01
2.070000000000000000e+02,8.557993904476350888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.695360082728353035e+00
2.072000000000000171e+02,7.450922527733052636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.728533307808536534e+00
2.074000000000000057e+02,1.043837030230791330e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.348565507664922336e+00
2.076000000000000227e+02,6.704795229449594940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.615937139044573811e+00
2.078000000000000114e+02,8.156944881059503549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.368623945351655991e+00
2.080000000000000000e+02,9.912233034537508702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.094362832850524825e+00
2.082000000000000171e+02,1.016926582094277220e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.123226699731779021e+00
2.084000000000000057e+02,8.944336834837984807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.208293578324930451e+00
2.086000000000000227e+02,9.673874884555201392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.229751711658900959e+00
2.088000000000000114e+02,1.052624383793002050e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.155594720856843338e+00
2.090000000000000000e+02,8.626885193999908052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.222151596461149126e+00
2.092000000000000171e+02,8.145646497216396664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.875853677013543219e+00
2.094000000000000057e+02,1.074459448134295503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.629574791361896757e+00
2.096000000000000227e+02,1.079647427135508764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.499021443476141968e-01
2.098000000000000114e+02,1.004809623426642595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.339299681803753472e+00
2.100000000000000000e+02,1.084299226267059657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.609842467103195673e+00
2.102000000000000171e+02,9.031621007274361901e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.256443388403285510e+00
2.104000000000000057e+02,1.056421355000651374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.265057120145799630e+00
2.106000000000000227e+02,1.016058876205161443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.116559968080728993e+00
2.108000000000000114e+02,1.045926359420767504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.395738164175198470e+00
2.110000000000000000e+02,1.047789037755556318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.858434953434340287e+00
2.112000000000000171e+02,1.074964660244388082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.462363169015425512e+00
2.114000000000000057e+02,1.104765922159367308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.448805069099776688e+00
2.116000000000000227e+02,1.052733543764414081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.401246843147019305e+00
2.118000000000000114e+02,1.158900268217939900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.291260047501726405e+00
2.120000000000000000e+02,1.060040262611582129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.281429997039126079e+00
2.122000000000000171e+02,1.121473116301427320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.501641611940211618e+00
2.124000000000000057e+02,1.080764243169085148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.979356564768085747e+00
2.126000000000000227e+02,1.077373300158956493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.845188085939312828e-01
2.128000000000000114e+02,1.052946629168896697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.668423448872559334e+00
2.130000000000000000e+02,1.200851197587900820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.686181402421903286e+00
2.132000000000000171e+02,1.049070117271062585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.386905357818804418e+00
2.134000000000000057e+02,1.005445207805690355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.340119079476835395e+00
2.136000000000000227e+02,1.140847174130832808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.700272879177752827e+00
2.138000000000000114e+02,1.007711031777272837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.890936425666676968e+00
2.140000000000000000e+02,1.187454433780888552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.507619410282792671e+00
2.142000000000000171e+02,1.135032396944132715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.962684521760198919e+00
2.144000000000000057e+02,1.163432235212602306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.619671354842751043e+00
2.146000000000000227e+02,1.083697806141769249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.408127244438851733e+00
2.148000000000000114e+02,1.036459793963446341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.719877821333221313e+00
2.150000000000000000e+02,1.275891610018923927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.609836678005059696e+00
2.152000000000000171e+02,1.122466320876511103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.038104631262994459e+00
2.154000000000000057e+02,1.079888415862425566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.195984336460902853e+00
2.156000000000000227e+02,1.154745180930279336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.523811146062328703e-01
2.158000000000000114e+02,1.010477613636952654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.379601860980869787e-01
2.160000000000000000e+02,1.016452478362269263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.599315305604115167e+00
2.162000000000000171e+02,1.146874281274481877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.583800240592392328e+00
2.164000000000000057e+02,1.281270094844938479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.639119387285486340e+00
2.166000000000000227e+02,9.905386823855064637e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.525033219462375911e+00
2.168000000000000114e+02,1.221007348744845844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.742742594750023244e+00
2.170000000000000000e+02,1.090402743062466984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.750755620492704168e+00
2.172000000000000171e+02,1.101873241414564886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.756363366644047908e+00
2.174000000000000057e+02,1.265004882050198454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.026546501221773156e+00
2.176000000000000227e+02,1.262072414971848300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.947340794342547809e+00
2.178000000000000114e+02,1.169802291742764400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.411900357923302707e+00
2.180000000000000000e+02,1.141120924502451839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.807217861532041780e+00
2.182000000000000171e+02,9.254849354877279222e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.461228724389867395e+00
2.184000000000000057e+02,1.082368129816147828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.667436219214611270e+00
2.186000000000000227e+02,1.075782638702342142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.817074866869179850e+00
2.188000000000000114e+02,1.066725664575456811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.782174121615192064e+00
2.190000000000000000e+02,1.145952155324744925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.552749312790107084e+00
2.192000000000000171e+02,9.156278575483940418e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.271703752347566052e+00
2.194000000000000057e+02,1.167296901984276936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.888220314514704512e+00
2.196000000000000227e+02,1.079416682834577701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.535343310063076672e+00
2.198000000000000114e+02,9.481668006007422100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.859823000561860340e+00
2.200000000000000000e+02,1.134210514599624187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.339522282083683180e+00
2.202000000000000171e+02,1.044517283873390712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.883845377531773835e+00
2.204000000000000057e+02,9.984403185046268892e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.799201265100140112e+00
2.206000000000000227e+02,1.156426982948533855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.280059689673374912e+00
2.208000000000000114e+02,1.210156481583817500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.554547145585281953e-01
2.210000000000000000e+02,1.197100117716546563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.959843691041641023e-01
2.212000000000000171e+02,1.122948156873070813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.240465503533888736e+00
2.214000000000000057e+02,1.119907544466250515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.188198747467719585e+00
2.216000000000000227e+02,9.935561964567795057e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.321907020504902164e+00
2.218000000000000114e+02,1.102938821691417326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.777873466134798797e+00
2.220000000000000000e+02,1.042839690731155011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.369856227255374037e+00
2.222000000000000171e+02,1.093325905124435948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.427547579481824869e+00
2.224000000000000057e+02,1.226656989079195403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.960544063895724776e+00
2.226000000000000227e+02,1.081339500902470663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.444971942625345562e+00
2.228000000000000114e+02,1.116778416692042697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.538340991495659615e+00
2.230000000000000000e+02,9.663859222561228535e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.134368928359325679e+00
2.232000000000000171e+02,1.163252605059413192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.778273952348451203e+00
2.234000000000000057e+02,1.161979984605707061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.686348870469618788e+00
2.236000000000000227e+02,1.108685878554193316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.649631449624151536e+00
2.238000000000000114e+02,9.433933496547519670e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.900746377793954167e+00
2.240000000000000000e+02,9.934801881221070330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.933925179242724113e+00
2.242000000000000171e+02,8.845121438111919199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.813810560021371643e+00
2.244000000000000057e+02,8.933116425618704559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.450525282614798073e+00
2.246000000000000227e+02,1.008192442132012978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.712739016392095692e+00
2.248000000000000114e+02,7.992141653425074432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.267226479496275537e+00
2.250000000000000000e+02,9.434242587185471818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.937266233035588314e+00
2.252000000000000171e+02,1.009613620288364322e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.292630670001933879e+00
2.254000000000000057e+02,1.037394327472174416e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.131686848114377142e+00
2.256000000000000227e+02,1.004651316395830829e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.581564810893624440e+00
2.258000000000000114e+02,8.216743229051437503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.255370770056824625e+00
2.260000000000000000e+02,9.942785659137665100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.614400320487902718e+00
2.262000000000000171e+02,9.414091686060352959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.046617307006409092e+00
2.264000000000000057e+02,9.742962460277182490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.061783758865864513e-01
2.266000000000000227e+02,9.328068124499192537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.520509723186847850e-01
2.268000000000000114e+02,9.218722263901256708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.376840274881290682e+00
2.270000000000000000e+02,7.982898527573879521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.380208873052623630e+00
2.272000000000000171e+02,1.045739997991449233e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.120100098817580658e+00
2.274000000000000057e+02,8.317621177653600206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.093765019597856991e+00
2.276000000000000227e+02,1.013121592032406149e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.558826604862471932e+00
2.278000000000000114e+02,8.656309295963823258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.403424729749806588e+00
2.280000000000000000e+02,8.669793589504839471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.162498012641728806e+00
