t,S,theta,kappa,sigma,I
2.078000000000000114e+02,1.042674394423803719e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.236321708639742667e+00
2.080000000000000000e+02,8.982917625895294744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.149190667769117269e+00
2.082000000000000171e+02,1.018688767516127136e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.700297248425908236e+00
2.084000000000000057e+02,8.049240441988521066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.157535733137059708e+00
2.086000000000000227e+02,8.235824226357780775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.589630354224162545e-01
2.088000000000000114e+02,7.709664427291378352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.124770216264060707e+00
2.090000000000000000e+02,6.464179418821081047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.158484779149891786e+00
2.092000000000000171e+02,8.959590957758102325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.245464754418103226e+00
2.094000000000000057e+02,7.737097929523565343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.007318037321383031e-01
2.096000000000000227e+02,1.008813415632371813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.051953077958529548e+00
2.098000000000000114e+02,1.017520813226871823e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.973318674600740508e+00
2.100000000000000000e+02,9.828176213057360222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.190296579627760032e+00
2.102000000000000171e+02,9.400361799341996338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.123701724096273225e+00
2.104000000000000057e+02,9.986219983510736808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.988737888433520951e+00
2.106000000000000227e+02,9.085069693799341373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.187346446471178041e+00
2.108000000000000114e+02,6.633942540271982047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.516414197274177589e+00
2.110000000000000000e+02,8.980346794887146267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.423589099213947051e+00
2.112000000000000171e+02,9.313772296905303838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.285560160682242881e+00
2.114000000000000057e+02,7.883339304844489970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.750112986058312003e-01
2.116000000000000227e+02,1.009825904347172454e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.635025073407437191e+00
2.118000000000000114e+02,9.675525528817054965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.457376951648550190e+00
2.120000000000000000e+02,9.197965671942724963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.628319871564579913e+00
2.122000000000000171e+02,9.050104532000484703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.933050277395817140e+00
2.124000000000000057e+02,8.769704522934974600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.287783448914599838e+00
2.126000000000000227e+02,9.219030413595301621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.654322306695618749e-01
2.128000000000000114e+02,9.455120830107727192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.799990529971928765e+00
2.130000000000000000e+02,9.472908346350891184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.201497181748990783e+00
2.132000000000000171e+02,8.782328630941227399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.591218312165750604e+00
2.134000000000000057e+02,8.397035034939384079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.355111230266018651e-01
2.136000000000000227e+02,9.022130817676763392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.062563916031962208e-01
2.138000000000000114e+02,1.017951403237520758e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.112823591199635587e+00
2.140000000000000000e+02,9.008740265960202276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.115508057587220492e+00
2.142000000000000171e+02,8.227424364332065476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.846280194106576289e+00
2.144000000000000057e+02,9.381349110018716297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.264614878227275696e+00
2.146000000000000227e+02,8.894581581320155639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.960067554088671393e+00
2.148000000000000114e+02,6.690204118505471698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.346743803765420466e+00
2.150000000000000000e+02,8.632655589800222184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.622099639778364022e+00
2.152000000000000171e+02,8.547234045811953340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.865628215050890049e+00
2.154000000000000057e+02,9.747903349673826545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.699699515550349815e+00
2.156000000000000227e+02,8.063306184967552470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.072494468978412385e+00
2.158000000000000114e+02,9.420899876500012926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.725037712594058803e+00
2.160000000000000000e+02,1.026095163823194101e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.333972105093916838e+00
2.162000000000000171e+02,8.411792288526918071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.275654263151306367e+00
2.164000000000000057e+02,8.951688481743013126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.852344558639963168e-02
2.166000000000000227e+02,1.071009088124543096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.559304992904229969e+00
2.168000000000000114e+02,1.026420019401365069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.667460792909846390e+00
2.170000000000000000e+02,1.130761090151560344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.764060838786372543e+00
2.172000000000000171e+02,1.233810189104290966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.904673497153382300e+00
2.174000000000000057e+02,1.112119658522425558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.323693562959363135e+00
2.176000000000000227e+02,1.178194161041555610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.453766441882624605e+00
2.178000000000000114e+02,9.096851055789443308e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.144739233153782010e+00
2.180000000000000000e+02,1.055505643148477057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.037931676619368915e+00
2.182000000000000171e+02,1.026905775236044205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.777875025018655464e+00
2.184000000000000057e+02,1.152749070123019637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.435810770262181180e+00
2.186000000000000227e+02,1.212470254854763230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.609593464091481962e+00
2.188000000000000114e+02,1.119779566896091039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.834214804568594204e+00
2.190000000000000000e+02,1.140327782778615351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.443111605611559156e+00
2.192000000000000171e+02,1.016898275187305245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.972424707680275446e+00
2.194000000000000057e+02,1.089876995961707840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350088289862153346e+00
2.196000000000000227e+02,1.122852044374752056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.049595123662690810e+00
2.198000000000000114e+02,1.022779360541891558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.559108431200989742e+00
2.200000000000000000e+02,1.036635120379443054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.079073839407033830e+00
2.202000000000000171e+02,8.790623668377069988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.750418793598838008e+00
2.204000000000000057e+02,1.027908449869556096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.498093771028010224e+00
2.206000000000000227e+02,9.509062432953961919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.640296020606129446e+00
2.208000000000000114e+02,9.629463437721087482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.453379998108609072e+00
2.210000000000000000e+02,1.041292677622444929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.334769077456861908e+00
2.212000000000000171e+02,1.098150310594512513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.294292604959167647e+00
2.214000000000000057e+02,9.422125848048970020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.079223018473589590e+00
2.216000000000000227e+02,1.102061341739625444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.233120336742448586e+00
2.218000000000000114e+02,1.170867068501716846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.583243014222247780e+00
2.220000000000000000e+02,1.199609918489129567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.681470312062847583e+00
2.222000000000000171e+02,9.940065939819082708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.650590297421405950e+00
2.224000000000000057e+02,9.109896585219944276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.387182362576590222e+00
2.226000000000000227e+02,1.074336654939486380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.745405487573307823e-01
2.228000000000000114e+02,9.560955390558609768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.312423050204721164e-01
2.230000000000000000e+02,9.175802228182960985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.663712466820340907e+00
2.232000000000000171e+02,9.729123210371118935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.286643966771051417e+00
2.234000000000000057e+02,9.456699428602605151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.773183795108571381e+00
2.236000000000000227e+02,9.554626921440599885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.807406162164555852e+00
2.238000000000000114e+02,1.171014872624359882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.318853603732589974e+00
2.240000000000000000e+02,9.873493783082859521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.786157656722100029e+00
2.242000000000000171e+02,8.984961006659869520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.601874665108724116e+00
2.244000000000000057e+02,1.146701060364946123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.033779627579033189e-01
2.246000000000000227e+02,1.090607252720000586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.702528588734253390e-01
2.248000000000000114e+02,1.150811978965063931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.415111211116332868e+00
2.250000000000000000e+02,8.686709265368967037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.512925908696594490e+00
2.252000000000000171e+02,1.055179504926312184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.614699042330762779e+00
2.254000000000000057e+02,8.768523756274738679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872542184959321787e+00
2.256000000000000227e+02,1.108726223253392540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.635508336406370944e+00
2.258000000000000114e+02,1.062669433844259048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.899567664989627147e+00
2.260000000000000000e+02,9.451119914840688807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.698176616839461417e+00
2.262000000000000171e+02,8.869044257425667821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.889080973976810185e+00
2.264000000000000057e+02,8.570524462736507365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.696189865878384495e+00
2.266000000000000227e+02,9.399887990384212522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.448911215817477505e+00
2.268000000000000114e+02,9.746982346445395295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.960204939969525384e+00
2.270000000000000000e+02,9.431311156909077953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.922806878218272786e+00
2.272000000000000171e+02,1.113502621686567551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.957801915296805362e+00
2.274000000000000057e+02,9.405335220523869388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.363564854740440424e+00
2.276000000000000227e+02,1.072178950018598531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.163898648068609987e+00
2.278000000000000114e+02,1.016766102783488446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.676215870174820211e+00
2.280000000000000000e+02,9.984653011844986104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.987061718360852325e+00
2.282000000000000171e+02,1.127742707786502763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.594148284695769746e+00
2.284000000000000057e+02,8.558407375573707787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.474978783931774728e+00
2.286000000000000227e+02,1.109362920364607374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.355231082374585228e+00
2.288000000000000114e+02,9.618625697437142019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.184484557278725703e+00
2.290000000000000000e+02,9.455101207671270380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.251798766736537338e+00
2.292000000000000171e+02,8.646490737034834284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.822968241187442828e+00
2.294000000000000057e+02,1.134100156318012864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.858647676459494136e+00
2.296000000000000227e+02,9.407942485974315483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.378001108853162293e-02
2.298000000000000114e+02,1.092868277242330377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.070563391171296175e+00
2.300000000000000000e+02,7.591829924863544576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.502846474574285551e+00
2.302000000000000171e+02,1.062468761719134847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.786176742704041587e+00
2.304000000000000057e+02,1.019000510335976495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.042157611959126484e+00
2.306000000000000227e+02,1.022827787681817702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.323049663737954518e+00
2.308000000000000114e+02,1.224706349500192637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.930245363165351336e+00
2.310000000000000000e+02,1.035855999249396975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.449970417394645494e+00
2.312000000000000171e+02,1.011808343811608335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.525491553536070910e+00
2.314000000000000057e+02,1.048441493716656403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.469145037685208877e+00
2.316000000000000227e+02,9.962002395667992616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.216830785857785813e+00
2.318000000000000114e+02,9.341607308533113052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.197261045989090000e+00
2.320000000000000000e+02,9.331859470729791939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.377849850937529652e+00
2.322000000000000171e+02,9.546661381017528258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.667377003965397009e+00
2.324000000000000057e+02,9.690631744937159286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.683443516433714038e+00
2.326000000000000227e+02,9.210050620088439111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.587938002756679623e+00
2.328000000000000114e+02,9.527612346882456951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.046653531891720945e+00
2.330000000000000000e+02,9.726587622962715729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.915669307664416010e+00
2.332000000000000171e+02,9.869557500258115956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.794559308801829900e+00
2.334000000000000057e+02,9.515279060666106403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.561508815035324460e-02
2.336000000000000227e+02,1.021634045885510433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.881843089606062058e+00
2.338000000000000114e+02,1.119920291655648992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.204321941303071242e+00
2.340000000000000000e+02,1.041833852852085629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.372622545740110667e+00
2.342000000000000171e+02,1.035230446886272082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.844990033359350079e+00
2.344000000000000057e+02,9.203089973246462163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.636770162059994149e+00
2.346000000000000227e+02,9.807415090765070342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.675667753348985656e+00
2.348000000000000114e+02,9.097431342195799742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.372883426604697199e+00
2.350000000000000000e+02,8.510709067468942290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.183053800212206852e+00
2.352000000000000171e+02,7.971991923166972249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.310302736514881161e+00
2.354000000000000057e+02,9.457327877017311923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.300279164109571894e+00
2.356000000000000227e+02,8.635442535324350244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.162336130857921646e+00
2.358000000000000114e+02,8.639383012715673438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.714538983357764224e+00
2.360000000000000000e+02,1.063494134663136137e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.638236784095145282e+00
2.362000000000000171e+02,8.914344589379885608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.925775309081672049e+00
2.364000000000000057e+02,8.626070728442232216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.767825753733653471e+00
2.366000000000000227e+02,8.149670902539254413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.688145204764465390e+00
2.368000000000000114e+02,8.454216104836906887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.271110725891213988e+00
2.370000000000000000e+02,9.260988652824186929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.395086030072361538e+00
2.372000000000000171e+02,8.787695083990026967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.128792209518781675e+00
2.374000000000000057e+02,9.126320775446351563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.342706319617981592e+00
2.376000000000000227e+02,8.728095660868198102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.965437902149869132e+00
2.378000000000000114e+02,1.064585160513718876e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.830617813096861113e+00
2.380000000000000000e+02,9.878405674486837595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.918777091350232666e+00
2.382000000000000171e+02,9.252975628092441340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.031210928812432925e+00
2.384000000000000057e+02,8.262429803805331208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.643514094380849500e+00
2.386000000000000227e+02,8.354406779265675098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.746817004408377727e-02
2.388000000000000114e+02,1.011738829182588173e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.978921079258014970e+00
2.390000000000000000e+02,6.792790501233239020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.542169480474505860e+00
2.392000000000000171e+02,9.795846580166989170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.013905169387311567e+00
2.394000000000000057e+02,9.579435606564555838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.351341436278879371e+00
2.396000000000000227e+02,8.826197123211932949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.863132850506069360e+00
2.398000000000000114e+02,8.533630008294335045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.915389297337711128e-01
2.400000000000000000e+02,8.953914595500388485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.356212320638196189e+00
2.402000000000000171e+02,9.105996951379374815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.660787892094814922e+00
2.404000000000000057e+02,8.602748214353510559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.727500154236334851e+00
2.406000000000000227e+02,9.732559498030894929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.214101200263534963e+00
2.408000000000000114e+02,9.507910475473554390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.438752347469796966e+00
2.410000000000000000e+02,9.130434548313268728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.393998322158992664e+00
2.412000000000000171e+02,9.353354330438803377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.476938698739747480e+00
2.414000000000000057e+02,9.477722180119378947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.721224733521724559e+00
2.416000000000000227e+02,1.084523968384724757e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.685974323658458118e+00
2.418000000000000114e+02,8.996879041910741392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.063898849704248306e-01
2.420000000000000000e+02,8.858681819967283433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.955515388386444897e+00
2.422000000000000171e+02,9.745881381593438642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.538402791685571813e+00
2.424000000000000057e+02,9.573986099823554863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.777634191173657285e+00
2.426000000000000227e+02,8.424434654244873366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.162518424976390463e+00
2.428000000000000114e+02,8.073366298595391344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.190154517295724190e+00
2.430000000000000000e+02,7.076916825267791644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.205474082862064478e-01
2.432000000000000171e+02,1.040388004665339317e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.134840203480468546e-01
2.434000000000000057e+02,7.685457897473433331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.083948445467956212e+00
2.436000000000000227e+02,9.271640476040858836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.201802739406613085e+00
2.438000000000000114e+02,8.076320281100235476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.257024363581056292e+00
2.440000000000000000e+02,1.008739717173067429e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.632815518059318904e+00
2.442000000000000171e+02,9.083783661829593070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.767871988823944918e+00
2.444000000000000057e+02,9.051872788075238097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.270225085271606602e+00
2.446000000000000227e+02,8.857783331633738433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.695017691206931687e+00
2.448000000000000114e+02,8.530748696655376939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.765221235612916217e+00
2.450000000000000000e+02,1.068419967462636233e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.189898462139765911e+00
2.452000000000000171e+02,9.339332678521943265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.011841902735582721e+00
2.454000000000000057e+02,9.146821657901688107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.305450072070414080e+00
2.456000000000000227e+02,9.160353297932789518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.413068967293597211e+00
2.458000000000000114e+02,9.856133366045403132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.974717543708496947e+00
2.460000000000000000e+02,9.180029896347725593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.191967630973255865e+00
2.462000000000000171e+02,1.001769793585215451e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.811899762124689062e+00
