t,S,theta,kappa,sigma,I
2.024000000000000057e+02,7.255733395631294158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825420965048010657e+00
2.026000000000000227e+02,1.043201947095674598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.731660823588150322e+00
2.028000000000000114e+02,9.468829251844723682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.834764236358338962e+00
2.030000000000000000e+02,1.097686887385665333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.912973152990282699e+00
2.032000000000000171e+02,8.865024266080736570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.965492663404766915e+00
2.034000000000000057e+02,1.039058063523096820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.509252172792611368e+00
2.036000000000000227e+02,9.818100388304945580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.339943105639148868e+00
2.038000000000000114e+02,9.598274262010787483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.095391353106219157e-01
2.040000000000000000e+02,1.124711205107845391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.409818378914049930e+00
2.042000000000000171e+02,1.082696120421638764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.920565445299347473e+00
2.044000000000000057e+02,1.025012467262863103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.008035493760090162e+00
2.046000000000000227e+02,8.905919944074558448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.748008708514045217e+00
2.048000000000000114e+02,1.013984365890029160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.642367896587810350e+00
2.050000000000000000e+02,1.046184640346681682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.201769166895424235e+00
2.052000000000000171e+02,8.758124021024114025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.708569097867977504e+00
2.054000000000000057e+02,9.155098632365001876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.562204369988759112e+00
2.056000000000000227e+02,1.037826932298594462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.940161803071667634e+00
2.058000000000000114e+02,1.194455405766965850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.933698048441222284e+00
2.060000000000000000e+02,1.009527373105731929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.364721265121424665e-01
2.062000000000000171e+02,1.311490939302939918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.621961116163807226e+00
2.064000000000000057e+02,9.916852847876730381e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.787866758385108668e+00
2.066000000000000227e+02,1.031799635755332734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.802146780821514582e+00
2.068000000000000114e+02,1.196445297116194517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.888070925109836651e+00
2.070000000000000000e+02,1.175216582048269176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.198097468418433564e+00
2.072000000000000171e+02,1.167848655119014811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.342509342526627236e+00
2.074000000000000057e+02,1.023068112230179461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.762365834546496757e+00
2.076000000000000227e+02,9.671507621948628453e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.591072126971980083e+00
2.078000000000000114e+02,9.154340000023608592e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.060835481459751151e+00
2.080000000000000000e+02,9.193166195751630854e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.680319687475424928e+00
2.082000000000000171e+02,1.119608866305276340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.239046414675219587e+00
2.084000000000000057e+02,1.118001820661146173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.532624314919585728e+00
2.086000000000000227e+02,1.089531035956678551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.639931555091798998e-01
2.088000000000000114e+02,1.107794308024536489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.570733627513252628e+00
2.090000000000000000e+02,1.045099595803086423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.631647470381370368e+00
2.092000000000000171e+02,1.196040569289856581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.767690967593255280e+00
2.094000000000000057e+02,1.049507912498518047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.903850477581993772e+00
2.096000000000000227e+02,1.147200678846621802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.255788619499086600e+00
2.098000000000000114e+02,8.950140625372480230e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.074286077729855293e+00
2.100000000000000000e+02,1.028123050985275011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.940457562341086017e+00
2.102000000000000171e+02,1.049091994563722041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.262850727158371100e+00
2.104000000000000057e+02,1.136392875430539684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.480752190862983042e+00
2.106000000000000227e+02,8.298265279291359153e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.699397616607999595e+00
2.108000000000000114e+02,1.132819020061212045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.898979274011026064e+00
2.110000000000000000e+02,1.127224214421999049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.669007039739163645e+00
2.112000000000000171e+02,1.119301608525578251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.900951118437152587e+00
2.114000000000000057e+02,1.127857535081607132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.266418436308009987e+00
2.116000000000000227e+02,9.081709855088779815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.281292909799464752e+00
2.118000000000000114e+02,1.198221040024083139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.321550469898525648e+00
2.120000000000000000e+02,1.188562456552745505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.259130331394263891e+00
2.122000000000000171e+02,1.073984147123187682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.225159319620114928e+00
2.124000000000000057e+02,1.010694505007907695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.433447707704679885e+00
2.126000000000000227e+02,1.199838765379898087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.186367896655688980e-01
2.128000000000000114e+02,1.109730644340595207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.425501133122320851e+00
2.130000000000000000e+02,1.194307348098991195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.376021111482996773e+00
2.132000000000000171e+02,1.108975701519675727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.555898838459750522e+00
2.134000000000000057e+02,1.202232956962687505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.492570779141701109e+00
2.136000000000000227e+02,1.113131175259246763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.481461297652957754e+00
2.138000000000000114e+02,1.152333052670521329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.367719851648601548e+00
2.140000000000000000e+02,1.166708501493789463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.872193499247595483e+00
2.142000000000000171e+02,1.209403913426174482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.402975439886517961e+00
2.144000000000000057e+02,7.743587656839076017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.331792684905469315e+00
2.146000000000000227e+02,1.089650698091806813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.071854380265392592e+00
2.148000000000000114e+02,1.054954852772593821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.751599951617031081e-01
2.150000000000000000e+02,1.061598676405236530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.562275168055609953e+00
2.152000000000000171e+02,1.051714519728618180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.400780201705476458e+00
2.154000000000000057e+02,9.619278311188974584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.381891077376348420e+00
2.156000000000000227e+02,1.017232841466450877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.112495631243412220e+00
2.158000000000000114e+02,1.011619687757608022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.564371116742730550e-01
2.160000000000000000e+02,1.033493156836285509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.442844358828082818e+00
2.162000000000000171e+02,1.047793205561340590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.329011761223622301e+00
2.164000000000000057e+02,9.786389812413334166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.564609595637907802e+00
2.166000000000000227e+02,9.175529924375077639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.233926042139876778e+00
2.168000000000000114e+02,1.031268257068526539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.010250421226441375e+00
2.170000000000000000e+02,9.095912707239247608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.596537183030314999e+00
2.172000000000000171e+02,1.108387599225028719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.509748235171368691e-01
2.174000000000000057e+02,9.212659453005342947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.036752161528228910e+00
2.176000000000000227e+02,1.041648630554471211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.787821588296438335e+00
2.178000000000000114e+02,8.669987144048418859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.329908210227880971e+00
2.180000000000000000e+02,9.891551323713907440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.318852795280204049e+00
2.182000000000000171e+02,9.628461027061731015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.834673134314952492e+00
2.184000000000000057e+02,1.105347902508281521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.977579770332849485e+00
2.186000000000000227e+02,1.004397590329631162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.096719060090261877e+00
2.188000000000000114e+02,9.353498635666078753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.837666445393576709e+00
2.190000000000000000e+02,1.105428614205747007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.094138057500943617e+00
2.192000000000000171e+02,9.209902432905011649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.066096086551446831e+00
2.194000000000000057e+02,1.005499921530426555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.675920359074765997e-01
2.196000000000000227e+02,1.033936784015032195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.012534478606187172e+00
2.198000000000000114e+02,1.109273332674256096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.706656452544219604e+00
2.200000000000000000e+02,1.082509879768354111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.519580219503893659e+00
2.202000000000000171e+02,1.073705519232417638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.162562622149134306e+00
2.204000000000000057e+02,1.012121547529108545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.603010118964734332e+00
2.206000000000000227e+02,9.415072349824256115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.017545939840072577e-01
2.208000000000000114e+02,9.541309962454399551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.520443526239699139e-01
2.210000000000000000e+02,1.092414242743731556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.543583137874717792e+00
2.212000000000000171e+02,8.819379890278200573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.214665657040628233e+00
2.214000000000000057e+02,8.753431531576197910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.891229474136025601e-01
2.216000000000000227e+02,1.117633498206389575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.367807182962774704e+00
2.218000000000000114e+02,1.190105067206523870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.839585941877413866e+00
2.220000000000000000e+02,8.831731911988411898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.481097177296849310e+00
2.222000000000000171e+02,9.947187445919098980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.308990329917499196e+00
2.224000000000000057e+02,8.741606543485560543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.490843005913584207e+00
2.226000000000000227e+02,1.143363722802604787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.387336756586206477e+00
2.228000000000000114e+02,9.752757834530697556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.608125078502949279e+00
2.230000000000000000e+02,9.772067911784251271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.840946367206775847e+00
2.232000000000000171e+02,1.049874263764591698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.750243552474756825e+00
2.234000000000000057e+02,9.089701727781855922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.882250461739474190e+00
2.236000000000000227e+02,8.892876096371982175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.772674725791137718e+00
2.238000000000000114e+02,1.022378084315192392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.267149238300076419e+00
2.240000000000000000e+02,9.869258564382762389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.411993124097620012e+00
2.242000000000000171e+02,8.978073925511231845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.639920860030338545e+00
2.244000000000000057e+02,1.081278445380682962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.488838534297341809e+00
2.246000000000000227e+02,9.916080819918353662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.070008401448969693e+00
2.248000000000000114e+02,1.091057623381019415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.862318747997594670e+00
2.250000000000000000e+02,1.090307104144836670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.636614245830653402e+00
2.252000000000000171e+02,9.581475106808690079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.181444574329827191e-01
2.254000000000000057e+02,9.445605622689844383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.210758271188455915e+00
2.256000000000000227e+02,8.470952371042658191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.569712225376678205e+00
2.258000000000000114e+02,9.746158438228381682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.309017096628899424e+00
2.260000000000000000e+02,9.426510407083092957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.203043455310051968e+00
2.262000000000000171e+02,1.137386848004994899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.389748344222959453e+00
2.264000000000000057e+02,1.034658551831693973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.414029482178585262e+00
2.266000000000000227e+02,1.008926330339606103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.749116598301810654e-01
2.268000000000000114e+02,9.674566965375315242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.320942812678087108e+00
2.270000000000000000e+02,9.956300320463176146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.199106416502729644e+00
2.272000000000000171e+02,9.425572155952763875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.430439466910765844e+00
2.274000000000000057e+02,9.511926814976285893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.711043303722824760e+00
2.276000000000000227e+02,1.033176404165965900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.867817219522457606e+00
2.278000000000000114e+02,1.031884201961799086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.253352468625568150e+00
2.280000000000000000e+02,9.851930727227894424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.723478122193675688e+00
2.282000000000000171e+02,1.069095123249771850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.065299584439337366e+00
2.284000000000000057e+02,9.962366327795381116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.640421877523648320e+00
2.286000000000000227e+02,9.511449776792694211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.472727922161560343e+00
2.288000000000000114e+02,1.037221101629878017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.446977073027920113e+00
2.290000000000000000e+02,1.028211059249966697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.971595645567321142e+00
2.292000000000000171e+02,1.113402796516382853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.478078138226042171e+00
2.294000000000000057e+02,1.009027617581075953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.933058121100305726e+00
2.296000000000000227e+02,1.062633673662445766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.917738198155918283e+00
2.298000000000000114e+02,9.451452910931206208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.373743811050751162e+00
2.300000000000000000e+02,1.068376694974320529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.373110874637426093e+00
2.302000000000000171e+02,1.181823356318034257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.369193000531783611e+00
2.304000000000000057e+02,1.011071041608179621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.971360298284237089e+00
2.306000000000000227e+02,8.026705710572674679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.067908063965242960e+00
2.308000000000000114e+02,9.210465475050462203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.794077640979125476e-01
2.310000000000000000e+02,9.783532045493211760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.050440840073910032e+00
2.312000000000000171e+02,8.783659581307052822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.765767558757723066e+00
2.314000000000000057e+02,9.420626579714017623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.826455382979377262e+00
2.316000000000000227e+02,8.767058122971872480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.749969720445973209e+00
2.318000000000000114e+02,1.132842439673012791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.388704742473086284e+00
2.320000000000000000e+02,1.062227277224610411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.909742446012483441e+00
2.322000000000000171e+02,9.380296973789734594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.292982348576037666e+00
2.324000000000000057e+02,1.023150117715864615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.196621952727021210e-01
2.326000000000000227e+02,9.817685712619949046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.711172788770525699e+00
2.328000000000000114e+02,1.094933222835047237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.875355120159277078e+00
2.330000000000000000e+02,1.011573885362801350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.404569595027277629e+00
2.332000000000000171e+02,9.693539807164710531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.219097862887892347e+00
2.334000000000000057e+02,1.121405507024380466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.042326536895096467e+00
2.336000000000000227e+02,1.081108609848243862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.307181156590019100e+00
2.338000000000000114e+02,9.032189518238254999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.614106929376764477e+00
2.340000000000000000e+02,9.625080159569288085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.875131471426533025e+00
2.342000000000000171e+02,9.958325030353091245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.367525355625307526e+00
2.344000000000000057e+02,8.916401818622463615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.937445890651815716e+00
2.346000000000000227e+02,1.054277688577763161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.690885102655126815e+00
2.348000000000000114e+02,9.418951835385731552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.823415712510323416e+00
2.350000000000000000e+02,8.866526977118496244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.956383278528801561e+00
2.352000000000000171e+02,9.861938351801925462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.522376633205066554e+00
2.354000000000000057e+02,1.040809138376000975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.510883905587094844e+00
2.356000000000000227e+02,9.555418651861985468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.784607261354706154e+00
2.358000000000000114e+02,1.022595834886061761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.098150600470976457e+00
2.360000000000000000e+02,1.014966046669936839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.592415079628670682e+00
2.362000000000000171e+02,1.002725177830581016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.038834229690056787e+00
2.364000000000000057e+02,9.874534112524120388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.818083450799040435e+00
2.366000000000000227e+02,9.877049870919659691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.874077112646982179e+00
2.368000000000000114e+02,1.174232806762663062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.842640069645550938e+00
2.370000000000000000e+02,1.028047968960418501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.252040692423233459e+00
2.372000000000000171e+02,9.534923529450013424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.055686839620244122e+00
2.374000000000000057e+02,9.909105149022565673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.923343180859607315e+00
2.376000000000000227e+02,9.760445558885384454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.865533734892284912e-01
2.378000000000000114e+02,1.025729631314937551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.090449111417981953e-01
2.380000000000000000e+02,9.579468746481517583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.668091219279116189e+00
2.382000000000000171e+02,9.066936796150752986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.820876953725186098e+00
2.384000000000000057e+02,9.785883124699039648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.812057586163700940e+00
2.386000000000000227e+02,1.014113580909211887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.830027945198191119e+00
2.388000000000000114e+02,1.033308686006025656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.623723071748838898e+00
2.390000000000000000e+02,1.018210380003721882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.168318879053013681e+00
2.392000000000000171e+02,1.024241459223841355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.511347127183956474e+00
2.394000000000000057e+02,1.111664916680896065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.264255871886708960e+00
2.396000000000000227e+02,1.052783692305306884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.533358702022951547e+00
2.398000000000000114e+02,1.024938204532342301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.131763619810669752e+00
2.400000000000000000e+02,9.005537877124183410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.729302718789718085e+00
2.402000000000000171e+02,1.025387984319888979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.268041655286056724e+00
2.404000000000000057e+02,1.081235560200002110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.980881772627856918e+00
2.406000000000000227e+02,9.273717291875107627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.763787785850663425e-01
