t,S,theta,kappa,sigma,I
2.210000000000000000e+02,1.172245848664281276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.071315319589100312e+00
2.212000000000000171e+02,1.067607002668223837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.354691598978803313e+00
2.214000000000000057e+02,1.012926834831430645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.534254221886424574e+00
2.216000000000000227e+02,1.167943290594134043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.313503103583940401e-01
2.218000000000000114e+02,1.159786483363714149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.626584639781237129e+00
2.220000000000000000e+02,1.132686811798940818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.666930403107487635e+00
2.222000000000000171e+02,1.222531412562261499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.967201915211804319e+00
2.224000000000000057e+02,1.112595639151826576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.838631187739089512e+00
2.226000000000000227e+02,1.079472411586251512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.645919305871145433e+00
2.228000000000000114e+02,9.337563496834584420e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.429572232473489635e+00
2.230000000000000000e+02,1.293152321914124769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.201497498584647161e+00
2.232000000000000171e+02,1.263336885114713315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.568295091878166403e+00
2.234000000000000057e+02,9.951969958734787625e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.777741818355121239e+00
2.236000000000000227e+02,1.111516857595982399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.074977484864718669e+00
2.238000000000000114e+02,1.021038351887234574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.364173804085208275e+00
2.240000000000000000e+02,1.002504461790373558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.211786797307556895e+00
2.242000000000000171e+02,1.168277095829913126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.257753861875684720e+00
2.244000000000000057e+02,1.172343549767501658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.188335028917705927e-01
2.246000000000000227e+02,1.083683126184322276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.965098817757112926e+00
2.248000000000000114e+02,1.113628941098447456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.588672088689193629e+00
2.250000000000000000e+02,1.088666250934431590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.408349532551534722e+00
2.252000000000000171e+02,1.121357344396540112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.308908152609973286e+00
2.254000000000000057e+02,1.072653837606757143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.870279527744891368e+00
2.256000000000000227e+02,1.298648888931105860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.598728323607460311e+00
2.258000000000000114e+02,1.082556864927361806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.739336093304455488e-01
2.260000000000000000e+02,1.096654669900188006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.185709943833007429e+00
2.262000000000000171e+02,1.236017295583834219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.177915714630211497e+00
2.264000000000000057e+02,9.174958412334598412e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.507649746785300948e-01
2.266000000000000227e+02,1.135150799999808502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.490059862570905835e+00
2.268000000000000114e+02,1.056615393558882898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.025492928695065586e+00
2.270000000000000000e+02,1.153242723718266083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.079640860190037799e+00
2.272000000000000171e+02,1.021575129497497514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.165201211180111329e+00
2.274000000000000057e+02,1.104190629292285619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.202142170617195305e+00
2.276000000000000227e+02,1.176972334214205773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.279202691665153324e+00
2.278000000000000114e+02,1.121709719764311775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.351105327824516422e+00
2.280000000000000000e+02,1.126230521730641865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.040776413182548765e+00
2.282000000000000171e+02,9.770484410852338097e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.251270387272734652e+00
2.284000000000000057e+02,1.261629529784691783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.130397323223917283e+00
2.286000000000000227e+02,1.239088615123512316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.079945874076651435e+00
2.288000000000000114e+02,1.199933598761835585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.897839637272037194e+00
2.290000000000000000e+02,1.133290381287159088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.791940165452718503e+00
2.292000000000000171e+02,9.018472140347122412e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.356041650619593142e+00
2.294000000000000057e+02,9.934001713674499578e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.156735208860808939e+00
2.296000000000000227e+02,1.002287707429990959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.010493994760473413e+00
2.298000000000000114e+02,1.110350430110827791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.536540923130026215e+00
2.300000000000000000e+02,1.272398165743011900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.489951469358761216e+00
2.302000000000000171e+02,1.171605105810324066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.863165458521734763e+00
2.304000000000000057e+02,1.059864007408694020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.286573156794130313e-01
2.306000000000000227e+02,1.085456520460396979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.982772832877033764e+00
2.308000000000000114e+02,1.110509749084591435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.462684916152420911e+00
2.310000000000000000e+02,9.326873496600418534e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.826966940713820264e+00
2.312000000000000171e+02,1.039961902605356370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.480040788828109299e+00
2.314000000000000057e+02,1.072440325506305747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.546962929115352381e+00
2.316000000000000227e+02,1.064083229208094616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.625187129653744122e+00
2.318000000000000114e+02,1.041620579542900549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.079615642714749413e-01
2.320000000000000000e+02,1.225966265650014098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.429398659157325113e+00
2.322000000000000171e+02,1.043470125208215693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.222797888306775604e+00
2.324000000000000057e+02,1.094243032785503056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.801553469753407910e+00
2.326000000000000227e+02,1.104414832348397102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.495159426148298998e+00
2.328000000000000114e+02,1.033005253020508274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.653054023515077020e+00
2.330000000000000000e+02,1.132826343540309644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.033980260771684812e+00
2.332000000000000171e+02,1.058102200806382509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.017421660723250909e+00
2.334000000000000057e+02,1.069512386358975942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.840395337589370683e+00
2.336000000000000227e+02,9.067807643814909113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.130410744244258581e+00
2.338000000000000114e+02,1.005637472961463441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.719090873673277287e+00
2.340000000000000000e+02,9.363667605536190042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.960116594466974504e+00
2.342000000000000171e+02,9.969085243197790547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.238800843036029775e+00
2.344000000000000057e+02,8.673920080917291164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.403096421563482465e+00
2.346000000000000227e+02,9.277662491753650986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.108985622284192729e+00
2.348000000000000114e+02,1.112414198423010703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.093703338246591272e+00
2.350000000000000000e+02,8.527400904406092774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.768341835090772918e+00
2.352000000000000171e+02,9.851898162076069276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.664748183959584793e+00
2.354000000000000057e+02,1.036367073923006421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.279210975860874733e+00
2.356000000000000227e+02,1.032984583844526405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.805743626108128552e+00
2.358000000000000114e+02,1.094103814616095516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.085130936441139227e+00
2.360000000000000000e+02,9.360323327098423185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.270246771639376604e+00
2.362000000000000171e+02,1.021087568899040177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.860356200763618517e+00
2.364000000000000057e+02,9.578966894515066333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.591182054927349654e+00
2.366000000000000227e+02,9.101107540403513552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.543894822196641314e+00
2.368000000000000114e+02,9.505808663436768891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.064818120267910118e+00
2.370000000000000000e+02,1.052005661273837989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.320943076548687145e+00
2.372000000000000171e+02,1.050401559498968185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.308438519211847506e+00
2.374000000000000057e+02,9.237806282590369511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.826507431166451312e+00
2.376000000000000227e+02,8.430344697092015949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.343346252716219880e+00
2.378000000000000114e+02,8.788346519172826055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.582439732208726468e+00
2.380000000000000000e+02,9.109796737975048853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.337963443275716813e+00
2.382000000000000171e+02,8.862593482401357470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.688626913929926587e-01
2.384000000000000057e+02,7.372420894934348379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.901291999567901847e+00
2.386000000000000227e+02,7.505709369348134707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.615578423788846862e+00
2.388000000000000114e+02,7.065894783516287747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.324411212770425728e+00
2.390000000000000000e+02,9.144954306369579289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.623154971488476761e+00
2.392000000000000171e+02,9.094236362658488781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.961556921236313755e+00
2.394000000000000057e+02,9.010499582855309164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.057054614095379819e+00
2.396000000000000227e+02,8.458146475864731784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.241227898632111248e+00
2.398000000000000114e+02,9.597602638707917189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.732006239382304358e+00
2.400000000000000000e+02,1.033359472613705865e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.247303380969771780e-01
2.402000000000000171e+02,9.390623928952273047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.199586304496609301e+00
2.404000000000000057e+02,1.114166251696411924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.516068655074679583e+00
2.406000000000000227e+02,9.063117136422897957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.353958218017183412e+00
2.408000000000000114e+02,8.280613280251254427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.735686278358512524e+00
2.410000000000000000e+02,7.419624249407092975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.790839174484002427e+00
2.412000000000000171e+02,8.488070924504134140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.276801886761976590e+00
2.414000000000000057e+02,1.000284319872453587e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.212533617420096022e+00
2.416000000000000227e+02,8.964860983773181857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.090830722583088885e+00
2.418000000000000114e+02,8.120063489151755354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.289555799095944977e+00
2.420000000000000000e+02,9.034064248893118876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.014927136371969851e+00
2.422000000000000171e+02,9.998133426487003650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.564725640869229828e+00
2.424000000000000057e+02,8.877316762137199557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.726815846115766107e+00
2.426000000000000227e+02,9.643337527038877699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.242967197602649065e+00
2.428000000000000114e+02,8.180092593780028398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.575229027595778319e+00
2.430000000000000000e+02,8.170612446766407633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.599469965235623903e+00
2.432000000000000171e+02,9.760795339853551855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.524980865712878497e+00
2.434000000000000057e+02,8.416840251508295179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.337588882070665619e+00
2.436000000000000227e+02,9.202096660363261460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.636575103333203884e+00
2.438000000000000114e+02,7.683295184485163798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.094773744109755143e+00
2.440000000000000000e+02,7.824457152864485732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.344340603349923668e+00
2.442000000000000171e+02,7.713953626372533900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.842758440455904534e+00
2.444000000000000057e+02,8.456616374696677152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.785362748334575755e+00
2.446000000000000227e+02,1.114929855702540884e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.394476008376170029e-01
2.448000000000000114e+02,1.008186937340795231e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.153132745444811036e+00
2.450000000000000000e+02,7.142508723461102882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.457068056826257951e+00
2.452000000000000171e+02,1.002620952577370605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.897244057988910271e+00
2.454000000000000057e+02,1.004985980181904992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.228221423084034924e+00
2.456000000000000227e+02,8.787744348561133956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.341639832556495548e+00
2.458000000000000114e+02,7.182390174973466435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.481764215784185268e+00
2.460000000000000000e+02,9.367365300964345387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.809501454351279293e+00
2.462000000000000171e+02,8.456892217847981064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.012308504432954948e+00
2.464000000000000057e+02,7.063001728903283150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.804249206220397639e+00
2.466000000000000227e+02,9.681756274328204848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.639082868040538266e+00
2.468000000000000114e+02,9.702628695148015625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.531300687695043905e+00
2.470000000000000000e+02,8.275259240487069512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.968215164472088219e+00
2.472000000000000171e+02,8.605472998225789372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.986796281660966557e+00
2.474000000000000057e+02,8.888574738845760326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.255531659560701563e+00
2.476000000000000227e+02,9.162798698573381140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.247430606881003712e+00
2.478000000000000114e+02,8.092868685459367883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.083711179806658542e+00
2.480000000000000000e+02,1.041289093371975616e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.416424888420415584e-01
2.482000000000000171e+02,8.538337256597805514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.175763407642865133e+00
2.484000000000000057e+02,8.267591958958689924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.688718858632867637e+00
2.486000000000000227e+02,9.974825791594105207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.421459990315794286e+00
2.488000000000000114e+02,7.629854259626088764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.924747904409656485e+00
2.490000000000000000e+02,9.382300497858293564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.690010705580036188e+00
2.492000000000000171e+02,8.098943254066011121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.887207445001783057e+00
2.494000000000000057e+02,9.000031009392017722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.477521584751407602e+00
2.496000000000000227e+02,9.457152013146248315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.190704138787282318e+00
2.498000000000000114e+02,7.216096512748673142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.488579839610533639e+00
2.500000000000000000e+02,9.946440512341871987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.575774297302723781e+00
2.502000000000000171e+02,1.208397890354093285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.674006852230933262e+00
2.504000000000000057e+02,1.134386872793320844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.485731213791872563e+00
2.506000000000000227e+02,1.028325998251363060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.787715306250758474e+00
2.508000000000000114e+02,1.060533087219333925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.485793338427120247e+00
2.510000000000000000e+02,1.223082277513918958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.241022018430635754e+00
2.512000000000000171e+02,1.177125282195730538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.894362547552189469e+00
2.514000000000000057e+02,1.142455977650458809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.231618456597537659e+00
2.516000000000000227e+02,1.123052398660446372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.677818957489510154e+00
2.518000000000000114e+02,1.074763540327367206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.499211457985420992e-01
2.520000000000000000e+02,1.070283448528938086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.259163414037365314e+00
2.522000000000000171e+02,1.038659626064460717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.534682487119292560e+00
2.524000000000000057e+02,1.126641601023053996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.518894781407789552e+00
2.526000000000000227e+02,9.829142955390033354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.362902726865080183e+00
2.528000000000000114e+02,9.780687523143513085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.183570004952773758e+00
2.530000000000000000e+02,8.502326243790703231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.646307417453659383e-01
2.532000000000000171e+02,1.000645918250984368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.557494194835800982e-01
2.534000000000000057e+02,1.165877525091169042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.668886864525543245e-01
2.536000000000000227e+02,8.660099027784716741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.582483266508930342e-01
2.538000000000000114e+02,9.285733227467694029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.009130280739434227e+00
2.540000000000000000e+02,8.790529519429276517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.566622794598870883e+00
2.542000000000000171e+02,9.734283735272851734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.674128603745663746e+00
2.544000000000000057e+02,1.102985599178723408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.913040626586393955e-01
2.546000000000000227e+02,7.438188444348066142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.808543786005845533e-01
2.548000000000000114e+02,1.016482922040733428e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.619468076687139657e+00
2.550000000000000000e+02,8.116514177051031842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.315648272050747636e+00
2.552000000000000171e+02,7.481167433627710084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.674632857041324030e+00
2.554000000000000057e+02,9.457457371389830225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.258148101690055753e+00
2.556000000000000227e+02,8.253610901794357080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.269420096006575349e+00
2.558000000000000114e+02,9.690337965044268920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.829320841687735566e+00
2.560000000000000000e+02,1.045893863619709485e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.852143538150944124e+00
2.561999999999999886e+02,8.926448556533466139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.280355993572865003e+00
2.564000000000000341e+02,8.316212917113843250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.675091143650836223e+00
2.566000000000000227e+02,9.197861927854182884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.552466519251279209e+00
2.568000000000000114e+02,1.019222124653550887e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.177248657466840598e+00
2.570000000000000000e+02,8.807182091443435112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.340694115003152831e+00
2.571999999999999886e+02,8.739488288110969227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.107403831855329202e-02
2.574000000000000341e+02,9.463514112260600353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.288418174785181947e+00
2.576000000000000227e+02,9.006868748816376780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.951446609874729177e+00
2.578000000000000114e+02,1.044115470929497747e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.788253285645186708e+00
2.580000000000000000e+02,1.011044178686283823e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.135419959886721841e+00
2.581999999999999886e+02,9.732973699080488261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.632495640000891868e+00
2.584000000000000341e+02,7.858528960706970823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.551061050148030418e+00
2.586000000000000227e+02,7.756425633067172143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.652489049406403510e+00
2.588000000000000114e+02,9.645482782371481711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.892900725892697977e+00
2.590000000000000000e+02,9.007934042880545444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.928506972639885575e+00
2.591999999999999886e+02,9.477454422743533113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.738887579100953928e+00
