t,S,theta,kappa,sigma,I
2.254000000000000057e+02,8.767850623679529498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.009590382246695839e+00
2.256000000000000227e+02,8.695813324025731816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.164725076878296406e+00
2.258000000000000114e+02,1.015195551195860579e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.805063266308707171e+00
2.260000000000000000e+02,9.663271699101495527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.186551846517239994e+00
2.262000000000000171e+02,8.767693657756607806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.743972440986961914e-01
2.264000000000000057e+02,7.909289530151979442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.702645860542961742e-01
2.266000000000000227e+02,9.804548140749091978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.111136558497278770e+00
2.268000000000000114e+02,8.343649097229004497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.490449419035760670e+00
2.270000000000000000e+02,1.010640558459714899e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.264552645176679313e+00
2.272000000000000171e+02,9.865513057109218664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.905395557646832216e+00
2.274000000000000057e+02,8.216392039947653103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.778618387711780713e+00
2.276000000000000227e+02,1.000328521495976064e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.356611923988520374e+00
2.278000000000000114e+02,1.013438099208902488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.980283339377589158e+00
2.280000000000000000e+02,9.621920091488335158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.589079174739538303e-01
2.282000000000000171e+02,1.052875896516529686e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.740388907821657227e+00
2.284000000000000057e+02,8.707682119963229272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.428919199046836397e+00
2.286000000000000227e+02,1.064757943119533312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.206215280761675501e-01
2.288000000000000114e+02,8.973493846209856795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.823010315209392829e+00
2.290000000000000000e+02,8.855395033999581278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.947490566442696469e+00
2.292000000000000171e+02,8.610459241545455056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.186021648419725238e+00
2.294000000000000057e+02,9.307371473154004704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.334083367855228630e+00
2.296000000000000227e+02,8.246095474949698412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.014886960701746332e+00
2.298000000000000114e+02,8.601480057625959796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.877772893361534301e+00
2.300000000000000000e+02,7.364839722073490691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.411753504121378455e+00
2.302000000000000171e+02,9.455037147315255019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.644298939763430667e+00
2.304000000000000057e+02,9.334064737930071187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.976131551392974472e+00
2.306000000000000227e+02,9.119252205322533333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.196678920456502482e+00
2.308000000000000114e+02,1.059053667413265121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.973699669655571753e+00
2.310000000000000000e+02,1.200568192879042373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.414424985545394087e+00
2.312000000000000171e+02,1.200960314038858057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.224135196016494120e-01
2.314000000000000057e+02,1.205181540065179302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.963708335336868060e+00
2.316000000000000227e+02,1.085345893555276220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.939842678684673416e+00
2.318000000000000114e+02,1.092825161800571099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.217969549344241287e+00
2.320000000000000000e+02,1.263224148004242320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.184802268975829520e-01
2.322000000000000171e+02,1.028185181325141473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.197046664611946198e+00
2.324000000000000057e+02,1.079720621667408897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.431096484099647625e+00
2.326000000000000227e+02,1.001948512691599902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.652629441393791865e+00
2.328000000000000114e+02,1.086000532247231254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.810453395937862808e-01
2.330000000000000000e+02,1.186969865931557289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.109214444854947246e+00
2.332000000000000171e+02,1.113601935384764818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.888783719628202462e+00
2.334000000000000057e+02,1.116202781119644216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.951810428873816505e+00
2.336000000000000227e+02,1.024481094438167039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.727585190543441840e+00
2.338000000000000114e+02,9.617068164781935602e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.445544169965790715e+00
2.340000000000000000e+02,1.117854593938499841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.627260254109508253e-01
2.342000000000000171e+02,1.112085428204712567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.600431161227220400e+00
2.344000000000000057e+02,1.112610200037584818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.171087396020155325e+00
2.346000000000000227e+02,1.172035841768654496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.833333844193628437e+00
2.348000000000000114e+02,1.032084933412914518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.465807135509631820e+00
2.350000000000000000e+02,1.229204124803631171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.155737514164805191e+00
2.352000000000000171e+02,1.121337575005591614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.318592495559439470e-01
2.354000000000000057e+02,1.158875947159515141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.895489321084873779e+00
2.356000000000000227e+02,9.554085158847619441e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.329124653594277561e+00
2.358000000000000114e+02,1.089138793529929039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.348851547466672685e+00
2.360000000000000000e+02,1.212851886551685299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.278515218959640265e+00
2.362000000000000171e+02,1.061921446891647136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.152221241960711851e+00
2.364000000000000057e+02,1.228253468061969667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.221666011201524071e-01
2.366000000000000227e+02,9.471436729019391265e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.907837376283037401e+00
2.368000000000000114e+02,9.602092173958947097e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.381328065372471769e-01
2.370000000000000000e+02,1.183662995548755870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.632898647488946864e+00
2.372000000000000171e+02,1.223838389431432638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.059745742616605924e+00
2.374000000000000057e+02,1.158985521843865607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.917577353475730106e+00
2.376000000000000227e+02,1.150552451195464787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.408683720843590947e+00
2.378000000000000114e+02,1.090927470152418088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.021742920386737197e+00
2.380000000000000000e+02,1.049405910133372144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.455994342617533022e+00
2.382000000000000171e+02,1.139156776869794996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.601483217966283235e+00
2.384000000000000057e+02,1.167532496056629787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.329794695045428909e+00
2.386000000000000227e+02,1.164980457156088001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.866064244582723575e+00
2.388000000000000114e+02,1.097995785742116759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.743011243730178350e+00
2.390000000000000000e+02,1.118633573409391291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.411177823067895076e+00
2.392000000000000171e+02,1.169062987223941530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.304882902318698967e+00
2.394000000000000057e+02,1.094542961361171907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260133006898829677e+00
2.396000000000000227e+02,1.095279331566936909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.990964477505070107e+00
2.398000000000000114e+02,1.071970990935852797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.223705384315938005e+00
2.400000000000000000e+02,1.187387863847340075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.054694752047019790e+00
2.402000000000000171e+02,1.159253720940643273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.366815294528588964e+00
2.404000000000000057e+02,1.083141884377712527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.634100726242479595e+00
2.406000000000000227e+02,1.083370629730238122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.180754253986357583e+00
2.408000000000000114e+02,1.065522388389499531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.194278721407689758e+00
2.410000000000000000e+02,9.539876757960790155e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.845540977795502968e+00
2.412000000000000171e+02,9.228967930526450480e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.688071656947851551e+00
2.414000000000000057e+02,1.288170509706438871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.622268641696098967e+00
2.416000000000000227e+02,1.242178752425279420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.071821757493298222e+00
2.418000000000000114e+02,1.223685549844106824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.595143994427639100e+00
2.420000000000000000e+02,1.127969630392446909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.672160748168222355e+00
2.422000000000000171e+02,9.535703390773978549e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.403412518830901234e+00
2.424000000000000057e+02,1.052321921495869450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.247448363291351114e+00
2.426000000000000227e+02,9.961936129130104511e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.685390802436591784e+00
2.428000000000000114e+02,1.202057410022127293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.781329197197866421e+00
2.430000000000000000e+02,9.958364360149959404e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.182002437273325768e+00
2.432000000000000171e+02,1.269841603091297344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.775879302168345220e+00
2.434000000000000057e+02,1.083253803527102654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.358485161927350582e+00
2.436000000000000227e+02,1.109937653773375388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.712690098401154160e+00
2.438000000000000114e+02,1.180101446556798273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.966103093491735621e+00
2.440000000000000000e+02,1.162630231499666156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.362985568202972786e-01
2.442000000000000171e+02,9.071590571573435735e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.654048594040121500e+00
2.444000000000000057e+02,1.092126289644767212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.849104248101919978e+00
2.446000000000000227e+02,9.688944037226462358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.543703234358750009e+00
2.448000000000000114e+02,9.795080841636703006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.946703144681613651e+00
2.450000000000000000e+02,1.255415534268750744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.793197777288217942e+00
2.452000000000000171e+02,1.008919259884273334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.651538950034755260e-01
2.454000000000000057e+02,9.878627408484739192e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.067445620100556880e+00
2.456000000000000227e+02,1.023982036502061543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.197572860486708635e+00
2.458000000000000114e+02,1.166839868912842970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.419628096007457430e+00
2.460000000000000000e+02,1.190262376368056207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.647161509030059534e-01
2.462000000000000171e+02,1.041918413219336426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.938806317086431363e-03
2.464000000000000057e+02,1.016075358271907092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.981772486526576671e+00
2.466000000000000227e+02,1.212641524706292939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.287148429796033611e+00
2.468000000000000114e+02,1.039214536560058022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.119776847670944875e+00
2.470000000000000000e+02,1.055428820278389024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.067593326698709433e+00
2.472000000000000171e+02,9.340278635380947492e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.985967754588809697e+00
2.474000000000000057e+02,1.089012826811168733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.271544028662560777e+00
2.476000000000000227e+02,1.015763345579074217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.045858503681227347e+00
2.478000000000000114e+02,1.077670961225112967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.330632513120459492e+00
2.480000000000000000e+02,1.111757897809878104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.028469938911918291e+00
2.482000000000000171e+02,8.858598887996185223e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.225550896666392831e+00
2.484000000000000057e+02,1.143317329806351701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.121428267343192786e+00
2.486000000000000227e+02,1.059252950901074186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.990289845965271809e+00
2.488000000000000114e+02,1.021705934708012853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.332701871048733722e+00
2.490000000000000000e+02,1.104227984527993423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.016693757247047358e+00
2.492000000000000171e+02,1.261870145151811284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.786516174099240573e+00
2.494000000000000057e+02,1.079797278106357394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.005718770851224519e+00
2.496000000000000227e+02,1.187080957636664769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.032268637433769953e+00
2.498000000000000114e+02,9.927793432077868241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.956164939754989618e+00
2.500000000000000000e+02,9.865493304803734098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.636994956414323354e+00
2.502000000000000171e+02,1.119029032980518368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.435547492441568096e+00
2.504000000000000057e+02,9.136691535114215279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.642755874868028876e+00
2.506000000000000227e+02,1.064421244308624059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.514023986490443008e-01
2.508000000000000114e+02,9.248291589168321503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.104852662423168042e+00
2.510000000000000000e+02,1.034196436133051789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.926819827092948856e+00
2.512000000000000171e+02,9.115698853287098613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.224903325629462358e+00
2.514000000000000057e+02,8.868523921177047242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.662945907573522675e+00
2.516000000000000227e+02,8.699510672320417415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.041985120686673483e+00
2.518000000000000114e+02,1.148233342314905592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.788989049845824297e-01
2.520000000000000000e+02,1.010276295411237868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.322500710226137244e+00
2.522000000000000171e+02,1.019098279581830635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.195247544735916989e+00
2.524000000000000057e+02,9.249064361121651645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.915389164303650915e+00
2.526000000000000227e+02,1.154120407041065999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.825150999340694469e+00
2.528000000000000114e+02,7.019696403163047105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.397116487122517015e+00
2.530000000000000000e+02,9.135430767588745837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.259111737586714241e+00
2.532000000000000171e+02,1.011136132118128028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.870083426225242818e+00
2.534000000000000057e+02,1.033976410897570641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.906297161264106421e+00
2.536000000000000227e+02,1.051857540371715194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.713130630514074326e+00
2.538000000000000114e+02,1.004856714273795637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.117537746496463313e+00
2.540000000000000000e+02,9.433420241951182561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.932964685767963431e+00
2.542000000000000171e+02,1.004610545549611933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.462638610919368531e+00
2.544000000000000057e+02,1.057297415779697936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.656950434846603315e+00
2.546000000000000227e+02,9.548462246650180063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.062708235777165555e+00
2.548000000000000114e+02,1.050732684378949733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.059147995083595362e+00
2.550000000000000000e+02,7.366085264738602145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.366992426799535920e+00
2.552000000000000171e+02,9.007785253465983022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.201236096855375024e+00
2.554000000000000057e+02,1.055900875342796752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.231871948498874048e+00
2.556000000000000227e+02,9.499368053830328229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.563604937969826025e+00
2.558000000000000114e+02,1.003227038887067657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.659954995055397120e+00
2.560000000000000000e+02,1.035253784068330019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.744908927712330637e+00
2.561999999999999886e+02,1.006162157128285051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.225519641553786343e+00
2.564000000000000341e+02,1.028785107475878258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.633966551634459918e+00
2.566000000000000227e+02,1.033072136355331683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.297292444475015571e+00
2.568000000000000114e+02,1.030131802141576625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.249978350726891563e+00
2.570000000000000000e+02,8.786986631638700196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.904411474130029092e+00
2.571999999999999886e+02,8.987314806879741491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.717044937390454606e+00
2.574000000000000341e+02,9.004610509472253943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.992159833977657613e+00
2.576000000000000227e+02,1.049503302920645975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.093157040303665894e+00
2.578000000000000114e+02,1.157500593430481617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.791533892600483568e+00
2.580000000000000000e+02,9.941753901910187485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.561424115157615589e+00
2.581999999999999886e+02,9.654653401115762534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.845577291268487130e+00
2.584000000000000341e+02,1.138932011347918216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.193352938893882609e+00
2.586000000000000227e+02,1.051303802085366446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.721924909670541126e+00
2.588000000000000114e+02,9.534977988250143977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.887135114172895811e+00
2.590000000000000000e+02,1.094777664644162929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.911118599842399846e+00
2.591999999999999886e+02,8.592804545036363262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.341676441013262888e+00
2.594000000000000341e+02,1.097596151903288408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.755400274726095944e+00
2.596000000000000227e+02,1.007403694129766603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.515123951353896103e+00
2.598000000000000114e+02,9.799113911532781884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.903444480658395221e+00
2.600000000000000000e+02,1.130589538350773582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.843185798729345848e+00
2.601999999999999886e+02,1.091865226716119075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.777400067219105040e+00
2.604000000000000341e+02,1.035545178259297927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.799989761332245308e+00
2.606000000000000227e+02,9.470409401554419349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.792776399285958888e+00
2.608000000000000114e+02,9.278175375986621454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.806235158312340161e+00
2.610000000000000000e+02,9.734865878508160986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.610174759535258460e+00
2.611999999999999886e+02,9.746372538235932304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.044790862389167074e-01
2.614000000000000341e+02,9.350903197455060489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.968572654804603417e-01
2.616000000000000227e+02,9.822105426149841945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.520171881474068343e+00
2.618000000000000114e+02,8.788399376626934156e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.059288946318407199e+00
2.620000000000000000e+02,1.060103093706657784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.081248184997011919e+00
2.621999999999999886e+02,1.158884534040772296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.194148458875703867e+00
2.624000000000000341e+02,1.242936277090554320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.714330497006873344e+00
2.626000000000000227e+02,1.162549419397441497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.783767376244027147e+00
2.628000000000000114e+02,1.160436263531146706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.160341832026713149e+00
2.630000000000000000e+02,1.151675978468221340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.525309449060198830e+00
2.631999999999999886e+02,1.069162235778047254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.077506722804560724e+00
2.634000000000000341e+02,9.978685385436674160e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.284190671909744452e+00
2.636000000000000227e+02,1.235122751171957578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.936951764832389955e+00
