t,S,theta,kappa,sigma,I
2.238000000000000114e+02,1.145799019237632832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.374487311708861625e-01
2.240000000000000000e+02,1.060610855135267094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.371539405206475770e+00
2.242000000000000171e+02,1.043164323351522649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.338513254603645564e+00
2.244000000000000057e+02,1.073566778252049714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.977514876127457910e+00
2.246000000000000227e+02,1.118712082716396772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.076984571246775602e-01
2.248000000000000114e+02,1.133831000996204041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.119999474373916115e+00
2.250000000000000000e+02,1.076065165440648341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.985080598609319402e+00
2.252000000000000171e+02,1.101590742066990813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.718446430700197425e+00
2.254000000000000057e+02,1.057290516487888077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.054242211667201445e+00
2.256000000000000227e+02,9.059814082339672225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.289549380790242950e+00
2.258000000000000114e+02,1.032691593096220828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.231197263769129080e+00
2.260000000000000000e+02,9.513377076765460183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.139400517798250689e+00
2.262000000000000171e+02,9.157008283102612278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.912132394388905254e-02
2.264000000000000057e+02,8.456293731704386252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.803010303126150404e+00
2.266000000000000227e+02,8.100233089251976937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.144471282385183031e+00
2.268000000000000114e+02,8.990948105594941397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.840675782464774812e+00
2.270000000000000000e+02,9.567067542191239893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.878340694697686608e+00
2.272000000000000171e+02,9.668350268950698378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.122246350664980241e+00
2.274000000000000057e+02,1.001052344578597486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.656519634874959124e+00
2.276000000000000227e+02,9.960412199016138723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.661565083132158449e+00
2.278000000000000114e+02,9.669631004988427092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.710988686939755254e+00
2.280000000000000000e+02,1.086063500696957895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.990072762451921662e+00
2.282000000000000171e+02,1.133496431179268127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.071572379743962244e+00
2.284000000000000057e+02,1.047836592877659179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.225701819042521734e+00
2.286000000000000227e+02,1.093678814056809001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.026819463781197150e+00
2.288000000000000114e+02,9.362246673294989385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.874959361344741282e+00
2.290000000000000000e+02,7.852157548060803016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.130357728253926552e+00
2.292000000000000171e+02,1.024330904394390229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.627688300972630842e+00
2.294000000000000057e+02,1.070350017353244310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.237829621078985198e+00
2.296000000000000227e+02,1.052918038565372472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.446064225390101043e+00
2.298000000000000114e+02,1.187066295126999016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.336984632442430154e+00
2.300000000000000000e+02,8.487936677789944540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.298283141948274988e+00
2.302000000000000171e+02,9.276942195644740652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.148971255122518187e+00
2.304000000000000057e+02,9.833201945194094407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.500401484614187098e+00
2.306000000000000227e+02,8.436930714728225755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.976797495374299274e+00
2.308000000000000114e+02,1.102854332125697390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.907976999520426986e+00
2.310000000000000000e+02,8.555798448265967693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.512915658439501598e+00
2.312000000000000171e+02,8.634059092465112828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.601849402703951597e+00
2.314000000000000057e+02,1.055842391716564022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.408974181988510210e+00
2.316000000000000227e+02,1.072552974684292115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.340040880360791498e+00
2.318000000000000114e+02,9.825448747611142952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.476070552637027689e+00
2.320000000000000000e+02,1.068831672872183391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.973943531834832399e+00
2.322000000000000171e+02,9.659445021637643736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.925246833866964380e-01
2.324000000000000057e+02,1.015141608309773291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.952213292129465927e+00
2.326000000000000227e+02,9.139393599418005332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.827260567313576445e+00
2.328000000000000114e+02,9.731506712746621490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.300855968405187468e-01
2.330000000000000000e+02,1.090346802036278095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.036114797904538420e+00
2.332000000000000171e+02,9.021697262017873697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.343126740645116612e+00
2.334000000000000057e+02,8.783815713105437295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.959725542610883053e+00
2.336000000000000227e+02,8.458485383170840644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.861671282981440356e+00
2.338000000000000114e+02,9.677894637834810743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.600540081551674376e+00
2.340000000000000000e+02,1.041126437938824978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.806979008499872918e+00
2.342000000000000171e+02,8.491107542066429481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.643234042209506640e-01
2.344000000000000057e+02,1.002419063545391342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.119874823410841103e+00
2.346000000000000227e+02,1.110652098851934833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.427845590706031231e+00
2.348000000000000114e+02,1.059479747212497269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.967096222937110284e+00
2.350000000000000000e+02,9.194877154190367330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.214849552229676277e+00
2.352000000000000171e+02,7.891081095971868020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.989217676494970277e+00
2.354000000000000057e+02,1.019957298360385733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.132829020572799550e+00
2.356000000000000227e+02,9.930610344144826795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.956272091677046632e+00
2.358000000000000114e+02,9.547976037978262998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.562233166558446129e+00
2.360000000000000000e+02,1.087252021873847507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.059789671066520000e+00
2.362000000000000171e+02,9.325662865152003489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.568102513397377606e+00
2.364000000000000057e+02,1.069933314067834207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.094264748387796971e+00
2.366000000000000227e+02,1.045432279378053497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.474052794897836804e+00
2.368000000000000114e+02,1.017555290184766870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.593527997143296737e+00
2.370000000000000000e+02,1.158948696868296935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.289995087354505188e+00
2.372000000000000171e+02,9.490888105123631568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.097922153757821206e+00
2.374000000000000057e+02,9.365960312799642695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.400693348184363529e+00
2.376000000000000227e+02,1.191001398719328419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.287057066098318714e+00
2.378000000000000114e+02,1.194914605072498581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.788200836681390626e+00
2.380000000000000000e+02,9.464885173549959507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.934540909457467706e-01
2.382000000000000171e+02,8.565944818448899545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.293342041898466022e-01
2.384000000000000057e+02,1.011010913908878317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.086596155623322346e+00
2.386000000000000227e+02,1.080553005634645514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.639486814315860741e+00
2.388000000000000114e+02,1.156423603504305619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.333235220530855969e-01
2.390000000000000000e+02,1.060218825993865188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.090774090080959269e+00
2.392000000000000171e+02,9.489714682346875874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.881068846969043307e+00
2.394000000000000057e+02,9.017189213311921359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.754700198501033981e+00
2.396000000000000227e+02,1.000228265860235055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.608449294440490007e+00
2.398000000000000114e+02,1.046482349870868189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.481801741441428177e+00
2.400000000000000000e+02,1.054490586875287850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.406410199349355850e-01
2.402000000000000171e+02,9.813064928598318470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.298488930666177765e+00
2.404000000000000057e+02,9.752184999643622731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.503583609016168054e-01
2.406000000000000227e+02,9.800208267616525859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.084520671998605579e+00
2.408000000000000114e+02,1.048520671509822089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.954244190723883001e+00
2.410000000000000000e+02,9.407370681973306059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.165209638550479099e+00
2.412000000000000171e+02,1.098589259255457362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.419387973834997041e+00
2.414000000000000057e+02,1.096290514268844607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.954934392228565798e+00
2.416000000000000227e+02,8.630261006944992541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.768616771052322179e+00
2.418000000000000114e+02,9.964374557689191780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.767849120881844982e+00
2.420000000000000000e+02,9.268340455712145154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.359792015871725823e-01
2.422000000000000171e+02,1.050174672959873323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.246197105256156235e+00
2.424000000000000057e+02,9.093715149201481163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.326379899699109188e+00
2.426000000000000227e+02,1.018357070757833771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.433725542805564857e+00
2.428000000000000114e+02,9.759293659744632254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.328602614917409497e+00
2.430000000000000000e+02,1.010541895731715378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.995166159656777793e+00
2.432000000000000171e+02,8.656687490285099873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.630321230172032898e+00
2.434000000000000057e+02,8.990884746046448051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.509987097037988946e+00
2.436000000000000227e+02,9.362316895577128539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.924002856043209420e+00
2.438000000000000114e+02,9.300625717759859468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.847976682563350792e+00
2.440000000000000000e+02,1.016358417201800979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.046662932810612290e+00
2.442000000000000171e+02,1.067623738395532262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.738341522139707607e+00
2.444000000000000057e+02,8.876868659248859927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.505640567993011381e+00
2.446000000000000227e+02,1.023762620353978692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.543302872736358466e+00
2.448000000000000114e+02,9.923077427900094394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.097300583043084643e+00
2.450000000000000000e+02,1.123429839441644429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.353768946533443263e+00
2.452000000000000171e+02,1.053644483989511160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.703092998694319959e+00
2.454000000000000057e+02,9.505871161764014587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.338583225510168617e+00
2.456000000000000227e+02,8.933822546421767985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.873161981773884932e+00
2.458000000000000114e+02,1.131042780386974922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.573418477224567624e+00
2.460000000000000000e+02,9.997657492521625500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.763816695014606140e+00
2.462000000000000171e+02,1.034862822729155418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.740929527545798550e+00
2.464000000000000057e+02,8.999188950414860333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.001843412664946698e+00
2.466000000000000227e+02,9.177919307668387372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.346833036448305876e+00
2.468000000000000114e+02,1.068321313178781873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.674217944322716534e+00
2.470000000000000000e+02,7.967955425750540277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.032472197556150384e+00
2.472000000000000171e+02,8.746424185053445211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.061089265934067605e+00
2.474000000000000057e+02,1.061190121033100286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.686625258893421631e-01
2.476000000000000227e+02,1.024451219491844700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.023294545290243107e+00
2.478000000000000114e+02,1.182062858576852449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.445542569390701360e+00
2.480000000000000000e+02,1.057859806711844541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.136033945153180014e+00
2.482000000000000171e+02,9.454931772594459272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.352859765883192011e+00
2.484000000000000057e+02,1.055055309012884690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.892403661462271458e+00
2.486000000000000227e+02,1.128395811128311221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.950312327250492750e+00
2.488000000000000114e+02,1.074568859666330978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.601499111158535271e+00
2.490000000000000000e+02,9.540708137977519376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.094030573953833851e+00
2.492000000000000171e+02,1.028969631991704325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.852878039781675312e+00
2.494000000000000057e+02,9.544663149075054420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.250730594029569431e+00
2.496000000000000227e+02,1.046456041261505598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.300155752242060814e+00
2.498000000000000114e+02,1.068094129215578336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.817704047256578193e+00
2.500000000000000000e+02,1.022763485465223443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.546861356414771294e+00
2.502000000000000171e+02,9.744166656798446402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.117081439115855446e+00
2.504000000000000057e+02,1.030601465550649021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.082780191762299893e-01
2.506000000000000227e+02,1.022710535226172723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.654654319009086549e+00
2.508000000000000114e+02,9.353642071833077054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.551455144209764825e+00
2.510000000000000000e+02,1.070853113764098197e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.149304010127266906e+00
2.512000000000000171e+02,7.951924097154143833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.558227066050683618e+00
2.514000000000000057e+02,8.628954481831626611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.480246709447676778e+00
2.516000000000000227e+02,8.588648372417221344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.793729880503665441e+00
2.518000000000000114e+02,9.087922194833756295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.205469438680507821e+00
2.520000000000000000e+02,8.164648463730036498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.223898245949733621e+00
2.522000000000000171e+02,7.739348572635679213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.420536621473397432e+00
2.524000000000000057e+02,1.003931548639448890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.061029374108855450e+00
2.526000000000000227e+02,9.450894656749012634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.286188131603726248e+00
2.528000000000000114e+02,9.612580901907563646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.745515127321198179e+00
2.530000000000000000e+02,9.582162246217875712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.461293954671161188e+00
2.532000000000000171e+02,8.015745359465750175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.124376774326005801e+00
2.534000000000000057e+02,8.757434870799942761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.685437034872911966e+00
2.536000000000000227e+02,9.753172118199734397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.673013417893452370e+00
2.538000000000000114e+02,9.460485262613532731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.018336209083354760e+00
2.540000000000000000e+02,9.091081453107018318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.731168089633360552e+00
2.542000000000000171e+02,9.372682068641789987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.315940420438828085e+00
2.544000000000000057e+02,9.413851461074179694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.010453573824708684e+00
2.546000000000000227e+02,1.024286093320265545e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.421871375611811317e-01
2.548000000000000114e+02,1.006365808912240922e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.868039439560068793e+00
2.550000000000000000e+02,9.581102828976042485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.051847966433776094e+00
2.552000000000000171e+02,9.547653283064685414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.986142252503991124e+00
2.554000000000000057e+02,8.147901369453101061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.579984885921887461e+00
2.556000000000000227e+02,9.221297488602844261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.595243355339249547e+00
2.558000000000000114e+02,1.011518939728928590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.987322207983460487e+00
2.560000000000000000e+02,8.100639019979901656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.061543892171979309e+00
2.561999999999999886e+02,8.744351561758060276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.364935222709021900e+00
2.564000000000000341e+02,8.479893157789698543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.951156826236237762e+00
2.566000000000000227e+02,9.027899112850241714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.416220737872638580e+00
2.568000000000000114e+02,9.574867369887870572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.893697791905616157e+00
2.570000000000000000e+02,8.682874517525016600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.635342492257475300e+00
2.571999999999999886e+02,9.475287942897019366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.407063296717026013e+00
2.574000000000000341e+02,1.044665531641060685e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.725409905093334473e+00
2.576000000000000227e+02,8.466722053898386724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.975205742244272145e+00
2.578000000000000114e+02,1.004768598636860633e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.889194615578196235e+00
2.580000000000000000e+02,9.500159744921787830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.946170000207924744e+00
2.581999999999999886e+02,8.574699980191647919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.591568648379407591e-01
2.584000000000000341e+02,7.963848977578840138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.812470381033127964e+00
2.586000000000000227e+02,1.017561020055621768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.083264543442350458e+00
2.588000000000000114e+02,8.050907567032012935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.337802630006429183e+00
2.590000000000000000e+02,8.742857362719972381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.852298058550235993e+00
2.591999999999999886e+02,8.706990998866338538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.214949157566181270e+00
2.594000000000000341e+02,9.216151381900606898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.547507396623657883e-01
2.596000000000000227e+02,9.042622205642472100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.157486959021863271e+00
2.598000000000000114e+02,9.223799474150164990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.459242045332917570e+00
2.600000000000000000e+02,8.889875361425809697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.779313874300000542e+00
2.601999999999999886e+02,8.160754616526841865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.657044356246858641e+00
2.604000000000000341e+02,9.053665426360797408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.087880899488423481e+00
2.606000000000000227e+02,8.920188296688703611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.183012488467287682e+00
2.608000000000000114e+02,8.278483939528183955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.049728060825898979e+00
2.610000000000000000e+02,9.705045180758451462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.389239157107304834e-01
2.611999999999999886e+02,8.468109813634366878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.663951934164590085e+00
2.614000000000000341e+02,1.041564943876333471e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.705253684958641713e+00
2.616000000000000227e+02,9.403857931448929008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.502402966044163790e+00
2.618000000000000114e+02,9.587366859110624251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.546196389920748260e+00
2.620000000000000000e+02,8.970605817059492670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.118717278644375313e+00
