t,S,theta,kappa,sigma,I
2.138000000000000114e+02,8.965201673784189973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.337276657446745176e+00
2.140000000000000000e+02,8.976854513178956774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.223156064998445203e+00
2.142000000000000171e+02,8.533414059523064532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.504133366833718455e+00
2.144000000000000057e+02,9.279403653379693084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.947839803914909851e-01
2.146000000000000227e+02,9.280910752259777796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.008096221795154790e+00
2.148000000000000114e+02,9.153207694965380670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.416139309055900242e+00
2.150000000000000000e+02,9.325534241713555605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.592745464114910803e+00
2.152000000000000171e+02,1.110123990167108055e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.563031178587234393e+00
2.154000000000000057e+02,8.601598465885933464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.651134826942572076e+00
2.156000000000000227e+02,9.130810228951504737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.478357162179598561e+00
2.158000000000000114e+02,1.000367841942420899e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.356742414902845084e+00
2.160000000000000000e+02,8.727386798329005435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.541430760565379643e+00
2.162000000000000171e+02,9.000878003800777405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.461444003810981940e+00
2.164000000000000057e+02,9.453494130996527023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.642369111200222775e+00
2.166000000000000227e+02,8.206048639876085682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.282011148981501591e+00
2.168000000000000114e+02,1.072645476528426123e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.968555453734007088e+00
2.170000000000000000e+02,8.854562333680121577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.176609400649816450e+00
2.172000000000000171e+02,9.889397891005942132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.385291858290802480e+00
2.174000000000000057e+02,9.442556763768632511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.859812643828981038e+00
2.176000000000000227e+02,7.994192180744539300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.134283787690296919e-01
2.178000000000000114e+02,9.693260152723361944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.739736174600928109e+00
2.180000000000000000e+02,7.425266535265407919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.776703892534412077e+00
2.182000000000000171e+02,1.171559945987958207e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.361758873997459318e+00
2.184000000000000057e+02,8.546715117579488652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.594265947157992969e+00
2.186000000000000227e+02,8.767630512087001282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.677979390295482709e+00
2.188000000000000114e+02,1.011034266656872571e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.767617483814815316e+00
2.190000000000000000e+02,1.068453337900173050e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.618692361916782119e+00
2.192000000000000171e+02,1.008057084324863739e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.699141149064175238e-01
2.194000000000000057e+02,8.808862681887364987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.943114759018046200e+00
2.196000000000000227e+02,7.649526432024302824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.741524545511310862e-01
2.198000000000000114e+02,9.209404917776744526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.759106107735000535e+00
2.200000000000000000e+02,8.502469937477973305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.336231298494510611e+00
2.202000000000000171e+02,9.416113418027393100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.286710325337712568e+00
2.204000000000000057e+02,9.403141186986067046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.862453710731330148e+00
2.206000000000000227e+02,8.163764827972601612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.976872389686904263e+00
2.208000000000000114e+02,9.905940513052323704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.280562819300672395e+00
2.210000000000000000e+02,9.388796085407357106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.809656480985460725e+00
2.212000000000000171e+02,8.029444460927792626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.692339907484852191e+00
2.214000000000000057e+02,9.876317541765657904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.664931453010023432e+00
2.216000000000000227e+02,9.883072028848094437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.839030660304118214e+00
2.218000000000000114e+02,8.383740468758537068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.869386121971928105e+00
2.220000000000000000e+02,9.090601171785755996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.621501106478838494e+00
2.222000000000000171e+02,9.637445560904074338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.986981111722036175e+00
2.224000000000000057e+02,9.502478951499954141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.675179893665097453e+00
2.226000000000000227e+02,9.183918813259424052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.166707985874259279e+00
2.228000000000000114e+02,9.237575981766638078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.050288472542677098e+00
2.230000000000000000e+02,9.902876613058638755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.785362499138930303e+00
2.232000000000000171e+02,9.328446344182313998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.817540905562147202e+00
2.234000000000000057e+02,8.646124122069911433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.335060092222896344e+00
2.236000000000000227e+02,7.794925104567081986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.335227359366184530e+00
2.238000000000000114e+02,9.872354716150495424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.410417635626814103e+00
2.240000000000000000e+02,1.014799782541221163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.588328179753755620e+00
2.242000000000000171e+02,9.464499867556133150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.461246043347731671e+00
2.244000000000000057e+02,8.940262271104119085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.545287780921702492e+00
2.246000000000000227e+02,9.572063164341291230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.024073876025504148e+00
2.248000000000000114e+02,9.088418093538156439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.227056322929211518e-01
2.250000000000000000e+02,8.274625896351115450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.310066778497686713e+00
2.252000000000000171e+02,7.547986242879826113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.156257032755437564e+00
2.254000000000000057e+02,7.793836253735801911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.909558323089898479e+00
2.256000000000000227e+02,8.395339328393622846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.971956392493957821e+00
2.258000000000000114e+02,9.123120956164407769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.696124488315858159e+00
2.260000000000000000e+02,9.369652181076781883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.444505191430826230e+00
2.262000000000000171e+02,9.936403949637878652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.370515518870231375e+00
2.264000000000000057e+02,8.647101900439930766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.488298772722430385e+00
2.266000000000000227e+02,9.573597359571457410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.553584785412549962e+00
2.268000000000000114e+02,9.829285197776256311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.885787826158018987e+00
2.270000000000000000e+02,9.627903467278343674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.264121970246989690e-02
2.272000000000000171e+02,8.542790354222296045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.572402441549495933e+00
2.274000000000000057e+02,7.771916541705436998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.626583411434758375e+00
2.276000000000000227e+02,9.634716891746106793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.087442992293707889e+00
2.278000000000000114e+02,8.818932048042014138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.113820544285204051e-01
2.280000000000000000e+02,8.047823651211417628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.805374726994905643e+00
2.282000000000000171e+02,7.549333129899429284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.621304997620677923e+00
2.284000000000000057e+02,7.149725007865126436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.181360479419574006e+00
2.286000000000000227e+02,7.352277457456559695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.630046835493670798e+00
2.288000000000000114e+02,9.836343482935352434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.700800783644945469e+00
2.290000000000000000e+02,1.033086650748045843e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.312450758430323106e+00
2.292000000000000171e+02,8.097388786363896029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.611906713880397746e+00
2.294000000000000057e+02,8.545299064025581037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.310837155503516982e+00
2.296000000000000227e+02,8.735341865352951318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.946622326967819561e+00
2.298000000000000114e+02,9.414180642747548289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.396826568898222654e+00
2.300000000000000000e+02,1.040160620827232707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.982698201243875857e+00
2.302000000000000171e+02,1.150177319413991928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.004950975179773387e+00
2.304000000000000057e+02,1.059310339875978224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.576607102634691060e+00
2.306000000000000227e+02,1.185154205333768918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.190458216695922111e+00
2.308000000000000114e+02,1.066681937398423541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.317940619106829914e+00
2.310000000000000000e+02,1.105729919038244358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.743938325267848199e+00
2.312000000000000171e+02,1.125352705717095336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.828617037480793073e+00
2.314000000000000057e+02,1.108256465681071390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.893760437851033984e+00
2.316000000000000227e+02,1.133935919918560131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.280712001867694738e+00
2.318000000000000114e+02,1.044521324656783712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.966001406112241057e+00
2.320000000000000000e+02,1.182080680471549128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.935571319799038292e+00
2.322000000000000171e+02,1.140046473754752432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.567406407516829248e+00
2.324000000000000057e+02,1.006208979370721179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.440278193964974918e+00
2.326000000000000227e+02,1.072148842782500555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.926130817968143560e+00
2.328000000000000114e+02,1.211217770512373004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.938216261363105986e+00
2.330000000000000000e+02,1.065478753071564366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.607078791276402185e+00
2.332000000000000171e+02,1.147971000485208615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.032687545452173339e+00
2.334000000000000057e+02,9.978295659654237149e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.874178041470806022e+00
2.336000000000000227e+02,1.072466757895737421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.301959468908941986e+00
2.338000000000000114e+02,9.059711824277855152e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.524603559084306781e+00
2.340000000000000000e+02,1.149292385557814100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.658642442754580060e-01
2.342000000000000171e+02,1.194062662689034493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.861933603293379313e+00
2.344000000000000057e+02,9.531577559227401020e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.415382623867094125e+00
2.346000000000000227e+02,1.128163311242096123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.251220994243514184e+00
2.348000000000000114e+02,1.244951822560465660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.815386982205192012e+00
2.350000000000000000e+02,9.837210308267902992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.195657887842539679e+00
2.352000000000000171e+02,1.120909731306563906e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.341715061381114182e+00
2.354000000000000057e+02,1.035004378399960512e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.293241478854067594e+00
2.356000000000000227e+02,1.044065925372205328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.696966812892135579e-01
2.358000000000000114e+02,1.056330328756629022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.236546941652369114e+00
2.360000000000000000e+02,1.131331059430404240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.485361035377140482e+00
2.362000000000000171e+02,9.619547804165080596e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.396695236778185745e+00
2.364000000000000057e+02,1.144723231771302085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.284420983320101683e+00
2.366000000000000227e+02,1.099917474729602107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.990573518492993799e-01
2.368000000000000114e+02,1.171461831516083407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.465045989514067060e+00
2.370000000000000000e+02,1.115498923906761419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.857187135343380646e+00
2.372000000000000171e+02,1.107136695875654553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.463390326275606057e+00
2.374000000000000057e+02,1.014952287815876764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.803447553578960694e+00
2.376000000000000227e+02,9.978258676947558969e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.734639592751520354e+00
2.378000000000000114e+02,1.334727550449029021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.488291716181237234e+00
2.380000000000000000e+02,1.079294281801867150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.080521775770929338e+00
2.382000000000000171e+02,1.219877110305219059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.384748223174101511e+00
2.384000000000000057e+02,1.164337516987739241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.957321803337391586e+00
2.386000000000000227e+02,1.035690751510679686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.176949267716931757e+00
2.388000000000000114e+02,1.171710253481085484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.187449390170529639e+00
2.390000000000000000e+02,1.139465150511747460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.854307235288441547e+00
2.392000000000000171e+02,1.150236468355120500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.935527044121442941e+00
2.394000000000000057e+02,1.069435808002851651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.120091609586550518e+00
2.396000000000000227e+02,9.207260150994014403e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.594607839023971962e+00
2.398000000000000114e+02,1.013614233761222838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.588303068290752407e+00
2.400000000000000000e+02,1.149644138408526750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.262320083880368315e+00
2.402000000000000171e+02,1.117086496856100286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.881676530718586093e+00
2.404000000000000057e+02,1.113176558308384134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.096892296806924350e-01
2.406000000000000227e+02,1.090642757941634011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.961603711382688076e+00
2.408000000000000114e+02,1.092705245540981585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.019144205877839937e+00
2.410000000000000000e+02,1.112876506008456667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.580072794708989647e+00
2.412000000000000171e+02,9.687911974137216609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.519775215853236716e+00
2.414000000000000057e+02,1.013681223571546441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.145443975891394572e+00
2.416000000000000227e+02,9.734334863923914671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.686606784068636955e+00
2.418000000000000114e+02,1.104694234724839852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.654299466750440928e+00
2.420000000000000000e+02,9.312346222365593951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.145484167046337376e+00
2.422000000000000171e+02,8.231727999620396252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.303542153555145688e+00
2.424000000000000057e+02,9.684933753172384474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.550668389340871478e+00
2.426000000000000227e+02,1.056830485519062224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.446394250137696957e+00
2.428000000000000114e+02,8.840062020013704780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.691199886158667454e-01
2.430000000000000000e+02,9.335279295123413146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.284734691002782370e+00
2.432000000000000171e+02,1.010126503658381303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.785542107599976447e+00
2.434000000000000057e+02,8.992823031140362300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.299707336174152239e+00
2.436000000000000227e+02,1.055179579080997465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.908962362079137165e+00
2.438000000000000114e+02,9.323120167774517908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.442800472718420934e+00
2.440000000000000000e+02,1.028146632515530179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.478977663674491794e-01
2.442000000000000171e+02,1.048375292277474946e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.555756288876409599e+00
2.444000000000000057e+02,9.181258221707420120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.133721230521508971e+00
2.446000000000000227e+02,7.841468204228605465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.348335866094950930e+00
2.448000000000000114e+02,7.321122232582906175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.985550068334141827e+00
2.450000000000000000e+02,9.405766223231364354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.577529344509700060e+00
2.452000000000000171e+02,8.528139578407704091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.648800948689670420e+00
2.454000000000000057e+02,8.740595040660961157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.216594098598044127e+00
2.456000000000000227e+02,8.690227297160231235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.732413496196789637e+00
2.458000000000000114e+02,6.499263963581335402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.665731817933018277e-01
2.460000000000000000e+02,9.750859790062036403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.457208294015080341e+00
2.462000000000000171e+02,6.819010102286792163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.819136719814466119e+00
2.464000000000000057e+02,8.757744361771877539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.157183776311566881e+00
2.466000000000000227e+02,9.717652544453961871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.117201120029239547e+00
2.468000000000000114e+02,6.823136315067044322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.228737066564205449e+00
2.470000000000000000e+02,8.262275175670026339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.974887684234237994e+00
2.472000000000000171e+02,9.689426083244920829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.843023137144797374e+00
2.474000000000000057e+02,8.830302348619220032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.524472326141946610e+00
2.476000000000000227e+02,9.473703053292754639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.575272505311710702e+00
2.478000000000000114e+02,8.318349414982066925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.642408817808956201e+00
2.480000000000000000e+02,8.273315829855665271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.373407255090651091e-01
2.482000000000000171e+02,1.039910920233993341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.000693173200104980e+00
2.484000000000000057e+02,1.032886137153098405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.428084907104528511e+00
2.486000000000000227e+02,1.167463125755781705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.374891354684631750e+00
2.488000000000000114e+02,1.100597191661206065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.483114047629971566e+00
2.490000000000000000e+02,8.920580093793313292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.958195019108203816e+00
2.492000000000000171e+02,9.996084224233644511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.642900362074858123e+00
2.494000000000000057e+02,9.479160898665359714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.399657022029719755e+00
2.496000000000000227e+02,1.004099985851122145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.455950331322220848e+00
2.498000000000000114e+02,1.061027829795494704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.230948694797017851e+00
2.500000000000000000e+02,1.188595338217267150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.758315855640978143e+00
2.502000000000000171e+02,1.067815281342229916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.941402069922133933e+00
2.504000000000000057e+02,1.081667433120057531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.249318888067559641e+00
2.506000000000000227e+02,1.050138971474887439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.160386631684520609e+00
2.508000000000000114e+02,1.086061818008993152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.324187646999577694e+00
2.510000000000000000e+02,1.012002310342728473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.759991824791065085e+00
2.512000000000000171e+02,1.075518943931499827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.501797168151369988e+00
2.514000000000000057e+02,1.023710055206600300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.356925231531839415e-01
2.516000000000000227e+02,9.565718243802315834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.457843384268095122e-01
2.518000000000000114e+02,1.006847868272680913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.553902504482616465e+00
2.520000000000000000e+02,8.672615997064755389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.201687173456154056e+00
