t,S,theta,kappa,sigma,I
1.800000000000000000e+02,1.048944447901609456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.945504971499387281e+00
1.802000000000000171e+02,1.002864682599319934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.852682223639853021e+00
1.804000000000000057e+02,7.803687664462564122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.112608109961854552e+00
1.806000000000000227e+02,1.062451774374087776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.566703671946211074e+00
1.808000000000000114e+02,1.098658858829515417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.439234956103881302e-02
1.810000000000000000e+02,1.104077766751480505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944751387718003599e+00
1.812000000000000171e+02,1.031151050256568391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.997182948431191818e+00
1.814000000000000057e+02,9.551408029012253831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.484576996246854463e+00
1.816000000000000227e+02,9.469860544053694262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.141587481334703114e+00
1.818000000000000114e+02,9.324539103401876527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.929128820762102237e+00
1.820000000000000000e+02,1.047590198788767024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.254754622234131034e-01
1.822000000000000171e+02,9.682084843469196400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.385312777902189652e+00
1.824000000000000057e+02,1.010254330203400608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.475667170213604606e+00
1.826000000000000227e+02,9.037568611817199393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.299837787318303128e+00
1.828000000000000114e+02,9.806053761452300233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.916189643172842239e+00
1.830000000000000000e+02,8.678983491979163079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.969192811279430799e+00
1.832000000000000171e+02,9.677954679359417334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.914483502719740216e+00
1.834000000000000057e+02,8.675535438982797665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.662056587274179265e+00
1.836000000000000227e+02,9.193481431603620635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.216583339405739039e+00
1.838000000000000114e+02,1.052154182343175259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.757767278472611494e+00
1.840000000000000000e+02,9.820192277484618426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.203374689106517792e+00
1.842000000000000171e+02,1.049508020069312320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.697768077684202126e+00
1.844000000000000057e+02,1.084753884842532878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.343553691540446238e+00
1.846000000000000227e+02,8.873933253757636530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.319765594999502412e-01
1.848000000000000114e+02,1.018459460464839372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.051102530777864530e+00
1.850000000000000000e+02,8.859713889118643326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.691304988400824882e+00
1.852000000000000171e+02,8.639418854612833654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.101334839258768739e+00
1.854000000000000057e+02,9.638097213112940542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.799550122126307272e+00
1.856000000000000227e+02,1.024393061856406772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.444337094970869373e-01
1.858000000000000114e+02,1.092404555054818927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.009633281549035644e-01
1.860000000000000000e+02,8.898699343405398476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.402998863686168107e+00
1.862000000000000171e+02,1.036064954738196597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.841498055657503130e+00
1.864000000000000057e+02,1.062589057971318862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.324757665708791166e+00
1.866000000000000227e+02,9.529613535898733279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.631995050282561976e+00
1.868000000000000114e+02,1.033985024339369341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.962114335699612688e+00
1.870000000000000000e+02,1.011206597758515402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.005938195876606045e+00
1.872000000000000171e+02,9.668244784373922762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.255640626487531719e+00
1.874000000000000057e+02,1.189831648418445242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.009573120769527321e+00
1.876000000000000227e+02,1.051055161679870009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.946561855695531307e+00
1.878000000000000114e+02,1.028816976062318478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.377909849314583823e+00
1.880000000000000000e+02,9.855715371836618610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.225512153681565408e+00
1.882000000000000171e+02,1.186943254879277765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.380616528766172024e+00
1.884000000000000057e+02,9.060409853498749833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.015998890259738552e+00
1.886000000000000227e+02,9.696615101085211963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.453295615025417931e-01
1.888000000000000114e+02,9.044890363743885997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.196953388396897466e+00
1.890000000000000000e+02,1.002542407772722965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.179178254503984391e+00
1.892000000000000171e+02,8.903851968186176080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.936114186616862298e-01
1.894000000000000057e+02,1.026914820206691115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.497878356880846695e-01
1.896000000000000227e+02,9.535464831161897248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.371467018865769383e+00
1.898000000000000114e+02,9.732385420243961915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.276516705281245834e-02
1.900000000000000000e+02,9.133203779583960458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.654397848828587314e+00
1.902000000000000171e+02,8.703477429778256891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.160929565835246535e+00
1.904000000000000057e+02,8.808438164980573193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.420210075985752773e+00
1.906000000000000227e+02,1.099638272277649209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.368045316955345037e+00
1.908000000000000114e+02,1.065930436073173615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.724260923375808829e+00
1.910000000000000000e+02,1.086619857247437482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.844126440681734813e+00
1.912000000000000171e+02,9.687049983789551844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.405198177566902018e-03
1.914000000000000057e+02,9.325984168784213768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.379218504344501994e+00
1.916000000000000227e+02,1.047242759630466535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.539102289246873312e+00
1.918000000000000114e+02,8.616553734357769168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.955265175557784119e+00
1.920000000000000000e+02,1.021466705553966792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.408382107085145662e+00
1.922000000000000171e+02,1.073604357517346841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.226552894207864064e+00
1.924000000000000057e+02,8.952022766417226940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.915362234320539869e+00
1.926000000000000227e+02,1.111556129923221503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.635782544067929223e+00
1.928000000000000114e+02,8.663911477532429961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.286926670341586920e+00
1.930000000000000000e+02,1.027290291755099005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.658929445051812834e+00
1.932000000000000171e+02,9.173166841464612808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.102876228175048823e+00
1.934000000000000057e+02,1.014275482838371101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.290028037461498300e+00
1.936000000000000227e+02,1.122772484037149354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.522501018017457852e-01
1.938000000000000114e+02,1.001686498526801694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.647106101157001845e+00
1.940000000000000000e+02,9.578104547244838951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.457115694595391808e+00
1.942000000000000171e+02,9.738269865640699630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.747058229024432308e+00
1.944000000000000057e+02,9.330473075340574018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.538259849667150014e+00
1.946000000000000227e+02,8.134571545145082849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.361116873139717853e+00
1.948000000000000114e+02,1.049554387824787272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.624670197839442665e+00
1.950000000000000000e+02,7.511182858573342003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.167363249842431117e+00
1.952000000000000171e+02,8.332463333699611230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.328191538739590172e+00
1.954000000000000057e+02,9.670147806024538273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.743841932620544100e+00
1.956000000000000227e+02,1.023930104681833653e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.408703773821281757e+00
1.958000000000000114e+02,7.965143851030102029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.157118656464346529e+00
1.960000000000000000e+02,1.001524352433359244e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.241709041484270415e+00
1.962000000000000171e+02,8.588376919179420144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.103686896553384145e+00
1.964000000000000057e+02,9.204071850176001046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.564917512644461439e+00
1.966000000000000227e+02,7.628310236873122596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.369664969580277614e+00
1.968000000000000114e+02,9.370227748364763354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.033541346139692507e+00
1.970000000000000000e+02,8.280099192273803199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.206574216236260710e+00
1.972000000000000171e+02,9.858315018292225229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.114212035335899742e+00
1.974000000000000057e+02,1.058959586262527175e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.915414377074559305e+00
1.976000000000000227e+02,8.820139395253807635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.640306378559831302e-01
1.978000000000000114e+02,7.591605565168857428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.494420523280505009e+00
1.980000000000000000e+02,9.026746356676170757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.406692578586252296e+00
1.982000000000000171e+02,9.431563321398472866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.424795357842288723e+00
1.984000000000000057e+02,9.414847863567205044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.568800278431609740e-01
1.986000000000000227e+02,8.028351284780700370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.281641915882521410e+00
1.988000000000000114e+02,8.367505347243214819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.654043181408782814e+00
1.990000000000000000e+02,9.429902504163322208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.839361721503379954e+00
1.992000000000000171e+02,1.052572348210411901e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.498956912873886438e+00
1.994000000000000057e+02,9.438770673712425507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.086063061070117186e+00
1.996000000000000227e+02,8.148055238282581048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.836169758205670632e-02
1.998000000000000114e+02,8.485118638611481856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.013276478595141583e+00
2.000000000000000000e+02,8.851553135994858490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.470975024889501270e+00
2.002000000000000171e+02,9.099248595445935672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.481526327582376013e+00
2.004000000000000057e+02,8.629866963672285785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.683053798272204915e+00
2.006000000000000227e+02,9.352312277257106565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.032044671951531711e+00
2.008000000000000114e+02,9.665826861432499362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.638831201190773079e+00
2.010000000000000000e+02,9.146677647537969635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.992391398792112689e+00
2.012000000000000171e+02,8.479384486433740875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.147019536980241838e+00
2.014000000000000057e+02,8.831963594819713936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.980314667779428106e+00
2.016000000000000227e+02,9.169463993700270876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.644938899407845767e+00
2.018000000000000114e+02,9.279360398463133430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.802123820349091687e+00
2.020000000000000000e+02,8.192913257745026989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.847786803221445950e+00
2.022000000000000171e+02,1.034951548545188338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.063740742059913202e+00
2.024000000000000057e+02,8.974520616051804289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.193191174441054159e+00
2.026000000000000227e+02,8.443942452812538413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.269781348298371526e+00
2.028000000000000114e+02,8.092928972842945434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.566083796139157158e+00
2.030000000000000000e+02,8.069771924079757186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.667685966593637659e+00
2.032000000000000171e+02,7.822750821057893322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.788438902340960368e+00
2.034000000000000057e+02,9.678829123887815467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.158816689003348444e+00
2.036000000000000227e+02,9.259189817821825708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.190468305849304187e+00
2.038000000000000114e+02,9.874696642777892608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.869959330184972401e-01
2.040000000000000000e+02,8.273450074600849913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.047054207433721018e+00
2.042000000000000171e+02,9.855389800713993953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.367889844197144100e+00
2.044000000000000057e+02,9.070061966682653187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.978183849677130013e+00
2.046000000000000227e+02,9.357548186132970125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.741640856643886792e+00
2.048000000000000114e+02,9.071329490489865588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.740441236445867901e-01
2.050000000000000000e+02,8.437566672699312598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.240492574686514970e+00
2.052000000000000171e+02,9.710853015095584073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.303750902651724886e+00
2.054000000000000057e+02,9.495410762785865266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.819578780651355032e+00
2.056000000000000227e+02,9.859831110298635792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.809351758555564516e+00
2.058000000000000114e+02,8.869517467347076689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.875966945519872198e+00
2.060000000000000000e+02,9.145162199731269315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.713173297352934554e+00
2.062000000000000171e+02,1.044673045369872710e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.425142988102292563e+00
2.064000000000000057e+02,8.063645587979140217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.880786655440559230e+00
2.066000000000000227e+02,9.119213828113380549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.436830315997990937e+00
2.068000000000000114e+02,8.272608095959940178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.015869566054647066e+00
2.070000000000000000e+02,6.627219668601467273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.850704441425273572e+00
2.072000000000000171e+02,8.636839116659056348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.714696705144492128e+00
2.074000000000000057e+02,8.840422262439349144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.557753065547045068e+00
2.076000000000000227e+02,8.527539020934067349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.859432167348805010e+00
2.078000000000000114e+02,7.131812747361626625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.167863389270969776e-01
2.080000000000000000e+02,8.773285842623874675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.456378889494658324e-01
2.082000000000000171e+02,7.630022526758736268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.101859670685422898e+00
2.084000000000000057e+02,8.208494349538842938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.448448836134300421e+00
2.086000000000000227e+02,9.419764480745531632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.487763493282194815e-01
2.088000000000000114e+02,9.928073653450149028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.515679911903917265e+00
2.090000000000000000e+02,9.829132267738960316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.799582049269035977e+00
2.092000000000000171e+02,9.333337074878795825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.388912896955080356e+00
2.094000000000000057e+02,1.013512025593816146e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.247057658985525563e+00
2.096000000000000227e+02,9.498144279649224364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.459809688289849916e+00
2.098000000000000114e+02,9.199374677447774706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.580427295549618805e+00
2.100000000000000000e+02,8.423920735411570826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.994863506765558014e+00
2.102000000000000171e+02,8.625390024337606931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.903315852437687639e+00
2.104000000000000057e+02,7.644209315192418419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.810181464545442154e+00
2.106000000000000227e+02,9.275917677398469730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.744805538680953561e+00
2.108000000000000114e+02,8.160694159577718265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.294165441727833432e+00
2.110000000000000000e+02,8.949308144442709168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.046150250164535223e+00
2.112000000000000171e+02,8.064174615071154628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.847525266750954742e+00
2.114000000000000057e+02,9.079348506786455442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.021668221940725374e+00
2.116000000000000227e+02,7.274294866668794546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.618588822637274660e+00
2.118000000000000114e+02,8.483717155181839109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.625045269771000278e+00
2.120000000000000000e+02,8.228310830262729469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.118969818476893252e+00
2.122000000000000171e+02,8.937097754462555166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.069653429663752320e+00
2.124000000000000057e+02,8.543107145269938085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.792030757009470676e+00
2.126000000000000227e+02,8.792122080934093864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.025723477400254602e+00
2.128000000000000114e+02,7.934432380071843038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.918988694974883558e+00
2.130000000000000000e+02,9.709727271741952492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.750606956585352592e+00
2.132000000000000171e+02,8.959647350465984594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.983561093682534526e+00
2.134000000000000057e+02,1.025859426095543814e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.868052954997835968e+00
2.136000000000000227e+02,9.590334663264769022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.872848392104170756e+00
2.138000000000000114e+02,8.464064821213551637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.123012342309538170e+00
2.140000000000000000e+02,9.949683226340130249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.318123925272949748e+00
2.142000000000000171e+02,9.757872214143482603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.906028557419890745e+00
2.144000000000000057e+02,1.052272215387701104e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.940424327047944431e+00
2.146000000000000227e+02,7.569083762872339527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.564340073162547640e+00
2.148000000000000114e+02,9.042574343088707334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.977246457100196864e+00
2.150000000000000000e+02,7.612592590441328300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.096037842548454933e+00
2.152000000000000171e+02,8.184455007135089666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.440445737992654074e+00
2.154000000000000057e+02,9.621620544971423161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.306705931393970843e+00
2.156000000000000227e+02,8.319749665004834149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.015930521559099020e-01
2.158000000000000114e+02,8.675471438480122366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.371567483549982036e+00
2.160000000000000000e+02,9.222418592046481844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.599834957378700295e+00
2.162000000000000171e+02,9.383020100651064954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.987569678895156677e+00
2.164000000000000057e+02,9.499640630358909821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.741229263600608590e+00
2.166000000000000227e+02,9.126318221340481429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.030513802307993387e+00
2.168000000000000114e+02,8.161788160492751132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.758352853785499548e+00
2.170000000000000000e+02,9.019286023207184755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.603396436025104066e+00
2.172000000000000171e+02,1.077710126805542901e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.497521013637189924e+00
2.174000000000000057e+02,9.443400215646357010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.045019231867360787e+00
2.176000000000000227e+02,9.039141146792165626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.059486255252632958e-01
2.178000000000000114e+02,7.563881620505290559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.643065861576250342e+00
2.180000000000000000e+02,1.074864150950304964e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.600868550997306627e+00
2.182000000000000171e+02,7.844797212909696560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.232025521128178980e+00
2.184000000000000057e+02,9.065164614428166123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.760460355867529358e+00
