t,S,theta,kappa,sigma,I
2.158000000000000114e+02,1.117741373689888684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.933392811504543118e+00
2.160000000000000000e+02,9.897939322426945186e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.546620127973794112e+00
2.162000000000000171e+02,1.179619455844450160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.590362609608360955e+00
2.164000000000000057e+02,1.215108161520872310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.646931030245909255e+00
2.166000000000000227e+02,1.123849835899703109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.519339092434577765e+00
2.168000000000000114e+02,1.123904077377583244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613321225402877701e-02
2.170000000000000000e+02,1.137956610305880911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.318654881869072426e+00
2.172000000000000171e+02,1.082070804680578036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.134860013724402705e+00
2.174000000000000057e+02,9.474668096461560385e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.611981267354554603e+00
2.176000000000000227e+02,1.359471161888007762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.667210342616536778e+00
2.178000000000000114e+02,1.093370942103068177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.075512146163138283e+00
2.180000000000000000e+02,1.058146173281655056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.549245732852480906e+00
2.182000000000000171e+02,1.112545493021275034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.202494723571234658e+00
2.184000000000000057e+02,1.133308403874881298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.805069855061319117e+00
2.186000000000000227e+02,1.033956679511445875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.382745080241981839e+00
2.188000000000000114e+02,1.282473953156745949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.919985016749148343e+00
2.190000000000000000e+02,1.103301223739455494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.680898813353836729e+00
2.192000000000000171e+02,1.099306787463119051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.850238556436124782e+00
2.194000000000000057e+02,1.094517105154322989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.570436877922142926e+00
2.196000000000000227e+02,9.604711922486728337e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.007570269244043359e+00
2.198000000000000114e+02,1.047465570508551158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.794450786908626583e-01
2.200000000000000000e+02,1.170245142707052377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.934477441358026795e-01
2.202000000000000171e+02,9.284195503944551175e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.357644381058438654e-01
2.204000000000000057e+02,1.161562442551235197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.006126360156766708e+00
2.206000000000000227e+02,1.197377589961307054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.920200119377317272e+00
2.208000000000000114e+02,1.166334558478188566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.581025749222934706e+00
2.210000000000000000e+02,9.377341216029884130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.983646510381174011e-01
2.212000000000000171e+02,1.119407707640654337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.451190550212619002e+00
2.214000000000000057e+02,1.032988372452566139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.430716205313576239e+00
2.216000000000000227e+02,1.292488050854540438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.731500998823623405e+00
2.218000000000000114e+02,9.116898637785779691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.263604125234738973e+00
2.220000000000000000e+02,1.018961379246895671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.239406383760353059e+00
2.222000000000000171e+02,9.075911574175545837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.383285019101341717e+00
2.224000000000000057e+02,1.052040318951882103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.247719250459454976e+00
2.226000000000000227e+02,1.111563428269974896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.554418388167256637e+00
2.228000000000000114e+02,1.073530553998023995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.797351399911402581e-01
2.230000000000000000e+02,1.003230831301071824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.516520078380267478e+00
2.232000000000000171e+02,8.142851993805348965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.333987090059810754e+00
2.234000000000000057e+02,1.022806516699975132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.886308147314498029e+00
2.236000000000000227e+02,9.536462726025201064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.246771634197312295e+00
2.238000000000000114e+02,1.149365715475526351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.862411731220348088e+00
2.240000000000000000e+02,9.904563467170439672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.034960366605714555e+00
2.242000000000000171e+02,9.910872950234776990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.705615455371869871e+00
2.244000000000000057e+02,1.009812630076126316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129997220131765623e+00
2.246000000000000227e+02,7.648225585275807425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.638549991190950905e+00
2.248000000000000114e+02,8.621359313805061486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.488644216786889629e+00
2.250000000000000000e+02,7.630565811949269195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.584085220744491096e+00
2.252000000000000171e+02,8.543208595506939229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.292365380076269332e+00
2.254000000000000057e+02,8.484500943708074283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.363371466296537271e+00
2.256000000000000227e+02,8.003944496865195157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.329881862080590338e+00
2.258000000000000114e+02,9.100553445586642143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.612654028853459209e+00
2.260000000000000000e+02,9.248618597740868585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.226454121115628126e+00
2.262000000000000171e+02,1.099599407287262798e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.883336201539520083e+00
2.264000000000000057e+02,1.035475197771752898e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.155636788500066459e+00
2.266000000000000227e+02,9.288368943556988278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.016586801777748406e+00
2.268000000000000114e+02,8.488457018483880345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.363580987172214876e+00
2.270000000000000000e+02,8.844509380046022828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.886880417391466835e-01
2.272000000000000171e+02,1.062819035958879166e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.702139855686640502e+00
2.274000000000000057e+02,9.234347953546065968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.654544884853528686e+00
2.276000000000000227e+02,1.011755927855004122e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.181555512530971797e+00
2.278000000000000114e+02,9.591723532593966484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.059183733345607337e+00
2.280000000000000000e+02,7.938873125565464317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.652764957991209371e-01
2.282000000000000171e+02,9.553006750887180765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.450061628549956794e+00
2.284000000000000057e+02,8.076032253913414394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.588176304707648256e+00
2.286000000000000227e+02,8.611666967094988578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.335292836404591732e+00
2.288000000000000114e+02,8.587673287028890767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.153601390473230737e+00
2.290000000000000000e+02,7.485273120301487726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.180986389552042937e+00
2.292000000000000171e+02,8.369877979284253700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.198085890182866819e-02
2.294000000000000057e+02,1.022587110182635151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.209374603190831010e+00
2.296000000000000227e+02,9.176651271771263385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.982616820728328122e+00
2.298000000000000114e+02,9.787382701816282893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.390881181030902525e+00
2.300000000000000000e+02,9.988309768052101578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.594573560797034162e+00
2.302000000000000171e+02,7.439687363943791043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.399967547375526422e+00
2.304000000000000057e+02,7.981854500323003476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.883518116565566558e+00
2.306000000000000227e+02,9.403598686794041317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.088966625273275923e+00
2.308000000000000114e+02,8.749940682480153997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.238893362154993127e-01
2.310000000000000000e+02,1.105509067674928625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.315940002958518207e+00
2.312000000000000171e+02,8.935297031115927435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.159088115643100991e+00
2.314000000000000057e+02,9.570557852443902780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.608161511323785930e+00
2.316000000000000227e+02,9.433042429118444483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.036848734062827404e+00
2.318000000000000114e+02,7.266898636983578630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.619146136478342157e+00
2.320000000000000000e+02,9.359290524124153077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.522676967741073639e+00
2.322000000000000171e+02,9.291613107152043582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.080794863522164917e+00
2.324000000000000057e+02,1.059997983632052998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.218480890620925905e+00
2.326000000000000227e+02,1.052173635456026268e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.115293722213976935e+00
2.328000000000000114e+02,7.279610279333342815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.516439875811100180e+00
2.330000000000000000e+02,8.525402586306347619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.432021845501243007e+00
2.332000000000000171e+02,8.558930172932920355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.508610785542499499e+00
2.334000000000000057e+02,1.009188393458524624e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.304381743582865738e+00
2.336000000000000227e+02,7.521953606407085768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.808080672196823002e-01
2.338000000000000114e+02,1.001297838599472634e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.577734483964597700e+00
2.340000000000000000e+02,7.840199315910648670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.673581656271842633e-01
2.342000000000000171e+02,7.479159877686772928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.771277655170843346e+00
2.344000000000000057e+02,9.354060097218288572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.413952150748899683e+00
2.346000000000000227e+02,9.850710746950993579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.079329804470990695e+00
2.348000000000000114e+02,9.461570415027094061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.527041257178517242e+00
2.350000000000000000e+02,1.129819107900180697e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.961770192388417655e+00
2.352000000000000171e+02,9.184685953871394304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.627221763568083901e+00
2.354000000000000057e+02,9.727274054262941005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.099043902012134311e+00
2.356000000000000227e+02,9.410696022800290050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.080226143926701354e+00
2.358000000000000114e+02,8.692392365420393840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.268534213396208088e+00
2.360000000000000000e+02,8.840753839481496623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.564395410938105968e+00
2.362000000000000171e+02,9.008624411642786045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.643130730513387761e+00
2.364000000000000057e+02,1.024972634074349020e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.912621996050198447e+00
2.366000000000000227e+02,8.495499884909414323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.702553042234782765e-01
2.368000000000000114e+02,9.653189078688927394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.785931319981402865e+00
2.370000000000000000e+02,8.589479931338164231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.116797552816661820e+00
2.372000000000000171e+02,8.081615354491334946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.571188183770829028e-01
2.374000000000000057e+02,8.860280418657202617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.020248561814202759e+00
2.376000000000000227e+02,8.796746092095001357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.080501263096497411e+00
2.378000000000000114e+02,9.574239163733183622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.590251184905611126e+00
2.380000000000000000e+02,8.569881277380823059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.052483559010026326e+00
2.382000000000000171e+02,7.367432518249563689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.103592154731991570e+00
2.384000000000000057e+02,7.981399694433778391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.275004143183277705e+00
2.386000000000000227e+02,9.626710521972097201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.644418367604345121e-01
2.388000000000000114e+02,1.052277920095714858e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.448625858477033290e+00
2.390000000000000000e+02,9.239184456523600319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.300378228053403973e+00
2.392000000000000171e+02,8.631227022755386669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.958755403361884362e+00
2.394000000000000057e+02,8.245340785502306424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.870553477654000929e+00
2.396000000000000227e+02,8.943210650221764535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.345535425643750393e+00
2.398000000000000114e+02,9.315359377536737151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.469252941864137796e-01
2.400000000000000000e+02,9.439691659837916582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.202444521336616390e+00
2.402000000000000171e+02,8.342371204607641477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.243854219705916364e-01
2.404000000000000057e+02,8.240608979407714196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.384584996462219664e+00
2.406000000000000227e+02,6.614216144776041695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.808959347069970747e+00
2.408000000000000114e+02,9.270161557313949530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.511163529357455459e+00
2.410000000000000000e+02,1.008078508022727027e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.992495392524645581e+00
2.412000000000000171e+02,8.362491147508965827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.343585862839915990e+00
2.414000000000000057e+02,8.961385866669794309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.144359149402735198e+00
2.416000000000000227e+02,8.721903881528340063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.758272322644090835e+00
2.418000000000000114e+02,8.807520134276454193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.339348898379583375e+00
2.420000000000000000e+02,1.001141437555926661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.732157342945477296e-01
2.422000000000000171e+02,9.935489981937699611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.309955656601863083e+00
2.424000000000000057e+02,9.166268843043480219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.994952138930237595e+00
2.426000000000000227e+02,8.987321181541239046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.688249790892708546e+00
2.428000000000000114e+02,9.560386768273901881e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.570203333236992904e+00
2.430000000000000000e+02,1.108881075366273894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.701323972551008978e+00
2.432000000000000171e+02,1.099514671201775151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.798669648921032760e+00
2.434000000000000057e+02,1.104510554577492698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.574204429501472546e+00
2.436000000000000227e+02,1.162838537187598664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.924259992646131678e+00
2.438000000000000114e+02,1.208966060207122162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.963346316178593121e+00
2.440000000000000000e+02,1.152199241178226918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.056485684311144091e+00
2.442000000000000171e+02,9.797438955819497419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.802764356962532233e+00
2.444000000000000057e+02,9.005771321594588930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.070387001465389787e+00
2.446000000000000227e+02,9.445659849425387389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.224431807855101084e+00
2.448000000000000114e+02,8.716617891761001546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.133909597428100824e+00
2.450000000000000000e+02,7.876729239669927329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.099966818978881378e+00
2.452000000000000171e+02,7.388099672589325539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.870301516062964353e+00
2.454000000000000057e+02,8.888175983459062346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.033088420516548922e+00
2.456000000000000227e+02,9.530820637013434071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.615576202958237673e+00
2.458000000000000114e+02,9.125733443790902122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.957358687420112986e+00
2.460000000000000000e+02,8.403921405892149643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.220739397790362446e+00
2.462000000000000171e+02,1.003127969595769109e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.808085948623334716e+00
2.464000000000000057e+02,8.353835174120169960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.704987230745320659e+00
2.466000000000000227e+02,9.331146912346253153e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.370898469235417139e-01
2.468000000000000114e+02,1.216527669373615117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.771032448971332940e+00
2.470000000000000000e+02,1.031465495774375629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.854698695081950177e+00
2.472000000000000171e+02,1.066297400206073664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.973698217039125069e+00
2.474000000000000057e+02,1.192155012254803914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.559995186342892026e+00
2.476000000000000227e+02,1.152135304949535977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.616477397235275504e+00
2.478000000000000114e+02,1.079870304359232591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.335919148826341996e-01
2.480000000000000000e+02,1.116378769904421864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.800343092520840571e+00
2.482000000000000171e+02,1.124811593069035442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.029533649337831314e+00
2.484000000000000057e+02,1.207876313252252976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.289700444007721103e+00
2.486000000000000227e+02,1.055819005462796945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.568586670653593806e+00
2.488000000000000114e+02,1.115657481359122682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.152067228769409368e+00
2.490000000000000000e+02,9.780323437702194145e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.749121980139548782e+00
2.492000000000000171e+02,9.443557538905053006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.138856553375589442e+00
2.494000000000000057e+02,1.085832488086073022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.053378236601531626e+00
2.496000000000000227e+02,1.189582568484456981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.756874877643600286e+00
2.498000000000000114e+02,1.215039209279731747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.430103496434783850e+00
2.500000000000000000e+02,1.217870414449179428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.747979047921390361e+00
2.502000000000000171e+02,1.157180544128578292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.248249824943025388e+00
2.504000000000000057e+02,1.021973068543613694e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.102466209773268702e+00
2.506000000000000227e+02,8.919009038023647529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.140629479575846261e+00
2.508000000000000114e+02,8.513815349007433086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.715273558711633228e+00
2.510000000000000000e+02,8.979798626469179812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.020109615448642870e+00
2.512000000000000171e+02,9.643414043868040464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.453449978235834550e+00
2.514000000000000057e+02,8.333326088410224486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.879315152157808200e+00
2.516000000000000227e+02,7.819973802797390849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.420601443477497838e-01
2.518000000000000114e+02,9.129596504598816997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.503467610969945412e+00
2.520000000000000000e+02,7.938834351883006235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.198695228289434311e+00
2.522000000000000171e+02,9.911674567491426391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.612899620954308944e+00
2.524000000000000057e+02,9.044251165234705736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.119602653305870277e+00
2.526000000000000227e+02,8.314794393069584455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.753768943835380512e+00
2.528000000000000114e+02,8.105451696220439262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.820188083838395698e+00
2.530000000000000000e+02,9.107503655098616591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.938610357226977499e+00
2.532000000000000171e+02,1.031582402148280453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.005099530331755808e+00
2.534000000000000057e+02,8.592933816202774633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.964285278766887188e+00
2.536000000000000227e+02,9.759114863972432330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.284574353288670423e+00
2.538000000000000114e+02,8.331794777205216995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.353859067365352331e+00
2.540000000000000000e+02,8.380129664727814509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.050135550115035343e+00
