t,S,theta,kappa,sigma,I
1.920000000000000000e+02,8.459778230799912535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.003717219823473172e+00
1.922000000000000171e+02,9.738104389404689254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.531854908728558229e+00
1.924000000000000057e+02,9.323397783419434814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.412433716794808447e+00
1.926000000000000227e+02,8.932037871676743457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.802832548283415548e+00
1.928000000000000114e+02,7.891598073722132511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.814670443705356462e+00
1.930000000000000000e+02,9.180041479717007125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.413090417873778648e+00
1.932000000000000171e+02,8.217978777638689225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.529391662952304998e+00
1.934000000000000057e+02,8.718424253309660088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.904333133054075589e+00
1.936000000000000227e+02,8.508630902964168241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.409468549335636922e+00
1.938000000000000114e+02,9.277609198603066210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.167102089602183312e+00
1.940000000000000000e+02,8.661677482897519598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.779889522077862551e+00
1.942000000000000171e+02,8.412444514361460124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.413629338545783654e+00
1.944000000000000057e+02,9.187811610244551730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.538501757484834087e+00
1.946000000000000227e+02,9.511231903184282910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.636770011428133387e-01
1.948000000000000114e+02,9.957067092412859033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.802215499391696341e+00
1.950000000000000000e+02,8.796257466564301186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.231560949393243121e+00
1.952000000000000171e+02,1.062104377435875602e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.905489267545210197e+00
1.954000000000000057e+02,7.513503024079766224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.478283507713832989e+00
1.956000000000000227e+02,9.236974610738356573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.417079007434466575e+00
1.958000000000000114e+02,1.036813708823334013e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.521808264774804798e+00
1.960000000000000000e+02,1.273844473795180177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.694028046249421493e+00
1.962000000000000171e+02,9.524517897400637256e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.218284805824339401e+00
1.964000000000000057e+02,1.094590479031166685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.450697796332594436e+00
1.966000000000000227e+02,1.017219836055766491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.228366570330157614e+00
1.968000000000000114e+02,1.103245581688548915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.793599682530522266e+00
1.970000000000000000e+02,9.789692829166504184e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.106102203029985631e+00
1.972000000000000171e+02,1.050737949905991231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.586957789261973950e+00
1.974000000000000057e+02,1.079004188149071064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.143335111608244858e+00
1.976000000000000227e+02,9.781155485975833175e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.630388896028556189e-02
1.978000000000000114e+02,1.219465275672380500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.053406949658977965e+00
1.980000000000000000e+02,1.195936433741238814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.881656644758882280e+00
1.982000000000000171e+02,1.299281649019183416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.186613885573006399e+00
1.984000000000000057e+02,1.064358780256778880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.789197135607551559e+00
1.986000000000000227e+02,1.094418406462796867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.781302855636813121e+00
1.988000000000000114e+02,9.280088808699711311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.129971710990583134e+00
1.990000000000000000e+02,9.409445946379497716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.422858642053875577e+00
1.992000000000000171e+02,1.044989950469302986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.492175723522240816e+00
1.994000000000000057e+02,1.043639057846487361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.464016272869215207e+00
1.996000000000000227e+02,9.941695209121141907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.955623526533518231e-01
1.998000000000000114e+02,1.136466563100728688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.363323006731210540e+00
2.000000000000000000e+02,1.201869227526491946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.802265937001481078e+00
2.002000000000000171e+02,1.067151617500318839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.530661626922846352e+00
2.004000000000000057e+02,1.111759639958605828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.689383292621233323e+00
2.006000000000000227e+02,1.212194972903508638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.421159176551270775e+00
2.008000000000000114e+02,1.135165931821355167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.853453636672997895e+00
2.010000000000000000e+02,1.051048269196245277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.348961074361839430e+00
2.012000000000000171e+02,1.226700693167822820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.320449737560135617e+00
2.014000000000000057e+02,1.080039626442024669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.709982117042317284e+00
2.016000000000000227e+02,1.152451402590774832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.656088215785726625e+00
2.018000000000000114e+02,1.111599917728417264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.191002905382937627e+00
2.020000000000000000e+02,1.047115059449389429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.866683201392628888e+00
2.022000000000000171e+02,1.213698984355271904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.875485953684596474e+00
2.024000000000000057e+02,9.768540749971443837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.495372620105211325e+00
2.026000000000000227e+02,1.229017928428479234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.433834898935984370e+00
2.028000000000000114e+02,8.942735100204831644e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.483797194346806236e+00
2.030000000000000000e+02,1.044630122229658786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.981011909520081105e-01
2.032000000000000171e+02,1.226895199713073037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.421182476868809275e+00
2.034000000000000057e+02,1.023763163817996480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.520686571243291318e+00
2.036000000000000227e+02,1.207734030471607989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.763039825053091647e-01
2.038000000000000114e+02,1.136584546059043133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.603242516509013171e+00
2.040000000000000000e+02,1.217256778307760801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.612919560631397076e+00
2.042000000000000171e+02,8.777789965395397243e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.411878886803078714e+00
2.044000000000000057e+02,1.138584967459069119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.244296397491606143e+00
2.046000000000000227e+02,1.003123447759429965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.585754280100125868e+00
2.048000000000000114e+02,1.111911295646667464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.951614076488251470e-01
2.050000000000000000e+02,1.030554831326441878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.336873120012775473e+00
2.052000000000000171e+02,1.084077275063848989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.808431831362508291e+00
2.054000000000000057e+02,9.823473762267793674e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.272449970539893727e+00
2.056000000000000227e+02,1.035110406393291882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.099460167479531236e+00
2.058000000000000114e+02,1.042150065900031564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.720197497933160236e+00
2.060000000000000000e+02,1.031183328077611039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.378237212968951297e+00
2.062000000000000171e+02,9.600141434508899785e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.296024206719639693e+00
2.064000000000000057e+02,1.142324372234839958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.002276622223803315e-01
2.066000000000000227e+02,1.071622011446676348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.723017894015545615e+00
2.068000000000000114e+02,9.769065697039447382e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.886900069804745783e+00
2.070000000000000000e+02,1.180018607439963674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.124443816772455307e+00
2.072000000000000171e+02,1.075261754886883026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.548464858541931832e+00
2.074000000000000057e+02,1.065584346927599402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.853554442388315238e+00
2.076000000000000227e+02,9.063500334651511947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.261544098761088861e+00
2.078000000000000114e+02,1.015363417893157649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.348982792033645239e+00
2.080000000000000000e+02,1.110529638529698770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.727800189404232967e+00
2.082000000000000171e+02,1.131167877428677304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.352183848436908420e+00
2.084000000000000057e+02,1.101962987763858148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.542305054851215829e+00
2.086000000000000227e+02,1.253809602742308460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.566507698491147238e+00
2.088000000000000114e+02,1.045035249889052054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.323224920491150591e+00
2.090000000000000000e+02,1.045242558648905584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.521701839628613939e+00
2.092000000000000171e+02,1.152029275551985199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.390489155844290892e+00
2.094000000000000057e+02,1.074039722362849281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.304569505337525470e+00
2.096000000000000227e+02,1.064701533681511769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.309297607092194227e+00
2.098000000000000114e+02,1.203313257123340474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.349887686546470178e+00
2.100000000000000000e+02,1.125661619031610439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.872880514712822020e+00
2.102000000000000171e+02,1.142087311345150624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.033505310386193088e+00
2.104000000000000057e+02,1.085198778139143672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.490958557221141234e+00
2.106000000000000227e+02,1.120332322537715308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.279488771434296623e+00
2.108000000000000114e+02,1.028963952547072846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.180204101178626175e+00
2.110000000000000000e+02,1.041298962693546493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.272329928352940343e+00
2.112000000000000171e+02,9.961320966270974520e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.982351866646289373e+00
2.114000000000000057e+02,9.993393675293119616e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.664296705371569374e+00
2.116000000000000227e+02,1.089015204519676372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.525597019743981875e+00
2.118000000000000114e+02,1.099803962808677982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.398366213467696184e+00
2.120000000000000000e+02,1.365739262971582102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.311493637143843927e+00
2.122000000000000171e+02,1.192996717677880181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.139227984936065141e+00
2.124000000000000057e+02,1.248634706768979807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.431750885449712740e+00
2.126000000000000227e+02,1.039404153673545217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.930263921934521676e+00
2.128000000000000114e+02,1.170111168459468720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.833098683297704312e+00
2.130000000000000000e+02,9.346792783597477339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.089564397820012687e+00
2.132000000000000171e+02,8.347045452198577076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.511216739460046199e-02
2.134000000000000057e+02,7.145029986303546021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.560351658540986008e+00
2.136000000000000227e+02,7.867342894696314204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.831456226933710241e+00
2.138000000000000114e+02,8.004799510830142850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.560161714591954407e+00
2.140000000000000000e+02,9.501126506131827298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.137776941724151669e+00
2.142000000000000171e+02,9.143069171330208134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.639967265648174077e-01
2.144000000000000057e+02,7.785546940218048828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.135796516521683230e+00
2.146000000000000227e+02,1.013373753295420787e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.272968135654664934e-01
2.148000000000000114e+02,8.402292940433658819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.805900800009920815e+00
2.150000000000000000e+02,9.049307385991850472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.949736933664322436e+00
2.152000000000000171e+02,8.401378278344397987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.637224637584765219e-01
2.154000000000000057e+02,8.813263934609045780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.656192801150874416e+00
2.156000000000000227e+02,1.078331517800290573e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.297738765966997221e+00
2.158000000000000114e+02,8.756639728508917031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.924746278011159717e+00
2.160000000000000000e+02,1.028373561782940593e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.942945638513545958e-01
2.162000000000000171e+02,8.828629378099284164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.294104166447120008e+00
2.164000000000000057e+02,8.414559607514110473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.076181295548902739e+00
2.166000000000000227e+02,8.055020645064563389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.399076925782082981e+00
2.168000000000000114e+02,8.084083519233532522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.567021415198130541e+00
2.170000000000000000e+02,8.526585282127154830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.681565170656959651e+00
2.172000000000000171e+02,7.314712997135640604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.645666447745973926e+00
2.174000000000000057e+02,8.119820936247070797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.509158233189809906e+00
2.176000000000000227e+02,9.299704955218655034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.371221341733282806e+00
2.178000000000000114e+02,9.318517579809422191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.209640196947514568e+00
2.180000000000000000e+02,9.764938761744743623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.957786366366804032e+00
2.182000000000000171e+02,7.714759385072930131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.450479765827825673e+00
2.184000000000000057e+02,8.946602327420375422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.636654879547611685e+00
2.186000000000000227e+02,1.021059688777807395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.988484627407734351e+00
2.188000000000000114e+02,9.918990920875372375e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.122768129781128721e-01
2.190000000000000000e+02,9.327448386585563966e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.488350652928419393e+00
2.192000000000000171e+02,9.976687742254891633e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.335695194460686963e-01
2.194000000000000057e+02,1.062436903105866692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.196854655034505832e+00
2.196000000000000227e+02,1.099251897071496176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.451092530854932505e+00
2.198000000000000114e+02,1.047566943917823235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.022508142585490276e+00
2.200000000000000000e+02,9.961197568537519809e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.072260667442703763e+00
2.202000000000000171e+02,1.241071188582197449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.157895078565761793e+00
2.204000000000000057e+02,1.046231053006883904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.544035678322656757e+00
2.206000000000000227e+02,8.723939511685980808e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.600403585529344141e+00
2.208000000000000114e+02,9.645066927640186805e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.256943616187005119e+00
2.210000000000000000e+02,1.232550212081644503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.612061171099714585e+00
2.212000000000000171e+02,1.183755606162568252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.083944850820950379e+00
2.214000000000000057e+02,1.161127808366999803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.373170222282167785e+00
2.216000000000000227e+02,1.257208500152631192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.932574607432378855e+00
2.218000000000000114e+02,1.126214858167951638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.237270454851497448e+00
2.220000000000000000e+02,1.166256178060843363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.480362637977178153e+00
2.222000000000000171e+02,1.046665304712891986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.856339019490764741e+00
2.224000000000000057e+02,1.017056937475235845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.679263708238579511e+00
2.226000000000000227e+02,1.061068541997889580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.681261627392885316e+00
2.228000000000000114e+02,1.097190258248939454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.313973829214702960e+00
2.230000000000000000e+02,1.108257410526590103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.896519314261096767e+00
2.232000000000000171e+02,1.111174926216720538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.499564219321534608e+00
2.234000000000000057e+02,1.128656805439230082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.771605902330660953e+00
2.236000000000000227e+02,1.122839330758947263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.291980569259699507e+00
2.238000000000000114e+02,1.086079579501920023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.391209716385830575e+00
2.240000000000000000e+02,1.135944042683215249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.180643571919132384e+00
2.242000000000000171e+02,1.049891024098163816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.526135402007010811e+00
2.244000000000000057e+02,1.095294998205092574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451105471780003597e-01
2.246000000000000227e+02,1.101064236162704990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.031021340872495529e+00
2.248000000000000114e+02,1.142633808677776974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.521095487629306575e-01
2.250000000000000000e+02,1.115465256580644215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.697123281212853385e-01
2.252000000000000171e+02,8.962864782526693830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.521602428674166063e+00
2.254000000000000057e+02,1.141132617364508661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.222602410176621746e+00
2.256000000000000227e+02,1.060566135443812064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.977187001240546138e+00
2.258000000000000114e+02,1.047991933568409362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.497511983863535789e+00
2.260000000000000000e+02,9.949148017283986345e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.217150387101266773e+00
2.262000000000000171e+02,1.048359653540349878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.881470591114680957e+00
2.264000000000000057e+02,1.197719149150906937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.470506744391583354e+00
2.266000000000000227e+02,1.149134751262810950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.102662156673972049e-01
2.268000000000000114e+02,1.252021003539371513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.366492931232347274e+00
2.270000000000000000e+02,1.044372021218118896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.655627984635394512e-01
2.272000000000000171e+02,1.085254492791335679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.064016476306161252e+00
2.274000000000000057e+02,9.316455002356480719e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.297968370067099642e+00
2.276000000000000227e+02,1.038090660940754528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.517441392196769101e+00
2.278000000000000114e+02,1.139099163387669034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.407865137674907174e+00
2.280000000000000000e+02,1.086322229295730635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.132499736615319108e+00
2.282000000000000171e+02,1.054061911147039954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.672052111323779400e+00
2.284000000000000057e+02,1.275938367989003952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.251485034858239587e+00
2.286000000000000227e+02,1.111421678751490338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.743789799579209543e+00
2.288000000000000114e+02,1.037892241783803682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.164564101600781498e+00
2.290000000000000000e+02,1.194475172469949165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.435917580866767906e-01
2.292000000000000171e+02,1.138688124552967862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.121649341322953575e+00
2.294000000000000057e+02,1.169694821470457891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.195470351049468860e+00
2.296000000000000227e+02,1.147669622527142330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.882015787168068499e+00
2.298000000000000114e+02,1.000007255966929520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.203499658695614372e+00
2.300000000000000000e+02,1.058031771608631155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.583784227802233602e+00
2.302000000000000171e+02,1.143749600220715035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.761771500130787871e+00
