t,S,theta,kappa,sigma,I
1.940000000000000000e+02,1.063176194512493122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.348594816956310893e-01
1.942000000000000171e+02,1.050037557895507678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.039444437611823702e+00
1.944000000000000057e+02,1.211630146618708714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.168194326646583292e+00
1.946000000000000227e+02,1.032091781738892156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.828410564095449331e+00
1.948000000000000114e+02,1.050060489485345361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.715257808724809152e+00
1.950000000000000000e+02,1.241119971512858911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.320979076891051207e+00
1.952000000000000171e+02,1.132150091604610331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.719549552421571370e+00
1.954000000000000057e+02,1.063989116022762582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.025184783995545246e+00
1.956000000000000227e+02,1.084408929905052110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.436750668743698611e+00
1.958000000000000114e+02,1.166239393021256010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.156862523801230225e+00
1.960000000000000000e+02,1.184471524150878086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.342741544756162142e+00
1.962000000000000171e+02,1.050479557431245992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.263392029556598573e+00
1.964000000000000057e+02,1.048609530926733591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.326068200136294450e+00
1.966000000000000227e+02,1.147028369181541052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.312476077993068202e+00
1.968000000000000114e+02,1.014522175583519870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.671022433460489509e+00
1.970000000000000000e+02,1.159748215041010111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.529491969142284802e-01
1.972000000000000171e+02,9.980254939269537218e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.396948441992556411e+00
1.974000000000000057e+02,1.226607995838847387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.575411567511427080e+00
1.976000000000000227e+02,9.499072221506952296e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.297070609157348287e+00
1.978000000000000114e+02,1.304744130431717553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.675053927854891711e+00
1.980000000000000000e+02,1.176975628019077291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.739093888256864950e+00
1.982000000000000171e+02,1.055689049271694602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.969907850784091252e+00
1.984000000000000057e+02,9.789555497255926220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.162978266998407229e+00
1.986000000000000227e+02,9.521314847441069151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.495069496367808171e+00
1.988000000000000114e+02,9.626175024085542598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.124717041885617164e+00
1.990000000000000000e+02,9.488117054523329541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.121380676589517122e+00
1.992000000000000171e+02,8.730872639337872165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.880713165396555198e+00
1.994000000000000057e+02,9.113238179352487478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.422468891371105215e+00
1.996000000000000227e+02,8.552708356018304814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.730432088139234992e+00
1.998000000000000114e+02,7.014515749648009280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.030152414721481335e+00
2.000000000000000000e+02,1.018531317279247839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.365020455681678513e+00
2.002000000000000171e+02,8.144049604766276929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.628791614426155832e+00
2.004000000000000057e+02,8.371527597036236834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.334127286040143190e-01
2.006000000000000227e+02,8.608390077154510767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.905397378864170932e+00
2.008000000000000114e+02,8.886482164471748435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.746092225568160572e+00
2.010000000000000000e+02,9.008245445750810987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.904968049589745860e+00
2.012000000000000171e+02,8.899569287552215879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.079465625534963280e+00
2.014000000000000057e+02,8.030701703686551340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.349048257893292302e+00
2.016000000000000227e+02,8.637479014976122693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.289789272336659742e+00
2.018000000000000114e+02,9.255403698674727897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.130538866441526125e+00
2.020000000000000000e+02,7.170417258599995902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.067776235925761874e+00
2.022000000000000171e+02,9.180168608940701969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.675085283873542608e+00
2.024000000000000057e+02,1.108552533731675949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.385811373207165076e-01
2.026000000000000227e+02,8.758575171727974729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.209629843356642809e+00
2.028000000000000114e+02,8.094012886932269168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.671530033714223151e+00
2.030000000000000000e+02,1.130433765344122321e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.179059058684515549e+00
2.032000000000000171e+02,8.871426429309743344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.835175540448195974e+00
2.034000000000000057e+02,9.093693149382237051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.655308905678090525e+00
2.036000000000000227e+02,7.448939019644160719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.267481515121495761e+00
2.038000000000000114e+02,5.763721910158310369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.827490171915375328e+00
2.040000000000000000e+02,9.966322825589825074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.060642818158992640e-01
2.042000000000000171e+02,9.155132301854217447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.442636058681110001e+00
2.044000000000000057e+02,7.792651310789950880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.742214525601536224e+00
2.046000000000000227e+02,9.161130494398812552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.379978034773923667e+00
2.048000000000000114e+02,9.661181834961077852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.890411386036063845e+00
2.050000000000000000e+02,9.170920695852763371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.577604639147075716e+00
2.052000000000000171e+02,7.806014375128459415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.337358389164387873e+00
2.054000000000000057e+02,7.645741734039818160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.923022218696237573e+00
2.056000000000000227e+02,9.668231106997944302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.397623043303582335e+00
2.058000000000000114e+02,1.034503178432754522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.515827789383791924e-01
2.060000000000000000e+02,8.318406229427544041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.616789360419550903e+00
2.062000000000000171e+02,8.752336955065573854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.818354812048896818e+00
2.064000000000000057e+02,8.322803687532860373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.489556987395605603e+00
2.066000000000000227e+02,9.223505606559102565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.300571390915450820e+00
2.068000000000000114e+02,9.346452439703536452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.067198411219806076e+00
2.070000000000000000e+02,9.087523299661222076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.122127437872920908e+00
2.072000000000000171e+02,9.851816876123623556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.350024222837518550e+00
2.074000000000000057e+02,9.273322348482122557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.557367164330913489e+00
2.076000000000000227e+02,9.760437345422889877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.281647791751606036e+00
2.078000000000000114e+02,8.945836864082091777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.481882076609441157e+00
2.080000000000000000e+02,9.291576365552328687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.767489612445064751e+00
2.082000000000000171e+02,9.056221538070772237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.107083288724446390e+00
2.084000000000000057e+02,8.796797952385430053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.344286799663521492e-01
2.086000000000000227e+02,9.340387690377907060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.795093764902953026e+00
2.088000000000000114e+02,8.149830611479491616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.199138142757208314e+00
2.090000000000000000e+02,9.540795367030612262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.220558065188928509e+00
2.092000000000000171e+02,8.149942714105923303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.657685801169545670e+00
2.094000000000000057e+02,9.533069052549634215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.444826875672390543e+00
2.096000000000000227e+02,7.920342094082801765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.116046700022495841e+00
2.098000000000000114e+02,7.168659515211758260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.781606341808782190e+00
2.100000000000000000e+02,8.811132103087040424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.618578190390191907e+00
2.102000000000000171e+02,8.618174577096624489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.649166041078515832e+00
2.104000000000000057e+02,9.380613335877605596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.923195452726586652e+00
2.106000000000000227e+02,8.803180727867832012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.713789531440705005e+00
2.108000000000000114e+02,7.155150888653418750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.619188095785942139e+00
2.110000000000000000e+02,8.658838695428077159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.826695105006969300e+00
2.112000000000000171e+02,7.643030307805953605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.608956076918975242e+00
2.114000000000000057e+02,6.946656839479927736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.021429206195783479e+00
2.116000000000000227e+02,9.489455429920803375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.749816066408000026e+00
2.118000000000000114e+02,8.311406809257471107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.622441244065434773e+00
2.120000000000000000e+02,1.157178518993867700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.873806586019973963e+00
2.122000000000000171e+02,8.573362523197682883e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.047212385677779523e+00
2.124000000000000057e+02,9.747967175103601223e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.059389299051060718e+00
2.126000000000000227e+02,9.670442847473725845e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.466651181783133140e+00
2.128000000000000114e+02,1.061207862317348205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.773644683388086563e+00
2.130000000000000000e+02,1.032070325461914129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.997077916371392092e+00
2.132000000000000171e+02,1.200883150530712706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.868516965646888295e+00
2.134000000000000057e+02,1.053889292234626796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.997561799394002691e+00
2.136000000000000227e+02,1.196662574231919463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.954004193728099636e+00
2.138000000000000114e+02,1.267182084199314662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.234284217772803061e+00
2.140000000000000000e+02,1.156961171638892338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.198828059417660796e+00
2.142000000000000171e+02,1.030283453215727452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.506039340687141959e+00
2.144000000000000057e+02,1.173149638399811234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.072667072424211554e+00
2.146000000000000227e+02,1.089850653864316676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.974064680776884018e+00
2.148000000000000114e+02,1.065756949544875321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.641634529148316091e+00
2.150000000000000000e+02,9.937283091681052838e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.518659577807463634e+00
2.152000000000000171e+02,1.074148956839737545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.574785508266042910e+00
2.154000000000000057e+02,1.337369273565258698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.060965610462943687e+00
2.156000000000000227e+02,1.223975206225661694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.335378388737041178e+00
2.158000000000000114e+02,1.058988463452437578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.650650951479700979e+00
2.160000000000000000e+02,1.253443101914130331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.084597811404027112e+00
2.162000000000000171e+02,1.180094608967762193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.075890456001458162e+00
2.164000000000000057e+02,1.133936327558182633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.838748203957166538e-01
2.166000000000000227e+02,1.015396690571503946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.489027782802939015e+00
2.168000000000000114e+02,1.156843015014360265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.962542267050485734e+00
2.170000000000000000e+02,9.982594974333316440e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.146599967513962426e+00
2.172000000000000171e+02,9.408945671545355660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.946668861092557989e+00
2.174000000000000057e+02,1.099195606230390254e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.060061849825084224e+00
2.176000000000000227e+02,9.858248791128878530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.210218320812366244e+00
2.178000000000000114e+02,1.023650465296612300e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.071652598145732327e+00
2.180000000000000000e+02,7.786553328966010490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.829740589001502826e+00
2.182000000000000171e+02,8.269974824369342725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.498900037606670566e+00
2.184000000000000057e+02,9.289581429101727572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.207532522696082466e+00
2.186000000000000227e+02,1.049269963732891942e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.750850709963980734e+00
2.188000000000000114e+02,8.340987558314011396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.660632730774828758e+00
2.190000000000000000e+02,8.369974237017852037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.496212022870956559e+00
2.192000000000000171e+02,9.547449753469736677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.459580395634382910e+00
2.194000000000000057e+02,9.011521467725267520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.994249388438001702e+00
2.196000000000000227e+02,8.695758252303551483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.188225993767122901e-01
2.198000000000000114e+02,9.919132999046936794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.843691103268334963e+00
2.200000000000000000e+02,9.560594576369662034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.889401018882114869e+00
2.202000000000000171e+02,8.454130495854366156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.818145484292120528e+00
2.204000000000000057e+02,8.505387177577434787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.342984480551116633e+00
2.206000000000000227e+02,7.078793324255256980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.090552178159772012e+00
2.208000000000000114e+02,9.025562325971624444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.379082479969905961e+00
2.210000000000000000e+02,7.402191931082183762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.080044036144444775e+00
2.212000000000000171e+02,8.659754360515008464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.659246272807024525e+00
2.214000000000000057e+02,1.040299190341076985e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.839284461597287645e+00
2.216000000000000227e+02,9.614053641945685680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.077766731948369028e+00
2.218000000000000114e+02,9.589225805651435675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.212175641494236622e+00
2.220000000000000000e+02,8.891293758301977990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.049645409898049664e+00
2.222000000000000171e+02,8.526864731695757982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.713841678866140583e+00
2.224000000000000057e+02,7.010390753710366019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.042672610090978225e+00
2.226000000000000227e+02,9.282080730354386189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.187978231209761759e+00
2.228000000000000114e+02,9.734713971636910212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.797909270262824322e+00
2.230000000000000000e+02,8.863339531718995579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.302173418933271876e-01
2.232000000000000171e+02,8.765679446594754065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.653635937204832373e+00
2.234000000000000057e+02,9.170207836583359473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.538541621686909444e+00
2.236000000000000227e+02,8.862133049762161985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.853343682527482272e+00
2.238000000000000114e+02,8.256536224776263033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.282813441502995033e+00
2.240000000000000000e+02,9.648203313833417782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.222541049434338944e+00
2.242000000000000171e+02,1.026999327437291942e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.403827946571407637e-01
2.244000000000000057e+02,9.317206330820896332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.301140966269345611e+00
2.246000000000000227e+02,9.927835351198501801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.357050164945729165e+00
2.248000000000000114e+02,6.693856767074658487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.561231362419341906e+00
2.250000000000000000e+02,7.803352794024244199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.336590607086325377e+00
2.252000000000000171e+02,1.076428726262599334e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.174748126177110663e+00
2.254000000000000057e+02,8.677893117010757607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.932721297564430785e+00
2.256000000000000227e+02,9.049333244212295346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.953732451633062084e-01
2.258000000000000114e+02,8.401231316051627207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.131268611235023869e+00
2.260000000000000000e+02,9.327843891116393005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.580140311397734365e+00
2.262000000000000171e+02,8.353989663507624952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.058968357323799125e+00
2.264000000000000057e+02,9.133825066800271841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.493459541599101215e-01
2.266000000000000227e+02,7.827792633906904829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.663947296529517672e+00
2.268000000000000114e+02,8.230995599774668658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.675062556791291790e+00
2.270000000000000000e+02,8.419728720931816124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.966773630259559980e+00
2.272000000000000171e+02,8.921067988909883173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.326504833830036034e+00
2.274000000000000057e+02,9.073861165764250947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.812361448717243917e-01
2.276000000000000227e+02,8.654402210491908276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.052227892836286927e+00
2.278000000000000114e+02,9.224914538488080407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.129199490056354449e+00
2.280000000000000000e+02,8.538703412480969090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.070076639599026436e+00
2.282000000000000171e+02,8.682775017142810858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.351611118080338514e+00
2.284000000000000057e+02,7.856675703216609019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.418913584743553002e-01
2.286000000000000227e+02,9.605377955783163113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.042063236523738112e+00
2.288000000000000114e+02,7.293032195750236424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.491843876671904212e+00
2.290000000000000000e+02,7.586709797015361856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.911395220676460838e+00
2.292000000000000171e+02,8.057995560561446169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.843930529020929576e+00
2.294000000000000057e+02,8.350488596329531665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.061081126486097759e+00
2.296000000000000227e+02,9.473155076091862581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.380679761505655634e+00
2.298000000000000114e+02,9.136763937504067679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.983635376577273846e+00
2.300000000000000000e+02,9.069874583021401149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.302336907065569704e+00
2.302000000000000171e+02,8.099724035404971545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.165327057746598172e+00
2.304000000000000057e+02,8.729585111241415785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.359339537693387001e+00
2.306000000000000227e+02,9.522105650290472179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.560384479707396466e+00
2.308000000000000114e+02,7.041911763043893213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.106155780981294967e+00
2.310000000000000000e+02,9.091565832534327374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.477542284786835580e+00
2.312000000000000171e+02,9.799118311672727621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.633873752175237115e+00
2.314000000000000057e+02,8.089193784616484084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.075222860006476822e+00
2.316000000000000227e+02,7.624215569875764098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.172207336769890418e+00
2.318000000000000114e+02,6.899447448399594895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.166359509863625021e+00
2.320000000000000000e+02,9.966463399775240539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.007908197288356789e+00
2.322000000000000171e+02,8.794329655087502751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.210665971442660194e+00
