t,S,theta,kappa,sigma,I
3.298000000000000114e+02,8.620342571519215014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.202205182119888249e+00
3.300000000000000000e+02,1.040305701704547614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.421813762679652982e+00
3.302000000000000455e+02,1.074772893050200517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.847889980868773208e+00
3.304000000000000341e+02,8.700272604220444794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.279853846949496443e+00
3.306000000000000227e+02,9.413493339872647248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.165843985329743759e+00
3.308000000000000114e+02,9.968330482813472226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.191088628126216520e+00
3.310000000000000000e+02,1.024866838966239646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.809344451672366461e+00
3.312000000000000455e+02,9.587940521355344803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.557501168606448161e+00
3.314000000000000341e+02,9.210215713290152983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.573750459532980983e+00
3.316000000000000227e+02,9.625068066010626922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.897790966644073762e+00
3.318000000000000114e+02,1.128732466413502333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.353365369802027374e+00
3.320000000000000000e+02,8.007617619570264189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.477742699720593578e+00
3.322000000000000455e+02,1.011246974112167685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.443959859692551362e-01
3.324000000000000341e+02,1.053331229754735698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.700820178262446802e+00
3.326000000000000227e+02,8.336726043115813001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.850790665299747673e+00
3.328000000000000114e+02,1.127789975013379742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.368333039030900977e+00
3.330000000000000000e+02,1.040366324388664943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.899907524367765888e+00
3.332000000000000455e+02,8.579433174376623894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.936111140116452134e+00
3.334000000000000341e+02,8.329308582535664973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.034782518721499400e+00
3.336000000000000227e+02,9.802305151270183092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.391375761092781715e+00
3.338000000000000114e+02,9.717517323104951643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.752584406629257074e+00
3.340000000000000000e+02,1.114680048322948203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.102108672598568262e+00
3.342000000000000455e+02,1.082459015128546254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.157802768780207714e+00
3.344000000000000341e+02,9.759051617764031850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.949247164914632791e+00
3.346000000000000227e+02,9.805450390359109480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.072113775024368110e+00
3.348000000000000114e+02,1.091308744353176152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.896627710458055560e+00
3.350000000000000000e+02,9.979410764687823843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.453577113114754127e+00
3.352000000000000455e+02,1.136527856031898764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.965644608586165631e+00
3.354000000000000341e+02,1.074891630571315870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.951951833170342709e+00
3.356000000000000227e+02,9.243308306935575924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.026217721149526696e+00
3.358000000000000114e+02,9.716928784830874966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.277110399385191997e+00
3.360000000000000000e+02,1.003301705799265253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.534859066459379306e+00
3.362000000000000455e+02,1.147416580545239650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.347459331915793257e+00
3.364000000000000341e+02,9.692934952965288620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.517079223237646879e+00
3.366000000000000227e+02,1.009593261540531639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.165955239176170721e+00
3.368000000000000114e+02,1.120436721202229924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.648741095060231032e+00
3.370000000000000000e+02,1.041494247762598135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.180768506609510382e+00
3.372000000000000455e+02,1.054098510327700078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.228052109012509163e+00
3.374000000000000341e+02,9.606909001693668682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.512470807689666685e+00
3.376000000000000227e+02,1.011753690494479718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.897067946996909171e+00
3.378000000000000114e+02,1.039643006227687350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.681923858029552576e+00
3.380000000000000000e+02,1.046757893670225315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.315082273570084226e+00
3.382000000000000455e+02,9.561153259797448012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.513179234377862059e+00
3.384000000000000341e+02,1.066086822366983045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.786603236895453861e+00
3.386000000000000227e+02,8.666106175559625813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.577945697375515266e+00
3.388000000000000114e+02,9.202064511192715734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.153547078405090076e+00
3.390000000000000000e+02,1.081434162246409647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.805087953618725649e+00
3.392000000000000455e+02,9.368461104704477460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.982860257921476688e+00
3.394000000000000341e+02,1.052510908153006630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.266685569191549732e+00
3.396000000000000227e+02,9.092876605759671049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.138336469588164590e+00
3.398000000000000114e+02,8.098670396485385670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.978541304851077598e-01
3.400000000000000000e+02,9.974838478338838854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.107294704481098790e+00
3.402000000000000455e+02,1.047242603768716807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.182970544988151573e+00
3.404000000000000341e+02,1.168486539019272019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.130620389179188834e+00
3.406000000000000227e+02,9.854252999089626597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.825845152912830116e+00
3.408000000000000114e+02,1.044066556151655556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.480082628475738460e+00
3.410000000000000000e+02,1.070396049785602655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.502872453286279608e+00
3.412000000000000455e+02,1.104638148536814191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.171595177048059711e+00
3.414000000000000341e+02,1.045511241426074767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.543216919685432842e+00
3.416000000000000227e+02,8.497987659714154596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.600043540308885071e+00
3.418000000000000114e+02,7.202294929999967232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.795497025195697205e+00
3.420000000000000000e+02,9.295908180076354332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.642082235252491529e-01
3.422000000000000455e+02,8.704722663809545402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.519091166907839963e+00
3.424000000000000341e+02,8.043920231562904366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.612927701531507552e+00
3.426000000000000227e+02,8.885499150495691500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.999258120138375006e+00
3.428000000000000114e+02,1.050914319726840684e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.013161941240364072e+00
3.430000000000000000e+02,9.460470732952945827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.070067332434021523e-01
3.432000000000000455e+02,9.838579783887040353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.545974168518386094e+00
3.434000000000000341e+02,8.099333190603976718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.887156184523298919e+00
3.436000000000000227e+02,9.671969033780078995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.613164547044618757e+00
3.438000000000000114e+02,9.093270822460385316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.240905400907703182e+00
3.440000000000000000e+02,8.249907129995656119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.882396262435417356e+00
3.442000000000000455e+02,9.638770935229549197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.262126307683914206e+00
3.444000000000000341e+02,8.596918292578428211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.641662687873482795e+00
3.446000000000000227e+02,8.939233455680749563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.036001922742755710e-01
3.448000000000000114e+02,9.428404359997543116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.073308557791806450e+00
3.450000000000000000e+02,1.050292187923994369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.301031556366179842e+00
3.452000000000000455e+02,1.080011473662296773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.025067036267657272e-01
3.454000000000000341e+02,9.387436156375008611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.189752448652411587e+00
3.456000000000000227e+02,8.671355494758965499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.979170971496873932e+00
3.458000000000000114e+02,1.037861464585875471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.327800783707210996e+00
3.460000000000000000e+02,9.165182010996604234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.386679909453851778e+00
3.462000000000000455e+02,8.840142553468840481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.578210453571205818e+00
3.464000000000000341e+02,7.594926395102293837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.259484882826188645e+00
3.466000000000000227e+02,1.033792701200575204e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.154984295739893696e+00
3.468000000000000114e+02,9.645619978489384794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.459942697245040222e+00
3.470000000000000000e+02,9.528706388794928595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.496484924762560453e+00
3.472000000000000455e+02,1.134136815669634091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.583617970228155869e+00
3.474000000000000341e+02,8.730449615306250521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.306752658506994180e+00
3.476000000000000227e+02,8.766980673707717164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.753246318287178696e+00
3.478000000000000114e+02,8.893697424060789114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.167704782236118177e-01
3.480000000000000000e+02,8.399573882923911938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.854086960105168380e+00
3.482000000000000455e+02,7.642852111841056395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.978315725970045236e+00
3.484000000000000341e+02,9.037158652705983286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.072019772802116577e+00
3.486000000000000227e+02,8.959725960868439865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.796753253622647151e+00
3.488000000000000114e+02,8.962215844577215984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.379396941683371125e+00
3.490000000000000000e+02,9.136358713086386585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.767157993494716806e+00
3.492000000000000455e+02,9.936006320555136329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.006545369010535929e+00
3.494000000000000341e+02,1.059736453602489359e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.659647251628523890e+00
3.496000000000000227e+02,8.710635836414508670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.383792742084546390e+00
3.498000000000000114e+02,9.191803862676485304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.696778383847380667e+00
3.500000000000000000e+02,8.687424555145016880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.109357998198435169e+00
3.502000000000000455e+02,9.647073473797848076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.606606213401640559e+00
3.504000000000000341e+02,7.830444700711798323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.232017339600249173e+00
3.506000000000000227e+02,9.000612719145218987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.289790787501013725e+00
3.508000000000000114e+02,1.200640580696606063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.842856199103135140e+00
3.510000000000000000e+02,8.969072436994478537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.975843151961633737e-01
3.512000000000000455e+02,9.791548985317914955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.439431637107645656e+00
3.514000000000000341e+02,1.137057766881768073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.940061510915995768e+00
3.516000000000000227e+02,1.048015007285956424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.067222406863985285e+00
3.518000000000000114e+02,1.103000748184517432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.979872680237370730e-01
3.520000000000000000e+02,1.174541145983400536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.801937448341295323e+00
3.522000000000000455e+02,1.065775102074003389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.805154499931186152e+00
3.524000000000000341e+02,1.081114930821591713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.075007404071570249e+00
3.526000000000000227e+02,1.044434192981029019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.897069784632838818e+00
3.528000000000000114e+02,9.664393169472482725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.277847413474397342e-01
3.530000000000000000e+02,1.039717704886829130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.630786369136682623e+00
3.532000000000000455e+02,9.834023479894096198e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.106553583983661326e-01
3.534000000000000341e+02,9.882140154821316136e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.708988367225114047e+00
3.536000000000000227e+02,1.087225864099023331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.293411399588134003e+00
3.538000000000000114e+02,6.958301772694711618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.406274467889883084e-01
3.540000000000000000e+02,9.216058481209115083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.194355672770949894e+00
3.542000000000000455e+02,9.078916075934851948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.489140009020079702e+00
3.544000000000000341e+02,8.063330277442299909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.555158295867947515e+00
3.546000000000000227e+02,8.580675402258308715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.105530547758254656e+00
3.548000000000000114e+02,8.371542811129624173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.438085642351612847e+00
3.550000000000000000e+02,8.628450989852112230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.556599906061322258e+00
3.552000000000000455e+02,9.806255915378777610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.675226465233524920e+00
3.554000000000000341e+02,9.608130145092613761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.391657168778522191e-01
3.556000000000000227e+02,7.483172615093325319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.392490073705459963e+00
3.558000000000000114e+02,8.769351721290508106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.824020002389552531e+00
3.560000000000000000e+02,7.751026669866267760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.028348518761009522e+00
3.562000000000000455e+02,8.997430835255173509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.968390179126586759e+00
3.564000000000000341e+02,9.303397978975805893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.944080051156637623e+00
3.566000000000000227e+02,7.558497471904472853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.881129414075662254e+00
3.568000000000000114e+02,8.227311063862103868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.508443303864403617e+00
3.570000000000000000e+02,9.022085911111972223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.332355910233054885e-01
3.572000000000000455e+02,8.298289534638820797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.637304745726900990e+00
3.574000000000000341e+02,7.151453848288094051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.418863926741295245e+00
3.576000000000000227e+02,1.007271508288621664e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.861561084233461116e-01
3.578000000000000114e+02,9.427190029417560346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.871551111255186584e+00
3.580000000000000000e+02,8.448163558079899715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.256435080164038709e-01
3.582000000000000455e+02,8.757285247521322535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.657450890709422531e+00
3.584000000000000341e+02,8.624392792781567785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.954102919625949397e+00
3.586000000000000227e+02,8.446820903492526789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.144601049074157828e+00
3.588000000000000114e+02,8.220643385419355020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.404329442519568261e+00
3.590000000000000000e+02,7.901611891901726414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.085372501474090257e+00
3.592000000000000455e+02,8.959207168452792969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.208705495001948904e+00
3.594000000000000341e+02,9.898981304974938666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.599511495053477006e+00
3.596000000000000227e+02,1.054522009743457112e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.385321865004519815e+00
3.598000000000000114e+02,9.623089706787305575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.719360839386212092e+00
3.600000000000000000e+02,6.874837278005228036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.150642852507983704e+00
3.602000000000000455e+02,8.805020482812204730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.052607235773217909e+00
3.604000000000000341e+02,9.097809575770902102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.473538953953671182e+00
3.606000000000000227e+02,8.151662553972853775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.017994874205449207e-01
3.608000000000000114e+02,9.318395182004461930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.127083612229490939e+00
3.610000000000000000e+02,8.625584669986526842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.986470015189974347e+00
3.612000000000000455e+02,8.369630532058670580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.903046899882546938e+00
3.614000000000000341e+02,9.150663150140602164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.797766844713603263e+00
3.616000000000000227e+02,8.697615212911650184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.076372506259373196e+00
3.618000000000000114e+02,9.859516847295074493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.723152697395494926e+00
3.620000000000000000e+02,9.050259590355983486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.149229699527666071e-02
3.622000000000000455e+02,8.774752235953555690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.588936479011314518e+00
3.624000000000000341e+02,9.010932758993791536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.576818000727387314e+00
3.626000000000000227e+02,8.252195656197813811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.170902975465086371e+00
3.628000000000000114e+02,9.471506243962726224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.190724178039998193e+00
3.630000000000000000e+02,9.436940267282452055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.719915511299980437e+00
3.632000000000000455e+02,9.125000713895528026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.548744663650666098e+00
3.634000000000000341e+02,9.425687600696015522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.249752158235711619e+00
3.636000000000000227e+02,7.775286956342726263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.402455422229252235e+00
3.638000000000000114e+02,9.976943690358102135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.556344506648382975e+00
3.640000000000000000e+02,9.194631779262405491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.691943126629698924e+00
3.642000000000000455e+02,9.415905878284493991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.828409773244429104e+00
3.644000000000000341e+02,9.687319633831197319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.944701898610446733e+00
3.646000000000000227e+02,9.141206588841925829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.575127826346037097e+00
3.648000000000000114e+02,9.414983917142761838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.464023565561317852e+00
3.650000000000000000e+02,8.298186224885826245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.764318377706354468e+00
3.652000000000000455e+02,9.244426880741792862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.607675651122345784e+00
3.654000000000000341e+02,8.489363995627301485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.246715424324968069e+00
3.656000000000000227e+02,9.898594927453741033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.060982389075270760e+00
3.658000000000000114e+02,8.364127792195298339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.996071348738926332e+00
3.660000000000000000e+02,8.680309022182012280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.054990388865105544e+00
3.662000000000000455e+02,7.054760126545104315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.154015542444554399e+00
3.664000000000000341e+02,8.700155325453078348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.454283370201267189e-01
3.666000000000000227e+02,8.724565244016485588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.361139230185555604e+00
3.668000000000000114e+02,9.309988902272491318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.949233171951957999e+00
3.670000000000000000e+02,1.052226748043670224e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.958193422160384500e-01
3.672000000000000455e+02,8.372538340883231012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.306374748282671305e+00
3.674000000000000341e+02,8.183693226780349717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.468454375366981424e+00
3.676000000000000227e+02,1.207669197016237650e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.689805404071744732e+00
3.678000000000000114e+02,8.720250580532882267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.115322390306456413e+00
3.680000000000000000e+02,8.675939707716171512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.809788633523840673e-01
