t,S,theta,kappa,sigma,I
1.920000000000000000e+02,8.341269359946642536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.855422843080175355e+00
1.922000000000000171e+02,8.672525322598029218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.135557302301318572e+00
1.924000000000000057e+02,8.439808009550519019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.257095760343794666e+00
1.926000000000000227e+02,9.130058699033574143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.414647119956871535e+00
1.928000000000000114e+02,8.766839676222539790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.743285760776519311e+00
1.930000000000000000e+02,9.107915463944815659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.180736442834069422e+00
1.932000000000000171e+02,9.061186572006930673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.006856406290539852e+00
1.934000000000000057e+02,9.322008767586540401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.416973446920962054e+00
1.936000000000000227e+02,9.319001321212901923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.136815933572483672e+00
1.938000000000000114e+02,1.059313898760627204e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.860120626903016827e+00
1.940000000000000000e+02,8.489862087222564968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.844893733197764618e+00
1.942000000000000171e+02,9.103090403180643664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.009232772327848693e+00
1.944000000000000057e+02,8.866731355545385274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.689250123815680737e+00
1.946000000000000227e+02,9.400904255496052020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.108181774855861335e+00
1.948000000000000114e+02,9.686128859485362286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.178127990033923211e+00
1.950000000000000000e+02,9.063185361647996263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.487440375951440075e+00
1.952000000000000171e+02,1.022547398724582779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.158979098654880246e+00
1.954000000000000057e+02,9.245459396295429011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.783031633660247195e+00
1.956000000000000227e+02,9.598093324402298121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.896322070136186255e+00
1.958000000000000114e+02,9.471725516176323634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.267936325101246098e-01
1.960000000000000000e+02,8.479726141515646631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.165226848005497473e+00
1.962000000000000171e+02,1.230114764564443020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.467306950260802267e-01
1.964000000000000057e+02,1.167566158492836070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.034521331317044712e-01
1.966000000000000227e+02,1.159866634379442374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.156230965945563405e+00
1.968000000000000114e+02,1.245245172743134621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.940942924287028859e+00
1.970000000000000000e+02,9.430968869516469510e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.608248632533644695e+00
1.972000000000000171e+02,1.094331855965656963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.008536224526459080e+00
1.974000000000000057e+02,1.107036704841790398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.248670259699650842e+00
1.976000000000000227e+02,9.766907952509673585e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.243070084406895148e+00
1.978000000000000114e+02,1.072082439643165630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.852742997924657686e-01
1.980000000000000000e+02,1.285061390694881345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.680462351724393955e-01
1.982000000000000171e+02,1.106422510810371573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.391727332317554300e+00
1.984000000000000057e+02,1.124829077035946590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.385678616539522068e+00
1.986000000000000227e+02,1.202014493947589857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.903316925605496479e+00
1.988000000000000114e+02,1.135992893937121551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.901795907136545338e+00
1.990000000000000000e+02,1.104830155446272721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.790817605564651416e+00
1.992000000000000171e+02,1.212453237250224802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.847451784445741652e+00
1.994000000000000057e+02,9.719170098009164427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.243915673813621225e-01
1.996000000000000227e+02,1.084265209647318873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.126960963627444912e+00
1.998000000000000114e+02,1.111021385044778764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.643669483874026227e+00
2.000000000000000000e+02,1.013535262518504343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.743805027156309251e+00
2.002000000000000171e+02,1.020582175335604358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.052060972904863334e+00
2.004000000000000057e+02,9.701839654949970804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.001194926588313550e+00
2.006000000000000227e+02,8.910820164722854653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.668468327667092410e-01
2.008000000000000114e+02,1.062205704124985051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.974658816966709196e+00
2.010000000000000000e+02,1.159297733219556203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.758733588899012545e-01
2.012000000000000171e+02,1.058728847930814343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.539817581215796594e+00
2.014000000000000057e+02,1.002665169223573294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.032735955807119410e+00
2.016000000000000227e+02,9.721319124305276560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.800510343207674779e+00
2.018000000000000114e+02,1.167614828346286826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.438056199587396833e+00
2.020000000000000000e+02,1.090653877011087625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.334267431151832994e+00
2.022000000000000171e+02,1.053401436838773630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.444129932764678159e+00
2.024000000000000057e+02,1.147996325621310154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.999623596320827090e+00
2.026000000000000227e+02,9.222419488070519034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.934898630879224868e-01
2.028000000000000114e+02,8.312409549909093309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.262311280868505747e+00
2.030000000000000000e+02,1.066534921948199210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.025189002658182247e+00
2.032000000000000171e+02,1.090613525917062843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.247124866835743973e+00
2.034000000000000057e+02,1.042187769434164801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.191318190687297829e-05
2.036000000000000227e+02,8.161558119868501660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.617477541022680043e+00
2.038000000000000114e+02,9.282118760257432877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.908788373524437532e+00
2.040000000000000000e+02,1.083713369443300989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.351739880588954890e+00
2.042000000000000171e+02,8.766886335886616699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.338399285369096248e-01
2.044000000000000057e+02,8.746325051174478338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.959798930544099704e+00
2.046000000000000227e+02,9.059597116441422404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.260845085120136488e+00
2.048000000000000114e+02,9.663576035286524091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.740131445794796505e+00
2.050000000000000000e+02,9.957727508392616445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.537103084783666418e+00
2.052000000000000171e+02,9.399885271154841959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.180462907414399965e+00
2.054000000000000057e+02,1.163641356148809036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.400202324958993216e+00
2.056000000000000227e+02,7.842757642482414138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.835429546575568338e+00
2.058000000000000114e+02,8.647753957293491389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.383224245489186544e+00
2.060000000000000000e+02,1.081930602920524453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.392122138224573646e+00
2.062000000000000171e+02,1.090687543681573723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.815563416732672408e+00
2.064000000000000057e+02,9.081559545017564572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.758922007074783522e+00
2.066000000000000227e+02,1.154035697419812045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.832318473445234019e+00
2.068000000000000114e+02,9.476353860085173775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.004316063767939582e+00
2.070000000000000000e+02,1.046643236197167370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.935172266206766523e+00
2.072000000000000171e+02,1.074703667491032189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.001269712271849244e-01
2.074000000000000057e+02,1.069231481487503910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.866329672838805465e+00
2.076000000000000227e+02,8.222703043213158702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.572400287301462640e+00
2.078000000000000114e+02,1.180492453864521618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.918544136837365244e+00
2.080000000000000000e+02,9.995704826567053392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.811076874390568747e+00
2.082000000000000171e+02,9.396794092162414902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.640871629783987373e+00
2.084000000000000057e+02,9.863781512962035425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.031566956862789652e+00
2.086000000000000227e+02,9.551758278915307709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.414042259949254365e+00
2.088000000000000114e+02,9.925427954924364027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.795318557100966217e-01
2.090000000000000000e+02,9.361845148293665986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.082967541066896189e+00
2.092000000000000171e+02,9.271053294490296803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.680466410623536078e+00
2.094000000000000057e+02,1.109506851482146672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.647944633046279250e+00
2.096000000000000227e+02,1.112537521028624576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.281387249209955392e+00
2.098000000000000114e+02,1.068101051417660763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.433848914363045068e+00
2.100000000000000000e+02,9.853540041464072807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.016402041930174249e+00
2.102000000000000171e+02,1.007373950686071051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.967585805722452008e+00
2.104000000000000057e+02,1.065643527881240615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.969317520479534345e+00
2.106000000000000227e+02,1.032581737736092187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.555985430055660146e+00
2.108000000000000114e+02,1.039001755209691291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.782399040966674342e+00
2.110000000000000000e+02,1.130034902465085089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.939131088911317136e+00
2.112000000000000171e+02,9.744820638543187918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.896857895032013630e-01
2.114000000000000057e+02,1.093121151275488367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.612748901976956972e+00
2.116000000000000227e+02,1.023419084971323834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.935943458651591342e+00
2.118000000000000114e+02,9.787513340992828326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.200999249219053766e+00
2.120000000000000000e+02,8.845389678551069945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.278991252659931632e+00
2.122000000000000171e+02,1.056246942351366069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.216560783860661132e+00
2.124000000000000057e+02,8.737459244349017329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.722129852755204027e+00
2.126000000000000227e+02,1.161052325101580518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.356641374633518637e+00
2.128000000000000114e+02,9.180623500507543167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.092061804377417289e+00
2.130000000000000000e+02,9.360458138341694045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.214660060087506821e+00
2.132000000000000171e+02,8.343979930044124194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.975392779835589252e+00
2.134000000000000057e+02,9.189216143148252192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.956557429441417639e+00
2.136000000000000227e+02,8.480709496360363531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.237663437012275658e+00
2.138000000000000114e+02,9.921347970678352501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.184086955249657791e-01
2.140000000000000000e+02,9.303709134528410640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.391931086857145061e+00
2.142000000000000171e+02,9.475471625587668090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.812379778535484931e+00
2.144000000000000057e+02,9.058532145775896049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.209559852307824812e+00
2.146000000000000227e+02,8.902099791926679773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.817846544054528835e+00
2.148000000000000114e+02,8.548657602002698308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.144565820643412835e+00
2.150000000000000000e+02,9.300192407742111644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.320654920528525622e+00
2.152000000000000171e+02,7.818608459183242765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.453010475783777622e+00
2.154000000000000057e+02,8.500533690550716726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.000205217469954277e+00
2.156000000000000227e+02,9.336878545931656115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.919667167467682845e+00
2.158000000000000114e+02,8.792102573718233449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.363045906829359666e-01
2.160000000000000000e+02,8.072598910714546827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.811508896858747164e+00
2.162000000000000171e+02,7.565881458035284002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.932447969649480513e+00
2.164000000000000057e+02,8.627110141190654780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.170971551075790984e+00
2.166000000000000227e+02,9.114524251926912068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.818969921408640111e+00
2.168000000000000114e+02,9.961280551026610031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.966020561060341620e+00
2.170000000000000000e+02,9.029837221240567535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.044305727917990367e+00
2.172000000000000171e+02,9.262299533683913122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.924300177618150087e+00
2.174000000000000057e+02,1.015925365427348570e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.937558859160537494e+00
2.176000000000000227e+02,7.079727592548030746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.730410905245275188e+00
2.178000000000000114e+02,8.661539908273810928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.716648518135178492e+00
2.180000000000000000e+02,1.011429991455837563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.146012086529591301e+00
2.182000000000000171e+02,9.751087655756889294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.953415387588957941e+00
2.184000000000000057e+02,9.181579737446281531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.784860300081525963e-01
2.186000000000000227e+02,8.693058313455029884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.587199965249162403e+00
2.188000000000000114e+02,8.302836355209304298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.926294342599291554e+00
2.190000000000000000e+02,8.857450625712484094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.473552811925950223e+00
2.192000000000000171e+02,8.263949869713279606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.331782849003971592e-02
2.194000000000000057e+02,8.069977229034268618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.153296973071427090e+00
2.196000000000000227e+02,8.015963426355530164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.990947127203909872e+00
2.198000000000000114e+02,7.955291267958297663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.104482230545381860e+00
2.200000000000000000e+02,9.418092780523974472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.755901329572223446e+00
2.202000000000000171e+02,8.786509696848225914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.247132266216990359e+00
2.204000000000000057e+02,8.850830103239168967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.858850596984725989e+00
2.206000000000000227e+02,8.067627658071812036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.175536320788413747e+00
2.208000000000000114e+02,1.096783197004453037e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.542414832277956727e+00
2.210000000000000000e+02,1.011327398687888124e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.731997950389420282e-01
2.212000000000000171e+02,8.651815541070966287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.636980100547786421e+00
2.214000000000000057e+02,1.045304630279729530e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.176986674631677943e-01
2.216000000000000227e+02,1.114858328062672044e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.846400404489667579e+00
2.218000000000000114e+02,1.028808452743814827e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.553328759578368690e+00
2.220000000000000000e+02,9.094297067308991789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.842932425697817678e+00
2.222000000000000171e+02,8.849736971940928010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.898750432734981786e+00
2.224000000000000057e+02,8.222465049666709547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.727793771305857540e+00
2.226000000000000227e+02,9.841642777812794618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.536080304940384167e+00
2.228000000000000114e+02,7.997811982298527189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.332420628195034595e+00
2.230000000000000000e+02,1.063404528905957713e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.225320822979490742e+00
2.232000000000000171e+02,9.827273445296937915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.955000126213553457e+00
2.234000000000000057e+02,1.026311053807726026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.072270362226646512e+00
2.236000000000000227e+02,1.038642393787370999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.576109241799443339e+00
2.238000000000000114e+02,9.988393625169992296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.268717835403439409e+00
2.240000000000000000e+02,1.000453255605296521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.317453965243540637e+00
2.242000000000000171e+02,1.078884426583451406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.936082520077524016e+00
2.244000000000000057e+02,1.246140369836943762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.227492079242455958e+00
2.246000000000000227e+02,1.097804699177882481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.610934927758958857e+00
2.248000000000000114e+02,8.826127099398035636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.788418001542844138e+00
2.250000000000000000e+02,1.115921809528554354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.494674638639319042e+00
2.252000000000000171e+02,1.122831900087278179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.218066773268280834e+00
2.254000000000000057e+02,1.192045842549476209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.067570062876349368e+00
2.256000000000000227e+02,9.879318386075917058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.856181478998131240e+00
2.258000000000000114e+02,8.187056165166221033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.190198757153133613e+00
2.260000000000000000e+02,9.232371297859147674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.711379147806303180e+00
2.262000000000000171e+02,1.057218117833561566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.585372432435480761e+00
2.264000000000000057e+02,1.036822589164787978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.792256697555775879e+00
2.266000000000000227e+02,9.861956833737276495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.662269487503202470e+00
2.268000000000000114e+02,1.005682841782269854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.608376624778689035e-01
2.270000000000000000e+02,1.087899104677355400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.271141937890623907e+00
2.272000000000000171e+02,1.068838479024422083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.521970508878231598e+00
2.274000000000000057e+02,1.189331797954861880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.143882686138077531e+00
2.276000000000000227e+02,1.123731306826787346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.895747331597393170e+00
2.278000000000000114e+02,1.021773253321009767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.360569149852334903e+00
2.280000000000000000e+02,1.109076783840216462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.822725881315374608e+00
2.282000000000000171e+02,1.139503028030253384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.062490899578612868e+00
2.284000000000000057e+02,1.115799251217078458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.046021136186853440e+00
2.286000000000000227e+02,8.880494623183937675e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.595011749130950562e+00
2.288000000000000114e+02,1.116923796194822183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.093483974267620340e+00
2.290000000000000000e+02,9.881106506461493355e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.177241417523854139e+00
2.292000000000000171e+02,9.279197515863734091e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.201818288503705645e+00
2.294000000000000057e+02,9.830609179966094402e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.136874429904089823e+00
2.296000000000000227e+02,9.589860986490085226e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.485115783231142572e+00
2.298000000000000114e+02,1.047689507751504490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.898997648951477935e+00
2.300000000000000000e+02,1.119401595829576435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.647749383776464072e+00
2.302000000000000171e+02,9.912628523075468490e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.545052556687583234e+00
