t,S,theta,kappa,sigma,I
2.082000000000000171e+02,1.230859373230272835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.999935322056261455e+00
2.084000000000000057e+02,1.037067748633735853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.191495724827820624e+00
2.086000000000000227e+02,1.002016310143349909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.155915334215109169e+00
2.088000000000000114e+02,1.106130557337732689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.642053191525555178e+00
2.090000000000000000e+02,1.153650796332007955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.163115407688179559e+00
2.092000000000000171e+02,9.747401378089325386e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.922950075699127126e+00
2.094000000000000057e+02,1.124713352156145652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.967429645177841024e+00
2.096000000000000227e+02,9.609571064452367972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.711528397645235344e+00
2.098000000000000114e+02,9.929113914252655215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.611491090904335621e+00
2.100000000000000000e+02,1.144080847651052668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.148255611340214699e+00
2.102000000000000171e+02,1.045723268957007290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.018133132817910180e+00
2.104000000000000057e+02,1.094450158362765269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.363058515661235148e+00
2.106000000000000227e+02,1.069306162146116179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.145381015152073800e+00
2.108000000000000114e+02,1.096107332014270241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.888181676402922449e-01
2.110000000000000000e+02,1.085380686054474131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.503081356458164208e+00
2.112000000000000171e+02,1.192231582688844327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.117608430044958467e+00
2.114000000000000057e+02,1.147487103228443939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.340973616020571413e+00
2.116000000000000227e+02,1.200856663407987357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.048479792981968473e+00
2.118000000000000114e+02,9.846605036525075683e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.990152683629663244e+00
2.120000000000000000e+02,9.736234045151502814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.170102906483274197e+00
2.122000000000000171e+02,9.437480377696491063e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.368918056408761963e+00
2.124000000000000057e+02,1.070679777400814547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.420525325780630510e+00
2.126000000000000227e+02,1.125457807925691389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.229831009788206586e+00
2.128000000000000114e+02,9.439217626646758674e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.910728658699184734e+00
2.130000000000000000e+02,1.076068649311544112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.694044083778491583e+00
2.132000000000000171e+02,1.183251830616884881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.930910585060583884e+00
2.134000000000000057e+02,1.048313124311032185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.522746083114899562e+00
2.136000000000000227e+02,1.166946494640750176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.060252340214034916e+00
2.138000000000000114e+02,1.264107337672699227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.598185383508777591e+00
2.140000000000000000e+02,1.151344926133376578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.739856484237353840e+00
2.142000000000000171e+02,1.092473111415148690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.913677574669550019e+00
2.144000000000000057e+02,1.078024671341704988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.746986312180130341e+00
2.146000000000000227e+02,9.932229797861473752e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.851630406026439246e+00
2.148000000000000114e+02,1.063625276734642133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.196579378658146453e+00
2.150000000000000000e+02,1.034316373575760117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.219416308876911437e+00
2.152000000000000171e+02,1.208198406761402222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.270910620264718460e+00
2.154000000000000057e+02,1.086198472385864644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.058583970877652547e+00
2.156000000000000227e+02,9.709694070329540905e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.232330818055917376e+00
2.158000000000000114e+02,1.062673625571973535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.695660726406892138e+00
2.160000000000000000e+02,1.104313067664945525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.973147735555917492e+00
2.162000000000000171e+02,9.512567252149981556e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.759198095879199286e+00
2.164000000000000057e+02,1.107667576055865188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.902098541825296252e+00
2.166000000000000227e+02,1.134785364161952748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.732286640917944709e+00
2.168000000000000114e+02,1.095849123674835779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.278981194826117829e+00
2.170000000000000000e+02,1.012944616969929212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.403080399667008038e+00
2.172000000000000171e+02,1.136898197165354674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.793517217319887891e+00
2.174000000000000057e+02,1.091566001629966642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.555721118136514036e+00
2.176000000000000227e+02,1.108089079604793525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.773729276600263915e+00
2.178000000000000114e+02,1.105607267476822697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.558954019916262368e+00
2.180000000000000000e+02,1.124475148191574236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.596084365092673707e+00
2.182000000000000171e+02,1.205329514972426574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.509346151760755816e-01
2.184000000000000057e+02,1.147050472245329189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.768738296545848243e+00
2.186000000000000227e+02,1.153915464521219292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.501279902471340577e+00
2.188000000000000114e+02,9.005518702122121688e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.163505735366136662e+00
2.190000000000000000e+02,1.129287157096457550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.527888246047211851e+00
2.192000000000000171e+02,1.149871071139001666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.171513579321693754e+00
2.194000000000000057e+02,1.241925409881464049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.162033326757267560e+00
2.196000000000000227e+02,1.047515651798343495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.431509779852406794e+00
2.198000000000000114e+02,1.203687861227590972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.138901168824112631e+00
2.200000000000000000e+02,1.091677989724440412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.594815832050052506e+00
2.202000000000000171e+02,1.239450041463737495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.408880709627688077e-01
2.204000000000000057e+02,7.984024308135362347e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.285373238483206393e+00
2.206000000000000227e+02,1.089457176155046891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.084877436169426446e+00
2.208000000000000114e+02,1.159923774846509215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.504214667265866723e+00
2.210000000000000000e+02,1.314148564075571679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.803499040869487757e+00
2.212000000000000171e+02,1.234130458497945337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.734471469237426788e+00
2.214000000000000057e+02,1.117340947690591557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.097941314299738735e+00
2.216000000000000227e+02,1.061020993142694158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.473749011108139939e-01
2.218000000000000114e+02,8.949469648100282226e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.552637511257184855e+00
2.220000000000000000e+02,1.054971397197531857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.668581201779588241e+00
2.222000000000000171e+02,1.068536232350873583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.058637250546359709e+00
2.224000000000000057e+02,1.071471614625945978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.331481759298080547e+00
2.226000000000000227e+02,1.051771878022738749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.626547041764334622e+00
2.228000000000000114e+02,9.851511462727899904e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.291544599400243243e+00
2.230000000000000000e+02,1.117305548383682456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.121470681438937689e+00
2.232000000000000171e+02,1.039591845520998259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.909918526139790629e+00
2.234000000000000057e+02,1.234806073282551875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.122629147608114053e+00
2.236000000000000227e+02,1.131897619146666978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.063168952213164431e+00
2.238000000000000114e+02,1.014727487918308801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.923272079249453981e+00
2.240000000000000000e+02,9.448935636210948896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.128721769772752737e+00
2.242000000000000171e+02,1.027933347113952678e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.694024997341518457e+00
2.244000000000000057e+02,8.725847234764123606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.700187009917588199e-01
2.246000000000000227e+02,1.141279175652431643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.115967263769874762e+00
2.248000000000000114e+02,1.027807091447228371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.767128017055494382e+00
2.250000000000000000e+02,1.075138996756065612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.633116972597548511e+00
2.252000000000000171e+02,1.045672138821039709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.641336004526500858e+00
2.254000000000000057e+02,1.103379688189106700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.842222952987942364e+00
2.256000000000000227e+02,1.132586249538444889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.609646179251658538e+00
2.258000000000000114e+02,1.143595826907077839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.873235920776218144e+00
2.260000000000000000e+02,9.831092594709343047e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.821704351520223142e+00
2.262000000000000171e+02,1.198294509201613067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.085656039756724311e+00
2.264000000000000057e+02,1.047014765615432719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.402101687147984777e+00
2.266000000000000227e+02,1.009302393627342642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.794541482498640761e+00
2.268000000000000114e+02,1.173783205224620652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.393898530340120345e+00
2.270000000000000000e+02,1.036160371499168287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.799481773274933971e+00
2.272000000000000171e+02,1.189804269684450633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.913574591190538854e-01
2.274000000000000057e+02,1.236893243225914540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.483441297794811931e+00
2.276000000000000227e+02,1.107649105418139879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.184525466547206918e-01
2.278000000000000114e+02,1.077249295358709169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.708875034623712708e+00
2.280000000000000000e+02,9.220071729012779826e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.507536075115840646e+00
2.282000000000000171e+02,1.134337238464497410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.143066389806447702e+00
2.284000000000000057e+02,1.120966383285432855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.394109211173510943e+00
2.286000000000000227e+02,1.143745139193793392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.732155288251949088e-01
2.288000000000000114e+02,1.120924233286506144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.329641555143139087e+00
2.290000000000000000e+02,1.049271472651450043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.194207080057161363e+00
2.292000000000000171e+02,1.119002558584847762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.736116143708450466e+00
2.294000000000000057e+02,1.064760052208850283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.898829442436580806e+00
2.296000000000000227e+02,1.186907855965018577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.158864571668474674e+00
2.298000000000000114e+02,9.233405167767614330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.855118073262691070e+00
2.300000000000000000e+02,1.278903714863017349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.324276396141758738e+00
2.302000000000000171e+02,1.096177281045269902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.496368223175055689e+00
2.304000000000000057e+02,1.001915415647330665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.504566278500760745e+00
2.306000000000000227e+02,1.030681676286648196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.115791641104220133e+00
2.308000000000000114e+02,8.355017807181002176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.652823762425478904e+00
2.310000000000000000e+02,8.241978515213465029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.408375234734995374e+00
2.312000000000000171e+02,9.582293085188692272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.387693166778660725e+00
2.314000000000000057e+02,8.064934104624832401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.562312705485787490e+00
2.316000000000000227e+02,8.157096071562148776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.838230120823460823e-01
2.318000000000000114e+02,6.616355238760563973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.907741284256033509e+00
2.320000000000000000e+02,8.692540076525103743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.265086549461496901e+00
2.322000000000000171e+02,9.268579715624232218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.236991271944477333e+00
2.324000000000000057e+02,9.581840831971928374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.524709451804895366e+00
2.326000000000000227e+02,7.563779422572980415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.386670650146419881e+00
2.328000000000000114e+02,9.282545916152659116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.294289476740338785e+00
2.330000000000000000e+02,9.398542307185315803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.274961936107455784e+00
2.332000000000000171e+02,1.026133513668193720e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.309406671336057038e+00
2.334000000000000057e+02,8.980789486627880347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.830819870193483467e+00
2.336000000000000227e+02,8.178055123401118953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.786485449170696072e+00
2.338000000000000114e+02,1.038874169878885256e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.366123888836925815e+00
2.340000000000000000e+02,7.716300841718461978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.603712502785157312e+00
2.342000000000000171e+02,9.092801083410113616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.721278553371327291e+00
2.344000000000000057e+02,9.261094288602461644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.232868547431600348e+00
2.346000000000000227e+02,8.301519689473593200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.210516374434016384e+00
2.348000000000000114e+02,7.755093422266945424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.680405461291620384e+00
2.350000000000000000e+02,8.655159974205767215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.512285114779428952e+00
2.352000000000000171e+02,9.201890138246231476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.074036962756862224e+00
2.354000000000000057e+02,8.565863670444688882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.310109650522866431e+00
2.356000000000000227e+02,7.334761169516001988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.468957761692598396e+00
2.358000000000000114e+02,8.767804590112762142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.494419988192053239e+00
2.360000000000000000e+02,9.040505360110718813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.234017681521116572e+00
2.362000000000000171e+02,9.978315219091649091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.640349312140575222e+00
2.364000000000000057e+02,8.979428562444068396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.207617060492429673e+00
2.366000000000000227e+02,8.237243656182932083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.142552310367534574e+00
2.368000000000000114e+02,7.522760295717025869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.260546248440244099e+00
2.370000000000000000e+02,8.707462086021562353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.090708961302006230e+00
2.372000000000000171e+02,9.079599584843207616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.220830356840867381e+00
2.374000000000000057e+02,1.042591314668190439e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.167398497007797076e+00
2.376000000000000227e+02,9.036306667123752412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.999905172011828824e+00
2.378000000000000114e+02,8.662176903310243592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.313128373207831601e+00
2.380000000000000000e+02,9.085091952848510788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.989677010903346144e+00
2.382000000000000171e+02,9.087725783735050022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.437563829748918387e+00
2.384000000000000057e+02,9.011981974217029290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.319425801676327836e+00
2.386000000000000227e+02,8.683201469743978551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.052531285001059302e-01
2.388000000000000114e+02,8.398620767458470082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.793457099182262482e+00
2.390000000000000000e+02,9.244175760109611950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.656172515608478335e+00
2.392000000000000171e+02,1.061065904309865804e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.931966306566758718e+00
2.394000000000000057e+02,9.021566446580137066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.074366679564128901e+00
2.396000000000000227e+02,9.780927044417456750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.295988448921814751e+00
2.398000000000000114e+02,8.707916033437967940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.210618912275368331e+00
2.400000000000000000e+02,9.319999437479521420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.818783985233773492e+00
2.402000000000000171e+02,1.045449171905093788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.115724935873087631e+00
2.404000000000000057e+02,9.816391446651613339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.768027116717227898e+00
2.406000000000000227e+02,8.281518058569234952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.159821417796244702e+00
2.408000000000000114e+02,9.797084432592135794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.500129210738688101e+00
2.410000000000000000e+02,7.950031813278127801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.367459048031715696e+00
2.412000000000000171e+02,9.126430633773767731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.390632002236239728e+00
2.414000000000000057e+02,9.369254915682977414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.410499523045515957e+00
2.416000000000000227e+02,9.118266361714874035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.223795733389341223e-01
2.418000000000000114e+02,8.790598815196392080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.314698833899257124e+00
2.420000000000000000e+02,8.539946421677589994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.324037777119711379e+00
2.422000000000000171e+02,8.142101206473488784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.530310836360634141e+00
2.424000000000000057e+02,8.594364360800977876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.085955269467297590e+00
2.426000000000000227e+02,9.042813366420592303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.437606268074762994e+00
2.428000000000000114e+02,9.226785684886843475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.545740834527375540e+00
2.430000000000000000e+02,1.007413019253660336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.482472534564616140e+00
2.432000000000000171e+02,8.659627541794941985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.581213090553877265e+00
2.434000000000000057e+02,8.553411162358786068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.858843609651659179e+00
2.436000000000000227e+02,8.887203063258123370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.181784444948483781e-01
2.438000000000000114e+02,8.004518502969529825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.984805658702896380e+00
2.440000000000000000e+02,9.466068164054943779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.884899668948368578e+00
2.442000000000000171e+02,1.026550844881342073e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.793752643938709923e+00
2.444000000000000057e+02,9.247483304475307975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.733006846974870285e+00
2.446000000000000227e+02,9.419676564257246643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.380374763617670197e+00
2.448000000000000114e+02,9.669848598002190876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.374807608126204173e+00
2.450000000000000000e+02,9.631203625969643189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.280661541524678704e+00
2.452000000000000171e+02,8.318695740865189592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.893774954858541193e+00
2.454000000000000057e+02,8.315537896439928467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.292123021715745779e-01
2.456000000000000227e+02,8.189392486077740063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.245342038981654298e-01
2.458000000000000114e+02,8.736743371339724673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.049830125519383373e+00
2.460000000000000000e+02,9.476074445158346737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.834620897054579203e+00
2.462000000000000171e+02,8.355119871442432400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.686299978134901068e+00
2.464000000000000057e+02,8.330989665033295966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.015081200537860440e+00
