t,S,theta,kappa,sigma,I
1.948000000000000114e+02,1.049463767668549652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.628083752030637044e+00
1.950000000000000000e+02,1.063602338822810189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.346285396544915969e+00
1.952000000000000171e+02,1.001409330791541041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.691034220072845429e+00
1.954000000000000057e+02,9.173630358495918902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.507826908525682796e+00
1.956000000000000227e+02,1.101729019230829998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.548115527977159900e+00
1.958000000000000114e+02,1.064249287880266737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.057212530945797369e+00
1.960000000000000000e+02,1.001218503155135275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.445098002956747507e+00
1.962000000000000171e+02,9.814942828084795012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.806141444919594718e+00
1.964000000000000057e+02,1.128885083896083330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.961706816804534625e+00
1.966000000000000227e+02,9.176463196444122339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.992251170546136763e+00
1.968000000000000114e+02,1.005721770245613822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.021796645314079655e+00
1.970000000000000000e+02,1.006636876207303244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.893310233684420751e+00
1.972000000000000171e+02,1.033535610395386772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.265243599607931202e+00
1.974000000000000057e+02,1.087580410352625204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.337321940240403961e+00
1.976000000000000227e+02,8.563675026737771478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.467497678122827054e+00
1.978000000000000114e+02,9.646137585661711533e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.295968358028666501e+00
1.980000000000000000e+02,1.064232641934171664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.338474735165680940e+00
1.982000000000000171e+02,1.292565339246670941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.976139695550536146e+00
1.984000000000000057e+02,1.100770947631955599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.000681999152432944e+00
1.986000000000000227e+02,9.150504306597024851e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.786039858175497486e+00
1.988000000000000114e+02,1.055278898520737307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.490037897365677821e+00
1.990000000000000000e+02,1.195268216383378768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.790364745691773507e+00
1.992000000000000171e+02,1.110261205585051592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.785233943128276657e+00
1.994000000000000057e+02,1.260912293672643125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.401761667363595976e+00
1.996000000000000227e+02,8.803445296802220321e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.422675660348414084e+00
1.998000000000000114e+02,1.086580019451316437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.036158434834440811e+00
2.000000000000000000e+02,1.009154071151627585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.435672283015401618e+00
2.002000000000000171e+02,1.324203215840360937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.849152740037510512e+00
2.004000000000000057e+02,1.053418735632859260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.596241468682618958e+00
2.006000000000000227e+02,1.136796181457239152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.583231152983733736e+00
2.008000000000000114e+02,1.104681426709735570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.771472690252664961e+00
2.010000000000000000e+02,1.015121005138392762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.406131753087466407e+00
2.012000000000000171e+02,9.871603962651128716e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.023371172857551414e+00
2.014000000000000057e+02,9.854641617003752074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.341591807746212339e+00
2.016000000000000227e+02,1.160687465857796585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.593107261883139003e+00
2.018000000000000114e+02,1.069583664523750421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.333998007530039942e+00
2.020000000000000000e+02,1.155820208932599513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.689059871605959273e+00
2.022000000000000171e+02,9.063395124420349225e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.434433899982706428e+00
2.024000000000000057e+02,1.030678894319481120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.165641408093666342e+00
2.026000000000000227e+02,1.032870260568081511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.915976360189976191e+00
2.028000000000000114e+02,1.044509759222883138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.429278967476811602e-01
2.030000000000000000e+02,1.045916071441681083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.922351891361474330e+00
2.032000000000000171e+02,1.145512931128170209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.839743640886489118e+00
2.034000000000000057e+02,1.144624084948702825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.135878272250121057e+00
2.036000000000000227e+02,1.171362235233611493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.810074304180623983e+00
2.038000000000000114e+02,1.114888852445282019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.960191831036084409e-01
2.040000000000000000e+02,1.215051321421622088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.564942039327147150e+00
2.042000000000000171e+02,9.616825575006004989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.408137748356272922e+00
2.044000000000000057e+02,9.668699280747256042e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.000910081317941902e+00
2.046000000000000227e+02,1.119480501010329698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.920280802743508985e+00
2.048000000000000114e+02,1.237056300588736946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.413279247349196410e+00
2.050000000000000000e+02,9.292785071594753532e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.211607185421568644e+00
2.052000000000000171e+02,1.151866095640196042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.766500048672837053e+00
2.054000000000000057e+02,1.030366414363229843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.683775574708683109e-01
2.056000000000000227e+02,9.660951782718487646e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.561222123328860789e+00
2.058000000000000114e+02,1.131447797360274343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.866262740879331972e-01
2.060000000000000000e+02,1.225962958698058491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.948584951755318428e+00
2.062000000000000171e+02,1.177587334065684832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.063267674170365495e+00
2.064000000000000057e+02,1.102610324162900834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.311271409945760524e+00
2.066000000000000227e+02,1.090617145513725239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.790480667573497442e+00
2.068000000000000114e+02,1.012730137934054087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.441153478931093801e+00
2.070000000000000000e+02,1.030177812976681428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.424901152291733197e+00
2.072000000000000171e+02,1.064180762678289538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.049216580744627869e+00
2.074000000000000057e+02,1.106636963582440902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.209770119241012409e+00
2.076000000000000227e+02,1.150744614416658207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.520982492712569467e+00
2.078000000000000114e+02,1.149848421379377594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.625799424173415275e+00
2.080000000000000000e+02,9.555673176728134433e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.885184138659125708e+00
2.082000000000000171e+02,1.113581048058571277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.254545860126210499e+00
2.084000000000000057e+02,1.060095762430773192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825438435331943055e+00
2.086000000000000227e+02,1.140416488308104936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.893902976740756472e+00
2.088000000000000114e+02,1.115812579500261137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.522693745822323308e+00
2.090000000000000000e+02,1.254640861615905933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.079827471316514576e+00
2.092000000000000171e+02,1.155449547941884925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.342022502976126574e+00
2.094000000000000057e+02,1.203396605291336741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.841437637151281947e+00
2.096000000000000227e+02,1.058388524168777378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.110152148252119275e+00
2.098000000000000114e+02,1.108405427458770243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.269476635536909370e+00
2.100000000000000000e+02,1.128700666055653556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.095252943618747921e+00
2.102000000000000171e+02,1.087728687647489645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.167105378250621328e+00
2.104000000000000057e+02,1.071115833687780405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.696696517691538730e+00
2.106000000000000227e+02,1.087090649342228987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.196140109977172017e+00
2.108000000000000114e+02,1.287496116734943019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.617232804236005350e+00
2.110000000000000000e+02,1.023058343636906287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.622437126391226059e-01
2.112000000000000171e+02,1.128016243234331251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.200205227609028924e+00
2.114000000000000057e+02,1.101977088965794938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.970785341114293487e+00
2.116000000000000227e+02,1.079154538884703918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.539820551595729725e+00
2.118000000000000114e+02,1.020700649154252737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.340733439029444973e+00
2.120000000000000000e+02,9.429215106932770096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.948614282167816292e+00
2.122000000000000171e+02,1.205223850514845596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.367140906869519945e+00
2.124000000000000057e+02,1.082961550400521666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.539589145482586297e+00
2.126000000000000227e+02,1.127253740309279495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.066828992355787875e+00
2.128000000000000114e+02,1.278868265415901817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.167523776480601683e+00
2.130000000000000000e+02,1.162843267815956150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.010372898588883572e+00
2.132000000000000171e+02,1.058568135487303774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.892323920788587799e+00
2.134000000000000057e+02,1.081467014806431814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.703747275465484989e+00
2.136000000000000227e+02,1.147510751073455015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.475186888735752433e+00
2.138000000000000114e+02,1.286815622902044876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.918895558225662157e+00
2.140000000000000000e+02,1.152873600547684951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.083930116817048983e+00
2.142000000000000171e+02,1.225550930507792069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.106446974498470404e+00
2.144000000000000057e+02,1.196584161582162853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.501235442942295606e+00
2.146000000000000227e+02,9.375706838831258105e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.969291736438680829e+00
2.148000000000000114e+02,1.274367466101643309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.349069199368317484e+00
2.150000000000000000e+02,1.073348005340537314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.548393188551614230e+00
2.152000000000000171e+02,9.848031265764420894e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.415526808816940374e+00
2.154000000000000057e+02,1.260588712469961958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.565415481122730768e+00
2.156000000000000227e+02,1.153936187735141283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.674774856545015567e+00
2.158000000000000114e+02,1.163408880754063235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.082120765124583883e+00
2.160000000000000000e+02,1.073995379343926082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.029155811117300701e+00
2.162000000000000171e+02,1.057560954218460969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.784585806835831789e+00
2.164000000000000057e+02,1.057556515928077090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.930482508140039855e+00
2.166000000000000227e+02,1.254788098447386036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.772581591513208821e+00
2.168000000000000114e+02,1.045947209642383635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.139138540361066987e-01
2.170000000000000000e+02,1.154361882365028791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.884085364880061064e-01
2.172000000000000171e+02,1.142840583611058891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.729584017907534133e+00
2.174000000000000057e+02,1.112212826439414215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.760751025825523897e+00
2.176000000000000227e+02,1.033038169860256872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.455268377802115154e+00
2.178000000000000114e+02,1.288365141623712740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.651214756684719731e+00
2.180000000000000000e+02,1.149307790570123222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.661632374728873707e+00
2.182000000000000171e+02,1.144796046686493707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.414724391242991430e+00
2.184000000000000057e+02,1.183700185230029067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.026772319479341888e+00
2.186000000000000227e+02,1.140885490001969149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.523348357494441530e+00
2.188000000000000114e+02,1.069643501679276021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.542083484727822196e+00
2.190000000000000000e+02,9.904480592511739623e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.157624905255520531e+00
2.192000000000000171e+02,1.297527180614854725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.897535009257129701e+00
2.194000000000000057e+02,1.053923292036235138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.848197697106293447e+00
2.196000000000000227e+02,1.002566795929763055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.117090658295571970e+00
2.198000000000000114e+02,1.066733932953169539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.608778864988979151e+00
2.200000000000000000e+02,1.043918714819806803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.616321800843348200e+00
2.202000000000000171e+02,1.153782843071021746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.140687657803244548e+00
2.204000000000000057e+02,1.220902124399243727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.148711311644717625e-02
2.206000000000000227e+02,1.161400206010497982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.999205039545628892e-01
2.208000000000000114e+02,1.156935158230176786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.271921892457573477e+00
2.210000000000000000e+02,1.053690994346687670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.087723233858323368e+00
2.212000000000000171e+02,1.212949605967790001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.298117840083737207e+00
2.214000000000000057e+02,1.013916908924963334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.420917767353294892e+00
2.216000000000000227e+02,1.235731367225249677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.957219079507130033e+00
2.218000000000000114e+02,1.173036182077384249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.591864669293272527e+00
2.220000000000000000e+02,1.053459460860554309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.885835054312291703e+00
2.222000000000000171e+02,1.053613728395176308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.737691928809259601e+00
2.224000000000000057e+02,1.242414710926133203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.062758828401550559e+00
2.226000000000000227e+02,1.013836405665848650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.007669881393383093e+00
2.228000000000000114e+02,1.215337278228328932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.890568547115030640e-01
2.230000000000000000e+02,1.117200476238930262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.401776969123403660e-01
2.232000000000000171e+02,1.022779055106710411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.484052425071903158e+00
2.234000000000000057e+02,1.025932417694856325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.507967168245800238e+00
2.236000000000000227e+02,1.027215258807205656e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.113499152371147716e+00
2.238000000000000114e+02,9.289702601129071757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.136999862323301969e+00
2.240000000000000000e+02,8.843521475394768849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.028977599103519935e-01
2.242000000000000171e+02,1.301437118997808007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.152504367800528229e+00
2.244000000000000057e+02,1.085731441402256303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.073761623021201927e+00
2.246000000000000227e+02,1.268559448177784654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.748117009781612552e+00
2.248000000000000114e+02,1.029226257342267248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.106042419668346710e+00
2.250000000000000000e+02,1.017840194512431351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.523289995175284517e+00
2.252000000000000171e+02,1.156803570771623546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.225683547106946492e+00
2.254000000000000057e+02,8.812588201984599134e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.196956183643592908e+00
2.256000000000000227e+02,1.244985289685883068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.684025566373955840e+00
2.258000000000000114e+02,9.069548165839332876e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.449496724526095903e+00
2.260000000000000000e+02,1.073199301140105533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.769362401149429331e+00
2.262000000000000171e+02,1.205434125628785491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.881395028107316847e+00
2.264000000000000057e+02,1.073638683216624923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.844304674665387722e+00
2.266000000000000227e+02,1.116762998078597358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.700437933211638608e+00
2.268000000000000114e+02,1.214286944735591511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789241181502859490e+00
2.270000000000000000e+02,1.305117811807961159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.353719940636453956e+00
2.272000000000000171e+02,1.019874874057804526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.290582688921460885e+00
2.274000000000000057e+02,1.237989596136623183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.178033563881667689e+00
2.276000000000000227e+02,1.139683431646543399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.031075013757924097e+00
2.278000000000000114e+02,1.159312230539530031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.582538572072770933e+00
2.280000000000000000e+02,9.918507210417544240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.748447862948278697e+00
2.282000000000000171e+02,1.086405472717734799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.231984726952097375e+00
2.284000000000000057e+02,9.627929411124196424e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.112340659644019070e+00
2.286000000000000227e+02,1.038654063764438140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.619445256976499437e+00
2.288000000000000114e+02,1.238449403058135667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.944013037329469284e+00
2.290000000000000000e+02,1.102246102797796112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.084066607853729991e+00
2.292000000000000171e+02,1.087556309369291707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.037559053261876585e+00
2.294000000000000057e+02,1.140022809816388039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.535909084401710700e+00
2.296000000000000227e+02,1.106679562481083678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.905583449984476374e+00
2.298000000000000114e+02,1.109638331209831907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.493491088828482916e+00
2.300000000000000000e+02,1.239886703148532110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.355352586347681410e+00
2.302000000000000171e+02,1.056208984897192726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.837558221818884618e+00
2.304000000000000057e+02,8.540529600103573538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.900095791282655711e+00
2.306000000000000227e+02,8.406017612803059480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.669644010119776922e+00
2.308000000000000114e+02,1.026187831320892974e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.029119293447072536e+00
2.310000000000000000e+02,8.587931035276326064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.010937828673597494e+00
2.312000000000000171e+02,8.824388128523118491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.552402340222968746e+00
2.314000000000000057e+02,8.590234968321017739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.074074095466134082e+00
2.316000000000000227e+02,9.464253952347871923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.138342824423570931e+00
2.318000000000000114e+02,9.887244120645247714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.193285969009744818e+00
2.320000000000000000e+02,9.573665274071715414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.120576262528043543e+00
2.322000000000000171e+02,7.133341708700700057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.319929884492815120e+00
2.324000000000000057e+02,1.014250065651205235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.617177755762098101e+00
2.326000000000000227e+02,1.002055690581515668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.504956934470877528e+00
2.328000000000000114e+02,1.086183801167617480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.949531303740016597e+00
2.330000000000000000e+02,9.399790373072998140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.311978347695053060e+00
