t,S,theta,kappa,sigma,I
1.856000000000000227e+02,9.307415619795771367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.955899141411810760e+00
1.858000000000000114e+02,9.433116912934192966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.957358477422097565e+00
1.860000000000000000e+02,9.466454086615315733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.608724422729995496e+00
1.862000000000000171e+02,1.018872488928030950e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.081816432602359157e-01
1.864000000000000057e+02,9.117030262833297760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.446268438270870149e+00
1.866000000000000227e+02,8.081045554322648927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.510330896901265874e-01
1.868000000000000114e+02,9.429916021885824673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.751538574007382110e+00
1.870000000000000000e+02,9.292198136296633271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.780009218909804680e+00
1.872000000000000171e+02,1.031919480198430605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.680330213324715771e+00
1.874000000000000057e+02,1.015622033878574193e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.922739863897067636e+00
1.876000000000000227e+02,9.476250508375139159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.267623241174817394e+00
1.878000000000000114e+02,7.491194127604607900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.577349056690323437e+00
1.880000000000000000e+02,9.628596382474595705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.244225253952787824e-01
1.882000000000000171e+02,9.235808960224637376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.714501449611905315e+00
1.884000000000000057e+02,7.733124097869619185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.883372243109857180e+00
1.886000000000000227e+02,7.979624689933704218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.612419281815334671e+00
1.888000000000000114e+02,7.950661925214541625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.897151759400648174e+00
1.890000000000000000e+02,8.112238322112552691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.366369156397620799e+00
1.892000000000000171e+02,8.034362604548016540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.688376272741482609e-01
1.894000000000000057e+02,1.067746097179388620e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.559211786645580133e-01
1.896000000000000227e+02,8.122541045627005296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.639633840519366892e+00
1.898000000000000114e+02,8.734419759865937882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.384165876399674033e+00
1.900000000000000000e+02,9.429493127712472722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.842815989498062024e+00
1.902000000000000171e+02,8.595378225455473364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.345389515329976859e-01
1.904000000000000057e+02,8.659849117049950307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.920203609406854639e+00
1.906000000000000227e+02,8.881020039717681946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.777033991339228791e+00
1.908000000000000114e+02,9.636881816832898462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.460985085197554767e+00
1.910000000000000000e+02,9.767186820928733804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.792329524681338881e+00
1.912000000000000171e+02,9.113442571398131520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.547252862140339857e+00
1.914000000000000057e+02,8.070485690638642406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.462328828872239583e+00
1.916000000000000227e+02,8.351018648454237026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.283762849176040888e+00
1.918000000000000114e+02,7.578674619745440211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.711963701877729171e+00
1.920000000000000000e+02,7.823207803193409360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.192641339761500774e+00
1.922000000000000171e+02,8.394674016107510628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.432224189315718377e+00
1.924000000000000057e+02,1.027747034060287001e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.307454008112712174e+00
1.926000000000000227e+02,9.049002711731848336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.703578008744084826e+00
1.928000000000000114e+02,8.661645034967033752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.957858697227727873e+00
1.930000000000000000e+02,8.892768642581092564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.270503638915117861e+00
1.932000000000000171e+02,8.598806703524936035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.766384069044619309e-03
1.934000000000000057e+02,9.689470987952109038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.216298396267077919e+00
1.936000000000000227e+02,1.050546419374146945e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.210063519548100430e+00
1.938000000000000114e+02,9.152708444788647535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.824993477723754864e+00
1.940000000000000000e+02,9.289360831416259012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.307161257586976433e+00
1.942000000000000171e+02,7.365068822538752835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.178253781814307288e+00
1.944000000000000057e+02,9.167539570876939159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.540083804237433185e+00
1.946000000000000227e+02,6.288815572081987160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.472271769729205815e+00
1.948000000000000114e+02,8.827035138649662604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.380833065108109992e+00
1.950000000000000000e+02,9.020430971314228330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.939058013352807919e+00
1.952000000000000171e+02,8.368010619464252287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.822705855145107634e+00
1.954000000000000057e+02,9.220256775975513852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.261429072205428881e+00
1.956000000000000227e+02,7.655825203409395430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.233185431254579356e+00
1.958000000000000114e+02,8.989789947976416506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.904005800735976806e+00
1.960000000000000000e+02,9.896501461365661001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.135688221353696292e+00
1.962000000000000171e+02,8.381597736511290364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.819558175903825514e+00
1.964000000000000057e+02,9.511176688874738439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.964128015347714751e+00
1.966000000000000227e+02,1.053002876069246918e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.223661609932980454e+00
1.968000000000000114e+02,8.634822225317112521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.461436302075970417e+00
1.970000000000000000e+02,8.551617791509094069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.940128358372622763e+00
1.972000000000000171e+02,9.122789947703386915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.429135910061823722e+00
1.974000000000000057e+02,8.787344154435865473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.182965165827889464e+00
1.976000000000000227e+02,7.433518967565276858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.463376368420043150e+00
1.978000000000000114e+02,9.989245627925411597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.787352435046118515e+00
1.980000000000000000e+02,8.283779452569816071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.943361812233909802e-01
1.982000000000000171e+02,8.624305045049351914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.247902750441401309e+00
1.984000000000000057e+02,9.456583146167505394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.839284432339695741e-01
1.986000000000000227e+02,7.543867183008774457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.032318187401175535e+00
1.988000000000000114e+02,9.633148769077146678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.360265578650462714e+00
1.990000000000000000e+02,8.846274896322208203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.555072566634589037e+00
1.992000000000000171e+02,8.167034268539209441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.527690229735338079e+00
1.994000000000000057e+02,9.114509251912580323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.693493333600384787e+00
1.996000000000000227e+02,8.532631039382782001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.928277964322811400e+00
1.998000000000000114e+02,9.616045464096690809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.362852888335341461e+00
2.000000000000000000e+02,1.061500370859218112e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.402364771939780042e+00
2.002000000000000171e+02,8.573102877085587714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.812977945015731507e+00
2.004000000000000057e+02,9.716674064886446915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.214886406065058821e+00
2.006000000000000227e+02,7.203153501580228379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.428895888995089791e+00
2.008000000000000114e+02,9.506461653781457244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.307302860047565574e+00
2.010000000000000000e+02,8.270360011637866160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.399741978600413717e+00
2.012000000000000171e+02,9.928270626910526975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.324979447081155115e+00
2.014000000000000057e+02,9.646134104591566061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.110154730326460282e+00
2.016000000000000227e+02,8.858746087885047693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.545629925151025041e+00
2.018000000000000114e+02,9.785445123048330807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.162331169557290877e+00
2.020000000000000000e+02,8.161482305753544608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.086649834692040351e+00
2.022000000000000171e+02,7.887053521128966072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.612507403706127107e+00
2.024000000000000057e+02,9.871992790387742467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.482895278008781403e+00
2.026000000000000227e+02,9.659822146678385124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.655660835806534337e+00
2.028000000000000114e+02,9.634776286391689704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.409376439566516481e+00
2.030000000000000000e+02,9.216574903415638564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.812894538064826477e+00
2.032000000000000171e+02,8.010075618341103709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.671029601485782834e+00
2.034000000000000057e+02,7.476366419958344611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.576949223303483194e+00
2.036000000000000227e+02,7.897019756221187459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.227083519701656300e+00
2.038000000000000114e+02,9.448985651098975591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.087315054795357838e+00
2.040000000000000000e+02,7.347334989667244631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.351502858328018419e+00
2.042000000000000171e+02,9.535282384969203662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.603821925166437623e+00
2.044000000000000057e+02,1.072397723075651843e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.178333877512642403e+00
2.046000000000000227e+02,6.585216807807177108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.647171999201297865e+00
2.048000000000000114e+02,8.832016465177745523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.420606330579499144e+00
2.050000000000000000e+02,8.498505957430062541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.294327964092169658e+00
2.052000000000000171e+02,8.825440630233056805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.322222062046812141e+00
2.054000000000000057e+02,7.909032094725850781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.276675330526079399e+00
2.056000000000000227e+02,1.011216795228787158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.122158770771680025e+00
2.058000000000000114e+02,1.013926075881192324e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.492748443914260648e+00
2.060000000000000000e+02,9.348634886944392486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.927059059534585117e+00
2.062000000000000171e+02,7.894443589780695270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.518606169477163093e+00
2.064000000000000057e+02,1.047683457876135815e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.588193787316638961e+00
2.066000000000000227e+02,1.039096637225160435e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.335399634996750962e+00
2.068000000000000114e+02,8.512193478888789855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.012219951957646913e+00
2.070000000000000000e+02,7.237980494001631238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.931467164669512293e+00
2.072000000000000171e+02,1.019558484787051578e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.717819744276761540e+00
2.074000000000000057e+02,7.524502936072108294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.030196704940752994e+00
2.076000000000000227e+02,9.113605398994600870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.775663770433684618e-01
2.078000000000000114e+02,9.428406784464915535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.732036057470713430e+00
2.080000000000000000e+02,9.774570084295575167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.235409865811252672e+00
2.082000000000000171e+02,9.384537892583082463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.566964034954249740e+00
2.084000000000000057e+02,9.373540399635400533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.016210918318741108e+00
2.086000000000000227e+02,9.668594988051937289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.054128182834344507e+00
2.088000000000000114e+02,8.735212643761662843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.207660251749988589e+00
2.090000000000000000e+02,1.012513995314674453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.063754365485433340e+00
2.092000000000000171e+02,9.281993520643896378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.871437243890158975e+00
2.094000000000000057e+02,9.773940188593845946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.509004614248636855e+00
2.096000000000000227e+02,7.464390170371776323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.443112024267421134e-01
2.098000000000000114e+02,1.018913619399773873e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.757214601486674965e+00
2.100000000000000000e+02,9.177377960974612003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.432715936852918759e+00
2.102000000000000171e+02,1.014680179543544947e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.062180850971492063e+00
2.104000000000000057e+02,9.188149830159618725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.457800764709284103e+00
2.106000000000000227e+02,9.574582492842704795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.026238195517683138e+00
2.108000000000000114e+02,8.756459590842652352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.996959381160214875e+00
2.110000000000000000e+02,8.725214201932243174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.707181661995848643e+00
2.112000000000000171e+02,8.723669545744295872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.673587419108774732e+00
2.114000000000000057e+02,8.242378454159300372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.808216515382515155e+00
2.116000000000000227e+02,8.298201308981135726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.227211204777360010e+00
2.118000000000000114e+02,8.592923791696092106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.259526794360567692e+00
2.120000000000000000e+02,7.237022864410640466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.492076383358008407e+00
2.122000000000000171e+02,9.106318418043570784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.662470849435543130e+00
2.124000000000000057e+02,1.072444649212387358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.638828673562123583e+00
2.126000000000000227e+02,9.071124518068187648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.500188532092472826e+00
2.128000000000000114e+02,8.319396260713770586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.193653522039269888e+00
2.130000000000000000e+02,9.050913669873881240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.316612219144811746e+00
2.132000000000000171e+02,1.013532887887863554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.917713097233377795e+00
2.134000000000000057e+02,8.636182745838926200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.132750514270648878e+00
2.136000000000000227e+02,8.763737799521081895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.521535628580453547e+00
2.138000000000000114e+02,9.422684076925493812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.144766217891508120e-02
2.140000000000000000e+02,9.195568126903926887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.496893792524872424e+00
2.142000000000000171e+02,9.235380153834799044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.499631409341898980e+00
2.144000000000000057e+02,9.078650835350325909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.348559190809956121e+00
2.146000000000000227e+02,9.064320784551563870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.371834754121749711e+00
2.148000000000000114e+02,9.872271648011868850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.675101695001783852e+00
2.150000000000000000e+02,8.804312560497495888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.912577830612846697e+00
2.152000000000000171e+02,1.023556740469017790e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.731273307869249933e+00
2.154000000000000057e+02,8.760796962158529100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.721379318754685528e-01
2.156000000000000227e+02,9.677688233333373580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.065140997862464189e-01
2.158000000000000114e+02,9.325695728852582134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.345365745827946213e+00
2.160000000000000000e+02,9.525882553547926346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.565395822144406424e+00
2.162000000000000171e+02,9.148644738189043446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.227287709018209938e+00
2.164000000000000057e+02,8.172081579460892531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.427930115384036469e+00
2.166000000000000227e+02,9.054932897195697716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.625906853452310230e+00
2.168000000000000114e+02,8.242874511124294035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.142874510644013242e+00
2.170000000000000000e+02,7.971531880670317260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.109430453509535397e-01
2.172000000000000171e+02,8.842792654001243591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.277488005546839389e-01
2.174000000000000057e+02,7.878715459532674714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.368469310353191304e+00
2.176000000000000227e+02,8.601845717532163871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.266295617426138165e+00
2.178000000000000114e+02,9.863617868115202025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.524761561835232371e+00
2.180000000000000000e+02,8.537681265332263125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.001833527416103209e+00
2.182000000000000171e+02,8.341058764469082565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.332445308544247808e+00
2.184000000000000057e+02,9.968431518819638182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.845938579192441864e+00
2.186000000000000227e+02,1.143404319278917169e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.549774539756644032e-01
2.188000000000000114e+02,7.665193662867185731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.191004083186275153e+00
2.190000000000000000e+02,9.805471637804319407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.878833711806956686e+00
2.192000000000000171e+02,9.729365648753004470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.107054535263010564e+00
2.194000000000000057e+02,9.655943122146790625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.830383168751474443e+00
2.196000000000000227e+02,8.125178130312058489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.316274577915320876e+00
2.198000000000000114e+02,9.360530713602478459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.735417201113312657e+00
2.200000000000000000e+02,8.137418571025610836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.070326612396867105e+00
2.202000000000000171e+02,8.161138613624544513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.668311221876532358e+00
2.204000000000000057e+02,9.023519824036376757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.826410928889619534e+00
2.206000000000000227e+02,9.025081260839404873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.812415512807579177e+00
2.208000000000000114e+02,8.787685704808997356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.215457160375246204e+00
2.210000000000000000e+02,8.619333357205054558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.354501498411277538e-01
2.212000000000000171e+02,9.767481741071065704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.368112091149104259e+00
2.214000000000000057e+02,9.130351814120269971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.363313938574262529e+00
2.216000000000000227e+02,1.052767297081987685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.668954556998121674e+00
2.218000000000000114e+02,9.655781759008033038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.327431691881198361e+00
2.220000000000000000e+02,9.451631637068738101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.126291337716692098e+00
2.222000000000000171e+02,8.342883479478208075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.787181765031791159e+00
2.224000000000000057e+02,1.063562965263725735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.913481126767925034e+00
2.226000000000000227e+02,1.152608739887013733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.528570309931418514e+00
2.228000000000000114e+02,9.691004261579783119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.536320258223115687e+00
2.230000000000000000e+02,1.153582878994236616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.238730058211686469e+00
2.232000000000000171e+02,9.027271537302530291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.266227974575185655e+00
2.234000000000000057e+02,9.731571493549501239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.111275272613969634e+00
2.236000000000000227e+02,1.023095409106945297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.432764825850078694e+00
2.238000000000000114e+02,8.437709495795776560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.334707165141015395e+00
