t,S,theta,kappa,sigma,I
1.988000000000000114e+02,1.149782428864771555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.788015106186589875e+00
1.990000000000000000e+02,9.557451977244098007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.728166928383096490e+00
1.992000000000000171e+02,1.004511796791282441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.059829545031824694e+00
1.994000000000000057e+02,1.071107196361869018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.993554666268799735e+00
1.996000000000000227e+02,9.333482601757785435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.323060940410712760e+00
1.998000000000000114e+02,1.100095883719599987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.793971250618266566e+00
2.000000000000000000e+02,9.122993102033276624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.665379005520314593e-01
2.002000000000000171e+02,9.911959877504720184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.208441208670266498e+00
2.004000000000000057e+02,1.225281251880770306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.617348488680901752e+00
2.006000000000000227e+02,8.215226662936693236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.937812670587996777e+00
2.008000000000000114e+02,1.185443316470905062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.023708013797676841e+00
2.010000000000000000e+02,1.113304068682148262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.092359386195216331e+00
2.012000000000000171e+02,1.165362892584138388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.988661387707185924e+00
2.014000000000000057e+02,9.336942388241724622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.028880505780637833e+00
2.016000000000000227e+02,9.273943326964946277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925801839823648720e-02
2.018000000000000114e+02,9.362770332465998324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.256896040973650486e+00
2.020000000000000000e+02,1.039969283350117069e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.558349212847372378e+00
2.022000000000000171e+02,9.786871420480586226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.496723378313793873e+00
2.024000000000000057e+02,8.237719027577811159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.140273125483698635e+00
2.026000000000000227e+02,7.797113507023933909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.180546686102884379e+00
2.028000000000000114e+02,8.376046968190344888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.149482916134156874e+00
2.030000000000000000e+02,8.309047969736120809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.206135682047802860e+00
2.032000000000000171e+02,6.755751201663560135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.426636719975128642e+00
2.034000000000000057e+02,9.516911309987466927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.548490583726170655e-01
2.036000000000000227e+02,1.036002912290627576e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.485706197125031380e+00
2.038000000000000114e+02,8.614889149490890796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.559738546404069837e+00
2.040000000000000000e+02,9.279605236088244169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.566734266016864829e+00
2.042000000000000171e+02,8.560069045534431931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.186809333897013374e+00
2.044000000000000057e+02,9.243570784918733185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.655099354102316234e+00
2.046000000000000227e+02,9.098833349999333464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.190987450095111200e-01
2.048000000000000114e+02,9.658380538074838872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.628223185316610255e+00
2.050000000000000000e+02,8.708347535393587968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.638460776566660115e+00
2.052000000000000171e+02,7.484776752871662442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.370810558805024115e+00
2.054000000000000057e+02,8.210700965683409569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.892536929332429452e-01
2.056000000000000227e+02,8.193235177289468485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.768709139269780906e-01
2.058000000000000114e+02,1.197082374431307938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.745785338519727503e+00
2.060000000000000000e+02,1.125842849207203678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.465758440232226789e+00
2.062000000000000171e+02,1.067340140829456940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.166579292802964574e-01
2.064000000000000057e+02,1.239941473471161570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.652123205232868486e+00
2.066000000000000227e+02,1.135461056454398543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.431133265326113957e+00
2.068000000000000114e+02,1.237038390513161890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269215004118944279e-01
2.070000000000000000e+02,1.224314889150739161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.038501582500622078e+00
2.072000000000000171e+02,9.813565853453605214e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.831684483968305521e+00
2.074000000000000057e+02,8.817823988713126004e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.179848924401667887e+00
2.076000000000000227e+02,1.111808688181702198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.532108824360008725e+00
2.078000000000000114e+02,1.032445219770733003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.522690580789671344e+00
2.080000000000000000e+02,1.006639371481458767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.589778308356278202e+00
2.082000000000000171e+02,1.098953587563184842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.370485706246467927e+00
2.084000000000000057e+02,1.109621312749831112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.420664253949404099e+00
2.086000000000000227e+02,1.062598534568509390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.046016270311662666e+00
2.088000000000000114e+02,9.915916664490789234e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.938693967106907223e-01
2.090000000000000000e+02,1.277942775441164525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.068325062890377097e+00
2.092000000000000171e+02,8.676983428206153093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.233946490334744794e+00
2.094000000000000057e+02,9.101948637924025531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.684967008810589917e+00
2.096000000000000227e+02,9.571201701882333657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.472481949969850490e+00
2.098000000000000114e+02,8.831309538420670791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.383728281075089939e+00
2.100000000000000000e+02,9.607954449227431581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.799989397696247551e+00
2.102000000000000171e+02,8.810515422539152430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.049532435372334760e+00
2.104000000000000057e+02,9.084633822185501639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.765529437857369821e+00
2.106000000000000227e+02,9.577288568728022922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.990242964278321480e+00
2.108000000000000114e+02,8.337701816183596959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.057066372431741286e+00
2.110000000000000000e+02,9.904160782200566171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.224062288076705585e+00
2.112000000000000171e+02,8.342963062655057715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.565847290404930092e+00
2.114000000000000057e+02,9.422467345596972077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.700043027401800799e+00
2.116000000000000227e+02,7.436513642420040648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.181473658110750335e+00
2.118000000000000114e+02,1.003276296252331168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.312342748697965078e-02
2.120000000000000000e+02,8.408649228380321583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.737920459412157115e+00
2.122000000000000171e+02,7.609208724535863055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.354910680942804646e+00
2.124000000000000057e+02,8.507596149183482837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.806549321571855771e+00
2.126000000000000227e+02,8.888894431048498523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.924639311735874436e+00
2.128000000000000114e+02,8.294338211487806145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.458545433266227320e+00
2.130000000000000000e+02,9.531261463028265490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.098966800291376167e+00
2.132000000000000171e+02,8.911319477130947853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.926281750479908794e+00
2.134000000000000057e+02,8.499952122084080131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.262537778313543413e+00
2.136000000000000227e+02,8.365112933607324885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.574661234776926655e+00
2.138000000000000114e+02,1.036154380671379771e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.375975948968237716e+00
2.140000000000000000e+02,8.576887306047429327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.391519286278096956e+00
2.142000000000000171e+02,8.935387896544475517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.178644352621919467e+00
2.144000000000000057e+02,1.004487098330209438e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.838599636093139367e-01
2.146000000000000227e+02,8.744709580139488070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.706980630352651573e+00
2.148000000000000114e+02,9.224862614007797168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.095470979016592850e+00
2.150000000000000000e+02,7.531184936698003263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.620702595671465573e+00
2.152000000000000171e+02,8.884094630845507101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.987503967622394896e+00
2.154000000000000057e+02,8.487206446846053964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.855626480558129288e-01
2.156000000000000227e+02,1.033349266701630409e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.514886308378148527e+00
2.158000000000000114e+02,8.074706151041273205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.790552802853142111e+00
2.160000000000000000e+02,7.763845096445874949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.931194954838819200e+00
2.162000000000000171e+02,9.137947599983532454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.712754640853255239e-02
2.164000000000000057e+02,8.930512328617071782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.853094181421608866e+00
2.166000000000000227e+02,7.721730406350145737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.331865793079245464e+00
2.168000000000000114e+02,1.076580054401345521e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.427594813318378897e+00
2.170000000000000000e+02,9.201026857480371079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.217707389355988212e+00
2.172000000000000171e+02,8.565700327606520226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.841385656070603005e+00
2.174000000000000057e+02,9.087445096254477273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.312280032521801587e+00
2.176000000000000227e+02,9.224628093513713711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.965151931146882802e+00
2.178000000000000114e+02,9.227568861324328964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.800882121658192503e+00
2.180000000000000000e+02,1.194123918878547741e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.138520070089018787e+00
2.182000000000000171e+02,7.842243646308919569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.299338574361231124e+00
2.184000000000000057e+02,8.059823913487657032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.713522811604136109e-02
2.186000000000000227e+02,1.003907234648983238e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.792424144652187579e-01
2.188000000000000114e+02,9.958331958142753182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.870666788296356131e+00
2.190000000000000000e+02,8.394897543362656034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.250746381561082643e+00
2.192000000000000171e+02,1.021075437009110409e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.278250025099133325e+00
2.194000000000000057e+02,9.825487725137758144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.759127262885488818e+00
2.196000000000000227e+02,9.297483019893668654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.564123169058266427e+00
2.198000000000000114e+02,8.864977727764007387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.088897627174830518e+00
2.200000000000000000e+02,6.469192584042143812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.376598703031810089e+00
2.202000000000000171e+02,9.010510600833299133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.118732026573816540e+00
2.204000000000000057e+02,8.499819254729473750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.972151598233452319e+00
2.206000000000000227e+02,9.942580625863403077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.405405071908999659e+00
2.208000000000000114e+02,1.003751881901415510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.435933381230487527e+00
2.210000000000000000e+02,1.215438595207772643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.379089554419349994e+00
2.212000000000000171e+02,9.281684043611719837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.860653828872162130e+00
2.214000000000000057e+02,9.039845723831252400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.872934554349502179e-01
2.216000000000000227e+02,9.620928304568037159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.198915613865013441e+00
2.218000000000000114e+02,9.394999856234760305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.573453588163348016e+00
2.220000000000000000e+02,1.016387504012048915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.120857221938530657e+00
2.222000000000000171e+02,1.160148798559350602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.688446575365481372e+00
2.224000000000000057e+02,1.236386432837179861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.901519700043985850e+00
2.226000000000000227e+02,1.109027495448155154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.626957207525080662e+00
2.228000000000000114e+02,1.047884015361292942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.132387942083927790e+00
2.230000000000000000e+02,1.182781444823822525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.462417402943291478e+00
2.232000000000000171e+02,1.054857057805487441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.488167880070566440e-01
2.234000000000000057e+02,9.872580820075766983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.226408038662093247e+00
2.236000000000000227e+02,7.448072118885923354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.352947107409343985e+00
2.238000000000000114e+02,8.820797297593105935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.653558424807052063e+00
2.240000000000000000e+02,8.980063434132214972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.737093837408883346e+00
2.242000000000000171e+02,8.362782690858012735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.651600946480915155e+00
2.244000000000000057e+02,9.297116725453798969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.312124639775763768e+00
2.246000000000000227e+02,1.049978812178011589e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.603022938263070074e+00
2.248000000000000114e+02,9.836131015861978577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.432490374971365554e+00
2.250000000000000000e+02,9.179681681140470229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.346844967922319114e+00
2.252000000000000171e+02,7.653761622493923111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.136464043525645451e+00
2.254000000000000057e+02,1.014202755337860085e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.078929648022079135e+00
2.256000000000000227e+02,8.469798562025111499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.792598047024210217e+00
2.258000000000000114e+02,9.002683248019742734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.051094258915955315e+00
2.260000000000000000e+02,7.259692650212368203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.114424350818310927e+00
2.262000000000000171e+02,1.028191508063220017e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.314303321669481051e+00
2.264000000000000057e+02,8.933302054539867809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.528543689853449905e-03
2.266000000000000227e+02,8.998212973750882027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.192632559425252481e+00
2.268000000000000114e+02,8.864736205936538660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.875991766994179244e+00
2.270000000000000000e+02,9.323321510446282989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.840157994631103300e+00
2.272000000000000171e+02,7.867124830637108879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.632735470021707158e+00
2.274000000000000057e+02,7.598727000709611934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.701486484042369796e+00
2.276000000000000227e+02,9.274067279601816427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.635694366590094262e+00
2.278000000000000114e+02,8.294171894844275528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.931290443893136199e+00
2.280000000000000000e+02,8.683226308766042179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.014504918046466031e+00
2.282000000000000171e+02,9.089434569596256397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.723754192053508660e+00
2.284000000000000057e+02,8.322978076248362944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.199439541521329033e+00
2.286000000000000227e+02,9.245555736923780632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.447221738814224778e+00
2.288000000000000114e+02,7.434336847941906967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.442443976443822606e+00
2.290000000000000000e+02,9.123190834608998490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.628800569918531949e+00
2.292000000000000171e+02,9.529353042047367106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.100068377590652346e+00
2.294000000000000057e+02,8.195633937231225907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.760838802001689629e+00
2.296000000000000227e+02,8.249400128526941378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.808454435380390635e+00
2.298000000000000114e+02,8.485687570816666803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.375322577901496146e+00
2.300000000000000000e+02,9.185825951045346605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.366109426950018246e+00
2.302000000000000171e+02,1.011940554586206131e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.433945104212469346e+00
2.304000000000000057e+02,9.523109125950365295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.066145529156406369e+00
2.306000000000000227e+02,9.684662371601163722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.488358375857659510e+00
2.308000000000000114e+02,9.357409798213589536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.912945531655221743e+00
2.310000000000000000e+02,1.099576492998807886e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.652421417773904722e+00
2.312000000000000171e+02,9.401546799013170697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.168892607055092014e+00
2.314000000000000057e+02,9.161163575882057541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.388484692491775974e-01
2.316000000000000227e+02,1.032123060051656438e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.675140732730334037e+00
2.318000000000000114e+02,9.361808571288459113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.610664069615033611e+00
2.320000000000000000e+02,7.907500964975088253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.177778677115568939e+00
2.322000000000000171e+02,7.785269837589620101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.134521764826903478e+00
2.324000000000000057e+02,8.857475935718507332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.775185820560695404e+00
2.326000000000000227e+02,8.398679158951181112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.264082738678656170e+00
2.328000000000000114e+02,9.215907362279187609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.049698238100936543e+00
2.330000000000000000e+02,9.216768333331539775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.311651256883640926e+00
2.332000000000000171e+02,9.464752015923922901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.928667850559090624e+00
2.334000000000000057e+02,9.783140002271334401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.533795546019210754e+00
2.336000000000000227e+02,9.206992537100977536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.632873232480571701e+00
2.338000000000000114e+02,9.440361618970963820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.070973003138649737e+00
2.340000000000000000e+02,1.018611022050740722e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.904556321253364715e+00
2.342000000000000171e+02,8.415077465889690966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.114067816153600177e+00
2.344000000000000057e+02,7.986594984497229488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.841592652422388454e+00
2.346000000000000227e+02,9.162383144965653425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.847400123536777627e+00
2.348000000000000114e+02,1.037197136909485451e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.948210589381424995e-01
2.350000000000000000e+02,8.534795358975477697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.498475768276897213e+00
2.352000000000000171e+02,8.771388098580109594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.238818906410848797e+00
2.354000000000000057e+02,9.336445669138676573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.841220347849017003e+00
2.356000000000000227e+02,8.741464777171490397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.035150734057673105e-01
2.358000000000000114e+02,9.560808062559043030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.319951392302188609e+00
2.360000000000000000e+02,8.437660345678692497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.163669653455414732e+00
2.362000000000000171e+02,8.613308014657279355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.664766367441668393e+00
2.364000000000000057e+02,8.529088217946902972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.830773696697390207e+00
2.366000000000000227e+02,8.897088197226262762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.322373114959610518e+00
2.368000000000000114e+02,1.072854034856201899e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.646586993186303971e+00
2.370000000000000000e+02,9.451299233439904857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.693671832773052444e+00
2.372000000000000171e+02,8.822192283349955533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.241878504149039664e+00
