t,S,theta,kappa,sigma,I
1.734000000000000057e+02,9.923672703501129622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.429272453932934894e+00
1.736000000000000227e+02,8.962353663360473899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.770254193634663409e+00
1.738000000000000114e+02,8.423618102249895712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.326596913139042044e+00
1.740000000000000000e+02,8.219299983614858363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.627234313592420989e+00
1.742000000000000171e+02,8.320956250320091785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.084800013955322662e+00
1.744000000000000057e+02,9.924629856042184173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.148915228535756228e-02
1.746000000000000227e+02,9.331704749525486786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.809185910714436574e+00
1.748000000000000114e+02,8.420925970653914128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.694230079677886636e+00
1.750000000000000000e+02,8.906669955175007258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.681046317930235290e+00
1.752000000000000171e+02,9.822480945569866950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.212130660447419572e+00
1.754000000000000057e+02,9.056417290563095746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.545389835977971416e+00
1.756000000000000227e+02,8.762561143932134922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.657348180594887310e+00
1.758000000000000114e+02,9.006874675724507728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.734882542057516019e+00
1.760000000000000000e+02,1.098748182354659209e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.816434226289418419e+00
1.762000000000000171e+02,1.047709439598822900e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.997566900243350929e+00
1.764000000000000057e+02,8.679248973183022464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.274766664892094781e+00
1.766000000000000227e+02,9.481787383260842361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.173424101306599354e+00
1.768000000000000114e+02,7.685438654099371325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.131891979001604653e+00
1.770000000000000000e+02,8.750502953797159034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.230465054625831556e+00
1.772000000000000171e+02,9.368912515566668597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.107266644861379490e+00
1.774000000000000057e+02,7.588353247936218127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.155096801593415989e+00
1.776000000000000227e+02,8.271187959631925990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.608867398120299441e+00
1.778000000000000114e+02,8.674235494180642103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.212856828975517942e+00
1.780000000000000000e+02,8.924439577497057519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.705288047539381679e+00
1.782000000000000171e+02,8.599827454283170969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.316067626818302472e+00
1.784000000000000057e+02,9.308227894316438711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.023722156334031297e-01
1.786000000000000227e+02,7.735002520096269096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.832013711654216337e+00
1.788000000000000114e+02,1.075919974859839590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.712086272362421724e+00
1.790000000000000000e+02,9.275123324481937548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.349312001945115469e-01
1.792000000000000171e+02,1.094050349493407737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.706062409076555042e-01
1.794000000000000057e+02,9.418857014859058907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.848758515357429744e+00
1.796000000000000227e+02,7.502150510031208031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.662738823281245004e+00
1.798000000000000114e+02,7.972344876363419708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.549144336317787918e+00
1.800000000000000000e+02,9.341681759962952025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.373541827410965865e+00
1.802000000000000171e+02,9.693680931064265760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.428309292168592037e+00
1.804000000000000057e+02,7.620396178834798473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.573017559385927910e+00
1.806000000000000227e+02,9.456676772129533060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.671870882086695431e+00
1.808000000000000114e+02,8.540497971281592049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.044794462353641151e+00
1.810000000000000000e+02,8.904111982957531035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.632295972313439592e+00
1.812000000000000171e+02,9.585160013300442206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.556602630321759051e+00
1.814000000000000057e+02,9.132433547025697873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.329137365591847697e+00
1.816000000000000227e+02,9.042026876304063432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.332128085804750839e+00
1.818000000000000114e+02,8.842785224108281605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.243792364787944749e+00
1.820000000000000000e+02,9.212357256480862011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.217829024335893351e+00
1.822000000000000171e+02,9.099861163869131797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.464246464441210094e+00
1.824000000000000057e+02,7.496238294246141409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.361012159441937541e+00
1.826000000000000227e+02,8.814504516808091550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.485052141495499356e+00
1.828000000000000114e+02,1.005658307375738802e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.062385686055914213e+00
1.830000000000000000e+02,8.310753721206110001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.351606909252543787e+00
1.832000000000000171e+02,1.004043798609832727e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.235506286978694135e+00
1.834000000000000057e+02,9.378701988323424610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.314205277153925877e+00
1.836000000000000227e+02,8.627165783101399255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.172191923222074550e+00
1.838000000000000114e+02,7.767805910898494259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.035202899348686145e+00
1.840000000000000000e+02,1.086820831075671512e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.557681426050363527e+00
1.842000000000000171e+02,1.019596865287869747e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.380467503475632185e+00
1.844000000000000057e+02,7.732989997713948238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.114650598162805650e+00
1.846000000000000227e+02,7.973766961315706947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.533250401178193556e+00
1.848000000000000114e+02,9.599239060269828538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.631692483025206641e+00
1.850000000000000000e+02,9.328123075868834935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.620504788790640305e+00
1.852000000000000171e+02,9.799100603615924499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.338175530704907246e+00
1.854000000000000057e+02,1.013731209469948880e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.470867424002239687e+00
1.856000000000000227e+02,9.478575087602600924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.136287604447693056e+00
1.858000000000000114e+02,8.535964774479096739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.650684354691341227e+00
1.860000000000000000e+02,1.041003017903121108e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.007653586364025244e+00
1.862000000000000171e+02,1.011005721774198340e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.325055762174656593e+00
1.864000000000000057e+02,8.266783488186442153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.600649946468791995e-01
1.866000000000000227e+02,9.294130147640774497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.915331456696935497e+00
1.868000000000000114e+02,9.509808046220835642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.310198074663880163e+00
1.870000000000000000e+02,9.267022931208093173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.263250289498952128e+00
1.872000000000000171e+02,9.466312117271191706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.178772042630747308e+00
1.874000000000000057e+02,9.121045003252850059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.328809428867568698e-01
1.876000000000000227e+02,8.983797239420932002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.900380579477548793e+00
1.878000000000000114e+02,7.369345102743253273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.956186269100179231e+00
1.880000000000000000e+02,8.287052722275848327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.764487145274271640e+00
1.882000000000000171e+02,9.177342422604425343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.208596592003498671e+00
1.884000000000000057e+02,9.226960528994914146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.759004349047298632e-01
1.886000000000000227e+02,8.772891252095041947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.202514620616817353e+00
1.888000000000000114e+02,8.703811550985075529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.078046012991611846e+00
1.890000000000000000e+02,7.774876225055084022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.003116096980466665e+00
1.892000000000000171e+02,8.946292366877863778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.269183732425437583e+00
1.894000000000000057e+02,9.360072327286940164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.771221990523155654e+00
1.896000000000000227e+02,9.146889917497550426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.408147403140153742e+00
1.898000000000000114e+02,8.885682023325069956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.319921414129012760e+00
1.900000000000000000e+02,8.483418100923602045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.458397252129248756e+00
1.902000000000000171e+02,8.876772274797035678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.570711977142968507e+00
1.904000000000000057e+02,9.262506015577565144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.218880210763675365e+00
1.906000000000000227e+02,9.979602410793722012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.950876888100765427e-01
1.908000000000000114e+02,8.666096900703252892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.176347861040003551e-01
1.910000000000000000e+02,8.261379480030109912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.039942890864924863e+00
1.912000000000000171e+02,7.683014194298100064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.477116917976326604e+00
1.914000000000000057e+02,7.748709388334776849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.303010927849113543e+00
1.916000000000000227e+02,7.617273201113632375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.003805116626558913e-01
1.918000000000000114e+02,1.020006674303831407e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.667162284730407507e+00
1.920000000000000000e+02,9.082762797142709399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.943751764978689067e+00
1.922000000000000171e+02,8.437755218860527595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.945873728676790648e+00
1.924000000000000057e+02,8.205452666829702313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.184143317251851180e+00
1.926000000000000227e+02,8.028331803625405882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.586077809561976082e+00
1.928000000000000114e+02,8.725336574328668160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.411644584624618837e+00
1.930000000000000000e+02,7.927341952099620226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.977097118098393835e+00
1.932000000000000171e+02,9.940435399092133473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.174900844311641990e+00
1.934000000000000057e+02,7.960662631412920298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.962336504241505075e+00
1.936000000000000227e+02,7.770544740190695743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.409403579335025469e+00
1.938000000000000114e+02,9.985778480947424818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.541026923048924857e+00
1.940000000000000000e+02,8.137357099089523871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.709858867423562856e+00
1.942000000000000171e+02,1.035632731082927416e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.729133021335890419e+00
1.944000000000000057e+02,9.555942588440862195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.884865812089273618e+00
1.946000000000000227e+02,9.484782473196206043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.680551807153012334e+00
1.948000000000000114e+02,1.070118980264496145e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.243562482208586673e+00
1.950000000000000000e+02,8.825780386174382208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.580658757279945092e+00
1.952000000000000171e+02,8.408958483215924762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.095028133670581383e+00
1.954000000000000057e+02,9.545003351745944276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.951378109563030705e+00
1.956000000000000227e+02,7.510990054014561323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.230740637352338851e+00
1.958000000000000114e+02,8.486222923250137384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.376675688435236466e+00
1.960000000000000000e+02,9.890526836092716767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.542442397181417846e+00
1.962000000000000171e+02,7.322244275262150826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.329608117601939199e+00
1.964000000000000057e+02,9.588060199138583872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.910485887152918671e+00
1.966000000000000227e+02,9.951299464661720329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.937012595006063265e+00
1.968000000000000114e+02,8.092186719507300507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.435351487091525158e+00
1.970000000000000000e+02,8.249213794328881244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.117636426900444846e+00
1.972000000000000171e+02,8.183454937417237174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.398577608797236138e+00
1.974000000000000057e+02,9.483308399386155552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.881440419687411492e+00
1.976000000000000227e+02,9.470662054578306011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.461519109888538281e+00
1.978000000000000114e+02,9.951013549094634980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.121523744374636422e+00
1.980000000000000000e+02,8.858714955800910396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.122294959703824091e+00
1.982000000000000171e+02,8.710283570248824603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.474438046714150019e+00
1.984000000000000057e+02,9.229965374616072582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.311737375096026170e+00
1.986000000000000227e+02,8.400407313158406719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.540476116225663716e+00
1.988000000000000114e+02,9.418574234265719713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.503943044274464569e-01
1.990000000000000000e+02,8.712149705043340520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.728499755563882800e+00
1.992000000000000171e+02,1.009601521240594213e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.559845216244490018e+00
1.994000000000000057e+02,8.558964336079407653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.580476087657794793e+00
1.996000000000000227e+02,9.136460521473427354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.893720027376406989e+00
1.998000000000000114e+02,8.137266166778116538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.923967510509772438e+00
2.000000000000000000e+02,8.750816786431079297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.614071204935328296e+00
2.002000000000000171e+02,9.101059083238355329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.089861290903019864e+00
2.004000000000000057e+02,8.686322317787805725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.637634938585929234e+00
2.006000000000000227e+02,6.555201922250556423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.892283864772490887e+00
2.008000000000000114e+02,8.078713250985034566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.193950071457617668e-01
2.010000000000000000e+02,9.330372549746336341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.667755109102959210e+00
2.012000000000000171e+02,1.080544370118815323e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.568391260663545950e+00
2.014000000000000057e+02,9.382572252880267971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.820601334926742254e+00
2.016000000000000227e+02,8.651452211596091235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.979233543840873466e+00
2.018000000000000114e+02,9.774283645609831428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.045082639961335325e+00
2.020000000000000000e+02,7.019911085021893760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.187849910885761417e+00
2.022000000000000171e+02,8.956827046495323685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.387437584228901954e+00
2.024000000000000057e+02,8.872813705788429317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.402671986958628381e+00
2.026000000000000227e+02,1.059060975324274123e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.101275436152647558e+00
2.028000000000000114e+02,7.609756647934498019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.503168198980073811e+00
2.030000000000000000e+02,8.956741326949579918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.736249590646785634e-01
2.032000000000000171e+02,1.053269844781160369e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.131821348903333302e-01
2.034000000000000057e+02,9.981516450614580371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.939996736899530561e+00
2.036000000000000227e+02,9.006361846340251720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.075193011468428494e+00
2.038000000000000114e+02,1.093242303143133531e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.675036327673836922e+00
2.040000000000000000e+02,8.475189191124721244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.723504411840353967e+00
2.042000000000000171e+02,8.668491426733356819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.400980775240245890e+00
2.044000000000000057e+02,1.072442131591202941e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.656112604412841804e+00
2.046000000000000227e+02,9.036801661759436000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.999766868522897312e+00
2.048000000000000114e+02,9.803710704923872532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.072437962867153871e+00
2.050000000000000000e+02,9.123353821620152626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.730288343466551026e+00
2.052000000000000171e+02,9.235275882385143298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.232389281046721408e+00
2.054000000000000057e+02,9.616944512759053598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.689499476649944043e+00
2.056000000000000227e+02,9.670799203583531067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.796805733058313592e+00
2.058000000000000114e+02,9.243014781816457637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.119261591362217700e-01
2.060000000000000000e+02,9.503921088435828279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.610758860561151806e+00
2.062000000000000171e+02,1.020021862814325164e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.371178661237893337e+00
2.064000000000000057e+02,9.386983413129352805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.225131819146032086e-01
2.066000000000000227e+02,7.117031591255827960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.674108407335261006e+00
2.068000000000000114e+02,1.000618038963346557e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.672899675320275392e+00
2.070000000000000000e+02,8.059071158438352311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.668420934497991226e-01
2.072000000000000171e+02,9.914021265661137061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.334801417518044708e+00
2.074000000000000057e+02,9.534161112390353576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.324290192732059168e+00
2.076000000000000227e+02,7.800284284803915558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.565995177748767730e+00
2.078000000000000114e+02,8.799668438771536261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.982999279973981288e+00
2.080000000000000000e+02,9.435355979444042251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.348422773137539110e-01
2.082000000000000171e+02,1.014135976274420203e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.099268117276304579e+00
2.084000000000000057e+02,9.218877831790058819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.403813186396185131e-01
2.086000000000000227e+02,9.501042485360250422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.755809381160169380e+00
2.088000000000000114e+02,6.797020060608145453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.007668224568169180e+00
2.090000000000000000e+02,8.450063372552516494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.253380732666876440e+00
2.092000000000000171e+02,9.463819950056889807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.786545493303361098e+00
2.094000000000000057e+02,8.470826991760697089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.668387925704028163e+00
2.096000000000000227e+02,7.811855124152707885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.960903644133502155e-01
2.098000000000000114e+02,8.705021272135349264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.444948248909067701e+00
2.100000000000000000e+02,8.078101860251868382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.989629244582319600e+00
2.102000000000000171e+02,8.849612206605420583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.446203013284302230e+00
2.104000000000000057e+02,7.822454751073415480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.438275316261375281e-01
2.106000000000000227e+02,7.727440582147252490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.252145309619727698e+00
2.108000000000000114e+02,8.153944874429202017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.540366132113049957e+00
2.110000000000000000e+02,8.779483141240413957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.932785791821338250e+00
2.112000000000000171e+02,8.971541985098452354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.853609128525510741e+00
2.114000000000000057e+02,8.962168138375489201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.034394404998312922e+00
2.116000000000000227e+02,8.857747968363076652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.651841617127416839e+00
