t,S,theta,kappa,sigma,I
1.962000000000000171e+02,8.803063334747492918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.888534508845598481e+00
1.964000000000000057e+02,7.580696903057954072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.202984445442742967e+00
1.966000000000000227e+02,1.022845270867397405e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.645402057744277613e-01
1.968000000000000114e+02,8.583711974544063761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.453357044240346063e+00
1.970000000000000000e+02,8.165654872416752141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.328693567319509938e+00
1.972000000000000171e+02,8.752205491110215396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.352286857546577181e+00
1.974000000000000057e+02,8.830229493608136027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.942937935017798878e+00
1.976000000000000227e+02,8.728516513233398610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.061146831819385739e+00
1.978000000000000114e+02,9.235405612367559858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.011328051921708493e-01
1.980000000000000000e+02,8.951983225101526331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.423274031679351737e+00
1.982000000000000171e+02,8.720648768968538578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.192650800020601309e+00
1.984000000000000057e+02,8.149971416222915321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.584504080646265578e+00
1.986000000000000227e+02,9.525791439484178058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.883465630918695233e+00
1.988000000000000114e+02,8.479157945469175672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.873377463257657638e+00
1.990000000000000000e+02,8.392998309083604669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.282934781324335916e-01
1.992000000000000171e+02,8.611994540740749438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.207352379023973299e+00
1.994000000000000057e+02,8.708934219360346951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.443150538763866564e-01
1.996000000000000227e+02,9.506329663449866185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.038487210480457890e+00
1.998000000000000114e+02,7.344279403839368836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.357767831575960926e+00
2.000000000000000000e+02,8.727048607973872940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.712656769038332527e+00
2.002000000000000171e+02,1.013412056703182351e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.197928797457000982e+00
2.004000000000000057e+02,8.302547303620906316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.287208477005975737e-01
2.006000000000000227e+02,8.192581808502579221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.820330458215522640e+00
2.008000000000000114e+02,8.809968928679129396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.172952287234728885e+00
2.010000000000000000e+02,7.815513446658665098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.123961957371550469e+00
2.012000000000000171e+02,9.276452912985121424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.445590616305629794e+00
2.014000000000000057e+02,1.018095535634800930e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.242555319572257844e+00
2.016000000000000227e+02,8.918752280097964613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.613258323012807693e+00
2.018000000000000114e+02,8.666498520450350851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.318321708011186644e+00
2.020000000000000000e+02,9.127216470120230740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.964871605925457843e+00
2.022000000000000171e+02,9.057423256812044965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.721177871343236632e+00
2.024000000000000057e+02,8.727649771625825004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.798419603368628827e+00
2.026000000000000227e+02,8.061515331771742510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.643636622064661879e+00
2.028000000000000114e+02,9.649280701989169096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.890460033733846856e+00
2.030000000000000000e+02,1.100043182480608950e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.085358185550283849e+00
2.032000000000000171e+02,8.708364265366517198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.119322886730305555e+00
2.034000000000000057e+02,1.007954502252669915e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.242428533091247900e+00
2.036000000000000227e+02,9.404043662919847613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.337117523258127605e+00
2.038000000000000114e+02,8.876062618476524557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.879794403928249480e+00
2.040000000000000000e+02,8.098504227216318796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.916549274750977361e+00
2.042000000000000171e+02,8.759144339853051076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.514424367181907982e+00
2.044000000000000057e+02,8.613524289667406908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.025819885709153390e+00
2.046000000000000227e+02,8.775573816305938246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.118494743958377668e+00
2.048000000000000114e+02,8.939147249693869535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.091577309983488675e+00
2.050000000000000000e+02,1.070149188486066327e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.904835071740137664e+00
2.052000000000000171e+02,1.004663893874728320e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.308474970877977483e-01
2.054000000000000057e+02,9.568732052855093428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.205572945096982096e-01
2.056000000000000227e+02,8.479237290152851214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.329761318037890661e+00
2.058000000000000114e+02,9.207337119612080123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.372940158161775059e+00
2.060000000000000000e+02,7.744361760748137424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.339828974547987883e-01
2.062000000000000171e+02,1.021155471725561537e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.251072239219041649e+00
2.064000000000000057e+02,6.514438732773822904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.007480875671938669e+00
2.066000000000000227e+02,8.879876778708679641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.951863103549541734e+00
2.068000000000000114e+02,7.640803738088504105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.362116056838818423e+00
2.070000000000000000e+02,9.970002394129731105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.261628401735027438e+00
2.072000000000000171e+02,7.956802682114225700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.143721493545031720e+00
2.074000000000000057e+02,9.903303487566559316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.821446511164792170e+00
2.076000000000000227e+02,8.214267705217817017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.162709752823307241e-01
2.078000000000000114e+02,8.070111245760880347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.367138576849553644e+00
2.080000000000000000e+02,8.288991371470902925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.380501744347393256e+00
2.082000000000000171e+02,9.798137386865167775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.012252253055059725e+00
2.084000000000000057e+02,9.222481985662110970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.285746682070548985e+00
2.086000000000000227e+02,8.194567808017767518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.488714006121679034e+00
2.088000000000000114e+02,9.567107239682324238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.031919269770757097e+00
2.090000000000000000e+02,9.564742786511295503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.981428488053683878e+00
2.092000000000000171e+02,8.815818411241038710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.675283635198397292e-01
2.094000000000000057e+02,9.649729340713539827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.857264092819409740e+00
2.096000000000000227e+02,9.425884349599904510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.633580241068903760e+00
2.098000000000000114e+02,9.603264613862791954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.501046280211300044e+00
2.100000000000000000e+02,9.945440185695452184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.146083348520610556e+00
2.102000000000000171e+02,1.018746537523261608e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.669678453056192780e+00
2.104000000000000057e+02,9.992762679045513741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.245541159199134995e+00
2.106000000000000227e+02,9.618468592341200551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.714543805182856318e+00
2.108000000000000114e+02,1.013645562391981780e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.425096516011496561e+00
2.110000000000000000e+02,9.674290110336539739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.078999599777187512e+00
2.112000000000000171e+02,7.194604376480114860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.585802668628137013e+00
2.114000000000000057e+02,8.883952660364575760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.224781080351773355e+00
2.116000000000000227e+02,9.959314143467743463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.392105507191100600e+00
2.118000000000000114e+02,8.763269110223121938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.871705120751526508e+00
2.120000000000000000e+02,9.026844329844777581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.733704296726530814e+00
2.122000000000000171e+02,7.529361980313177272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.810652814065210947e+00
2.124000000000000057e+02,9.131393437168633387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.484299342664119337e+00
2.126000000000000227e+02,9.852741828957402026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.717608009923679901e+00
2.128000000000000114e+02,8.403692006358262079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.721755260196104587e+00
2.130000000000000000e+02,9.734034218606523181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.058747828642689015e+00
2.132000000000000171e+02,8.313738629432717575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.574680412722624823e+00
2.134000000000000057e+02,9.827273237924971649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.448385857676409927e+00
2.136000000000000227e+02,8.412072343541361352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.729196018620129394e+00
2.138000000000000114e+02,8.466894313436647002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.765376217511320789e+00
2.140000000000000000e+02,8.429104123333994725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.264229159879269204e+00
2.142000000000000171e+02,8.985667131804707664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.503638698853816180e-01
2.144000000000000057e+02,8.980616539491791395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.713430444642370709e+00
2.146000000000000227e+02,8.884175930707604030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.720245541713449455e+00
2.148000000000000114e+02,7.492652390365095449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.827156113445241203e+00
2.150000000000000000e+02,9.138348076339418702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.759182670540925031e+00
2.152000000000000171e+02,8.700411962433571844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.361819214736966543e+00
2.154000000000000057e+02,8.789266002005169387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.040385871019475772e+00
2.156000000000000227e+02,9.913180025009750151e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.049103683853918056e+00
2.158000000000000114e+02,1.145024739453512908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.404042672997949381e+00
2.160000000000000000e+02,1.003985767182886679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.332860607111832962e+00
2.162000000000000171e+02,1.075235681362980422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.356334191331452388e+00
2.164000000000000057e+02,1.296446075208900650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.134751998582435917e+00
2.166000000000000227e+02,1.326973209764107819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.275479671172597307e+00
2.168000000000000114e+02,9.639113878540717106e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.001432921499144868e+00
2.170000000000000000e+02,1.121811872613974748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.731349861911485988e+00
2.172000000000000171e+02,1.082468319797552647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.944898986623361026e+00
2.174000000000000057e+02,1.171689731455437977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.479500656116616852e+00
2.176000000000000227e+02,1.133317999354343186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.303029662224107099e+00
2.178000000000000114e+02,1.023267548158400597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.942612254951795236e+00
2.180000000000000000e+02,1.111783500474993636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.192434586021185794e-01
2.182000000000000171e+02,1.006722768410915458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.049452625897346891e+00
2.184000000000000057e+02,1.015637438886312749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.513475682179389992e+00
2.186000000000000227e+02,1.023208214799464333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.524783863820156071e+00
2.188000000000000114e+02,9.167738327533285769e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.210991185767486655e+00
2.190000000000000000e+02,1.020370759711280773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.259381199231555115e-01
2.192000000000000171e+02,1.085866424653565865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.413435311958771479e+00
2.194000000000000057e+02,1.009087246594022158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.078435950847310920e+00
2.196000000000000227e+02,1.094440507595270784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.507680416127723078e+00
2.198000000000000114e+02,1.053991875951781454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.071562223066115038e+00
2.200000000000000000e+02,1.141855910397438167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.040710294283075044e+00
2.202000000000000171e+02,1.108626632777236276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.651880590147282390e+00
2.204000000000000057e+02,1.178560925383964619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.909333395648671328e+00
2.206000000000000227e+02,1.114570853139633000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.466682768025282968e+00
2.208000000000000114e+02,1.093888242407132338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.626365398692962927e+00
2.210000000000000000e+02,1.097690423789753345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.081284261846126249e+00
2.212000000000000171e+02,1.214306599264249886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.951809192337990773e+00
2.214000000000000057e+02,9.948444555304928327e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.324466035894799276e+00
2.216000000000000227e+02,1.043258882696318057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.880822459899327725e+00
2.218000000000000114e+02,1.075795994110001930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.614504962493827023e+00
2.220000000000000000e+02,1.122052338179026609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.998085125969250697e+00
2.222000000000000171e+02,1.254375187303527150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.058855160875996404e+00
2.224000000000000057e+02,9.747434180865411912e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.654922826529805491e+00
2.226000000000000227e+02,1.172411607181893967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.036666826610659342e+00
2.228000000000000114e+02,1.076393439799525842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.603961381113325757e+00
2.230000000000000000e+02,1.058619381078718780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.098076553743586814e+00
2.232000000000000171e+02,1.014674769097668738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.000924837065132245e+00
2.234000000000000057e+02,1.043787820915056397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.980461889313270163e+00
2.236000000000000227e+02,1.034095896247029689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.054585132319417085e+00
2.238000000000000114e+02,1.113981256315130786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.460948137141519609e+00
2.240000000000000000e+02,1.146221521967215828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.504099992332317726e+00
2.242000000000000171e+02,9.670108667922175938e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.349429126152482894e+00
2.244000000000000057e+02,1.073874634665565653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.006787837205898484e+00
2.246000000000000227e+02,1.145581598903830045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.859857987417377068e+00
2.248000000000000114e+02,9.200991039823016582e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.258830815720248353e-01
2.250000000000000000e+02,9.994340477877082796e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.115615624028446717e+00
2.252000000000000171e+02,1.150486053293271915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.814520560147114381e+00
2.254000000000000057e+02,1.012721829723846723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.081876027284934594e-02
2.256000000000000227e+02,1.083483486433201248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.665323418252719456e+00
2.258000000000000114e+02,8.170098580290654500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.634288105203300034e-01
2.260000000000000000e+02,8.052890547446676095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.176240575131078714e+00
2.262000000000000171e+02,8.669961331723052833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.874017161528946929e-01
2.264000000000000057e+02,7.886188539198428771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.740586556151676234e+00
2.266000000000000227e+02,9.761946307879670881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.218319400317135148e+00
2.268000000000000114e+02,1.072986393403082550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.040002592004924509e+00
2.270000000000000000e+02,8.765915673214436099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.491015726895776439e+00
2.272000000000000171e+02,7.764215584339667631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.229038250234422591e+00
2.274000000000000057e+02,8.382787842792310817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.933993276439281317e+00
2.276000000000000227e+02,6.581461554320977569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.533040221465526542e+00
2.278000000000000114e+02,9.167936223976240750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.349789596161153682e+00
2.280000000000000000e+02,1.027731823802924493e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.869460978455501632e+00
2.282000000000000171e+02,7.987644250440117943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.147096839508673582e+00
2.284000000000000057e+02,9.701367217555834088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.094747707505455026e-01
2.286000000000000227e+02,9.367156271227989883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.224354578235320901e+00
2.288000000000000114e+02,8.772232865229183663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.203150214951957508e+00
2.290000000000000000e+02,8.764380207369433240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.460030308530654963e+00
2.292000000000000171e+02,8.684016059927261999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.675369289984452337e+00
2.294000000000000057e+02,7.969881174324701112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.691249821131618702e+00
2.296000000000000227e+02,9.665597059047701389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.436698163313614884e+00
2.298000000000000114e+02,8.699478881557753951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.254426691667770655e+00
2.300000000000000000e+02,9.990177083742460828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.771128500628707414e+00
2.302000000000000171e+02,1.051919052994330528e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.042771542230310544e+00
2.304000000000000057e+02,1.004909943700484254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.534315002346360757e-01
2.306000000000000227e+02,1.063012312028981388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.851158760077191268e+00
2.308000000000000114e+02,9.626075044675117542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.994035387314303520e+00
2.310000000000000000e+02,1.125498854507804847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.004334838181646816e+00
2.312000000000000171e+02,1.124854751965197464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.492527312992624644e+00
2.314000000000000057e+02,1.153892247553739425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.982953353852032308e+00
2.316000000000000227e+02,9.243302341610388773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.319104881423319497e+00
2.318000000000000114e+02,1.093201838661218339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.382362411518439416e+00
2.320000000000000000e+02,9.073332512954501716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.445671606704522105e+00
2.322000000000000171e+02,9.261663959518191547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.155545004019373323e+00
2.324000000000000057e+02,9.701271470195204083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.425482344587806871e+00
2.326000000000000227e+02,9.798635722809789783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.205970297480167375e+00
2.328000000000000114e+02,1.100293256562839161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.727405752015257256e+00
2.330000000000000000e+02,1.012307433054632444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.852271253719677269e+00
2.332000000000000171e+02,9.208956208491249074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.986992530522223355e+00
2.334000000000000057e+02,1.103568051801947281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.774711545237739330e+00
2.336000000000000227e+02,1.042466523843574189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.397346205633507310e+00
2.338000000000000114e+02,1.047339669085011860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.663209969931584098e+00
2.340000000000000000e+02,9.590113340713567469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.869995510874662870e+00
2.342000000000000171e+02,1.009511634789423073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.081201179012701630e+00
2.344000000000000057e+02,1.101178800994916829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.884877452757708127e+00
