t,S,theta,kappa,sigma,I
1.734000000000000057e+02,9.673065132881883965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.762308759114031176e+00
1.736000000000000227e+02,9.920883352242159114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.399408204763968655e+00
1.738000000000000114e+02,1.080881506563138750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.985341165290309462e+00
1.740000000000000000e+02,9.535159867227174235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.725554009006632583e+00
1.742000000000000171e+02,9.140805464128448632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.053068304117999787e-01
1.744000000000000057e+02,9.349988814669574211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.318600665075636336e+00
1.746000000000000227e+02,9.775081139844515876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.344035684206249748e+00
1.748000000000000114e+02,9.933677712178733410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.803559923227981088e+00
1.750000000000000000e+02,1.032433425591860798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.461096884079709390e+00
1.752000000000000171e+02,1.121593374456137271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.912059345418899881e+00
1.754000000000000057e+02,9.360977672614084755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.542441344660558045e+00
1.756000000000000227e+02,1.060698396921340381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.213767359216394226e+00
1.758000000000000114e+02,1.117248474822099658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.710368648434995364e+00
1.760000000000000000e+02,9.304237641229977651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.012068768214030356e+00
1.762000000000000171e+02,9.810295957016641477e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.045623437644298548e+00
1.764000000000000057e+02,1.052990840388556393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.124801687166105069e+00
1.766000000000000227e+02,1.084190289573719435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.332166637403275899e+00
1.768000000000000114e+02,1.017596905251796358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.956530472889363992e+00
1.770000000000000000e+02,1.045566127227621989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.778884138919792690e-01
1.772000000000000171e+02,1.151736674315936071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.145429917918047380e+00
1.774000000000000057e+02,1.038422393534982557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.345873072774082857e+00
1.776000000000000227e+02,1.126013452920466174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.871915018411050013e+00
1.778000000000000114e+02,1.264170103589449923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.600489569621103669e+00
1.780000000000000000e+02,1.144286246362975712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.059054964300198520e+00
1.782000000000000171e+02,9.470952985767718824e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.187683491303719308e+00
1.784000000000000057e+02,1.025787856592225822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.407414289864497903e+00
1.786000000000000227e+02,1.173474147945705592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.375393805743000186e+00
1.788000000000000114e+02,1.128465383348043805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.495149018633917137e+00
1.790000000000000000e+02,1.248125623218915292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.186899681884916902e+00
1.792000000000000171e+02,1.122118245635734146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.166570965505073332e+00
1.794000000000000057e+02,9.788450370407585366e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.995601758578072094e+00
1.796000000000000227e+02,1.000815706363710422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.805681232465850883e+00
1.798000000000000114e+02,1.014975305821087970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.155851995413573974e+00
1.800000000000000000e+02,1.192790903111533130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.310570095096007748e+00
1.802000000000000171e+02,1.076421633753730234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.903725347345940122e+00
1.804000000000000057e+02,1.150843193691551525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.993446529913043719e+00
1.806000000000000227e+02,1.190851012939097897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.890705230272702764e+00
1.808000000000000114e+02,1.068058200205872943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.500525479435376397e+00
1.810000000000000000e+02,1.112631964543592478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.485057546151985264e+00
1.812000000000000171e+02,1.053253067702260681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.017669226841874774e+00
1.814000000000000057e+02,1.132435986995971255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.686849810459168708e+00
1.816000000000000227e+02,1.190609369036048859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.656576844596514775e+00
1.818000000000000114e+02,1.082051508840893295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.829403907236972771e+00
1.820000000000000000e+02,9.939484896716249684e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.611699139119238566e+00
1.822000000000000171e+02,1.043277287859943447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.914524183770781818e+00
1.824000000000000057e+02,1.143388651532357025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.769400552468729515e+00
1.826000000000000227e+02,1.081012019362969090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.006240899983737336e+00
1.828000000000000114e+02,1.195207513745382810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.524872503589794093e+00
1.830000000000000000e+02,1.064476831206663254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.140246530672204273e+00
1.832000000000000171e+02,1.177814907937726696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.143758647456406763e+00
1.834000000000000057e+02,1.224846392623114122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.956759690066579793e+00
1.836000000000000227e+02,9.288106418649076934e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.415363120140174402e-01
1.838000000000000114e+02,1.141434677733793590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.686138162968688903e+00
1.840000000000000000e+02,9.556622418080207293e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.989141294205396093e+00
1.842000000000000171e+02,1.122185786016713926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.739477126314440625e+00
1.844000000000000057e+02,1.221664659833911148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.626222665220714347e+00
1.846000000000000227e+02,1.196280964535800795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.853044925971929047e+00
1.848000000000000114e+02,1.063071113871775442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.477138753125199599e+00
1.850000000000000000e+02,1.052612230693794837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.136915568730774595e+00
1.852000000000000171e+02,1.252912799919839060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.543298416155311159e+00
1.854000000000000057e+02,1.197842489221122353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.827280971373248519e+00
1.856000000000000227e+02,1.118121775492606274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.985321456632750170e+00
1.858000000000000114e+02,1.135757284461791139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.356839390621958685e+00
1.860000000000000000e+02,1.127393734500257150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.551534766419649713e-01
1.862000000000000171e+02,1.108160229277630249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.340700701362102620e-02
1.864000000000000057e+02,1.097985670848648843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.620094495505018273e+00
1.866000000000000227e+02,1.147415702162833950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.675966942730802600e+00
1.868000000000000114e+02,1.028771518950554631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.307022113027684895e+00
1.870000000000000000e+02,1.096585614987139357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.974674387406466280e+00
1.872000000000000171e+02,1.034612147470570287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.585801219654696226e+00
1.874000000000000057e+02,9.650122316844518267e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.578126702634854439e+00
1.876000000000000227e+02,1.057668715433868645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.955367292116051203e+00
1.878000000000000114e+02,1.050665680885894293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.535668392885376932e+00
1.880000000000000000e+02,1.176132380742215267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.611238205470819196e-01
1.882000000000000171e+02,1.167448201511386729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.079904202170151706e+00
1.884000000000000057e+02,9.538256981259023437e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.569814879618839143e+00
1.886000000000000227e+02,1.091475606012221267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.830988286905650853e-01
1.888000000000000114e+02,1.211468432515421245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.491867062042912195e+00
1.890000000000000000e+02,9.984598907672841417e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806362607602308046e+00
1.892000000000000171e+02,1.190193456922690851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.998191854367775022e+00
1.894000000000000057e+02,1.070099863219192926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.203709021887288344e-01
1.896000000000000227e+02,9.638419036927905470e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.119732696330629551e-01
1.898000000000000114e+02,1.150578577597382246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.929318504535460832e+00
1.900000000000000000e+02,8.996173426822425823e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.761001316417649676e+00
1.902000000000000171e+02,1.002229951883729431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.814461376622372057e+00
1.904000000000000057e+02,1.107903167909498610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.212726371306318995e+00
1.906000000000000227e+02,1.023040553251810758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.383232096112237741e+00
1.908000000000000114e+02,1.225210397341972346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.393083124268649442e+00
1.910000000000000000e+02,1.134208808935735391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.084918888893962929e+00
1.912000000000000171e+02,1.182738843783561089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.763136252008607130e+00
1.914000000000000057e+02,1.199724269404057742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.161138081430856062e+00
1.916000000000000227e+02,1.022331203386617648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.456130479652101073e+00
1.918000000000000114e+02,1.117103632404575997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.701086274677781063e+00
1.920000000000000000e+02,1.350800211577131149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.812958840509606873e+00
1.922000000000000171e+02,1.093613622028744237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.331503801075379911e+00
1.924000000000000057e+02,1.131128938097272663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.867638225416278885e+00
1.926000000000000227e+02,1.106493314243734316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.199902325919877555e+00
1.928000000000000114e+02,1.244823490218951445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.580205405989380196e+00
1.930000000000000000e+02,1.063796579157666233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.757349560022886337e+00
1.932000000000000171e+02,8.264249896812999596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.790873055976630823e+00
1.934000000000000057e+02,1.017289749878810046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.278270594357909573e+00
1.936000000000000227e+02,9.327317815306137572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.183356344778431435e+00
1.938000000000000114e+02,9.697183971703999816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.321926040801994162e+00
1.940000000000000000e+02,9.420218604332134538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.110500877639125861e-01
1.942000000000000171e+02,1.072352579754978441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921791949858953075e-01
1.944000000000000057e+02,1.173502659671219028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.852851128164193284e+00
1.946000000000000227e+02,1.064517800362735356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.722701903199926221e+00
1.948000000000000114e+02,1.124008730238944320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.211564151508817133e+00
1.950000000000000000e+02,9.690398244922271420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.653757573850842988e+00
1.952000000000000171e+02,1.014800283693760852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.667221125544319449e+00
1.954000000000000057e+02,1.072494248853135934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.230406126282767687e+00
1.956000000000000227e+02,9.177017118266219686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.278226508355061242e-01
1.958000000000000114e+02,9.849875036603894518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.405646302861594421e+00
1.960000000000000000e+02,1.195440926990437136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.567666018934630756e+00
1.962000000000000171e+02,8.956127174764401122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.685907696593901051e+00
1.964000000000000057e+02,1.042458087839187586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.256398302509985854e+00
1.966000000000000227e+02,1.018365791201075954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.944667543451697789e+00
1.968000000000000114e+02,1.001098332970081328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.579916119037052091e+00
1.970000000000000000e+02,1.056776810828787161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.436734267198634285e+00
1.972000000000000171e+02,1.087696535490916938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.174896947034334005e+00
1.974000000000000057e+02,9.104249797208913142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.100328836513343234e+00
1.976000000000000227e+02,1.071490826586096734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.353065760465895551e-01
1.978000000000000114e+02,9.054324730827416623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.500110084126492715e+00
1.980000000000000000e+02,9.828876694027550709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.140765478793694498e+00
1.982000000000000171e+02,1.036043921481101915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.950005841955555042e-01
1.984000000000000057e+02,1.094312575327073489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.676797735284267787e+00
1.986000000000000227e+02,9.795768130552735542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.432811747532696245e+00
1.988000000000000114e+02,1.081735242736503455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.552695544570984687e+00
1.990000000000000000e+02,1.012067889504608909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.665698745123084024e+00
1.992000000000000171e+02,9.117866372806031627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.418617739225485508e+00
1.994000000000000057e+02,1.024065009176531538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.809114020350893526e+00
1.996000000000000227e+02,9.196279574975914084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.782200477191260291e+00
1.998000000000000114e+02,1.077967508422794873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.572642705419543319e+00
2.000000000000000000e+02,9.329165243313435329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.330501883449386469e+00
2.002000000000000171e+02,8.443028000288550494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.664909818639965344e+00
2.004000000000000057e+02,9.709057265257938774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.016864079104625063e+00
2.006000000000000227e+02,1.006669413912591571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.895085291574233111e-01
2.008000000000000114e+02,9.375848092688640056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.745637934310419581e+00
2.010000000000000000e+02,1.023501876106873043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.794826846437290513e+00
2.012000000000000171e+02,9.568734374025932299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.374000310792517610e+00
2.014000000000000057e+02,9.971144971475528473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.857057072198220027e+00
2.016000000000000227e+02,9.851560943917305746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.015401721422456660e+00
2.018000000000000114e+02,9.479587457687654872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.080642977612644273e+00
2.020000000000000000e+02,9.227584390810074089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.291231553498363382e-01
2.022000000000000171e+02,1.095743434270617822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.517364674883577180e+00
2.024000000000000057e+02,9.014304495254816807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.036461349572569191e+00
2.026000000000000227e+02,8.872041980898504043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.063221020509050874e+00
2.028000000000000114e+02,8.675143567259385735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.781026167383240377e+00
2.030000000000000000e+02,9.991037001137916818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.830142548599669183e+00
2.032000000000000171e+02,9.494253007433264280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.423090945061574075e+00
2.034000000000000057e+02,1.041038302294627682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.886331281758349299e+00
2.036000000000000227e+02,1.017584566633071175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.238898609467721457e+00
2.038000000000000114e+02,9.526496686013573578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.803954274603725594e+00
2.040000000000000000e+02,1.038145225244262670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.582703901370731359e+00
2.042000000000000171e+02,9.435723988616093738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.628979420758055241e+00
2.044000000000000057e+02,8.269148509551040860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.292392747140285181e+00
2.046000000000000227e+02,7.694446005747805906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.279569797445448742e+00
2.048000000000000114e+02,1.011402763848003428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.589430019052189280e+00
2.050000000000000000e+02,1.041254182884742807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.277128163835536512e+00
2.052000000000000171e+02,1.054395771658523051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.722637727949670960e+00
2.054000000000000057e+02,1.033029232037784295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.303163267266384651e+00
2.056000000000000227e+02,8.164844548604974772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.394574480872833533e-01
2.058000000000000114e+02,9.984349951416868763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.199787831534116833e+00
2.060000000000000000e+02,1.114707568230473900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.275207076091533054e-01
2.062000000000000171e+02,1.047807165670204821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.280195377035454385e+00
2.064000000000000057e+02,9.793067682467804236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.243714793513229111e+00
2.066000000000000227e+02,9.787021469631758119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.720766237693890588e+00
2.068000000000000114e+02,9.901553810563328284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.936888998930215600e+00
2.070000000000000000e+02,1.136508212692338482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.849550805770988404e-02
2.072000000000000171e+02,8.805086915419708671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.339550358492786586e+00
2.074000000000000057e+02,1.030689663450542470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.846537568056092482e+00
2.076000000000000227e+02,1.050809357321573767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.464894567753729504e+00
2.078000000000000114e+02,8.885408712883389182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.188081630592250804e-01
2.080000000000000000e+02,9.628968296835551666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.891250186159073365e+00
2.082000000000000171e+02,9.838542836980564976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.299593879133025709e+00
2.084000000000000057e+02,1.045090638852629983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.300196779894106314e+00
2.086000000000000227e+02,9.371102562538385916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.738782983437651808e+00
2.088000000000000114e+02,1.067303496354354397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.664075591871525539e+00
2.090000000000000000e+02,1.198445560959346290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.654882057807613549e+00
2.092000000000000171e+02,1.138188077436273371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.293085949601234574e+00
2.094000000000000057e+02,9.573109966220203493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.909702381581915631e+00
2.096000000000000227e+02,1.009139320177580013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.404488370817217557e+00
2.098000000000000114e+02,1.043064469040617670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.842734211762323326e+00
2.100000000000000000e+02,9.136144856199430730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.801638436656322284e+00
2.102000000000000171e+02,1.004474249035555378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.808754958727815776e+00
2.104000000000000057e+02,9.395473644549406922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.190471547581722689e+00
2.106000000000000227e+02,9.439186491531381673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.616912177300862119e+00
2.108000000000000114e+02,1.069257094873206970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.215334363012608776e+00
2.110000000000000000e+02,1.073498029831423617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.322687333869758675e+00
2.112000000000000171e+02,1.033098340793432657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.970912705737671189e+00
2.114000000000000057e+02,1.057557596200148886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.021745132081576912e+00
2.116000000000000227e+02,1.037411342074314957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.356219381316364547e+00
