t,S,theta,kappa,sigma,I
1.804000000000000057e+02,9.869464794451674461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.785971201534163555e+00
1.806000000000000227e+02,8.457874900733901580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.567427065926523255e-01
1.808000000000000114e+02,9.096646957415569501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.973571951932822088e+00
1.810000000000000000e+02,8.754696537988393423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.323555796861246137e+00
1.812000000000000171e+02,1.086045958801853395e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.392638381928344771e+00
1.814000000000000057e+02,8.883347391063080023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.414025660044942789e+00
1.816000000000000227e+02,9.529324387364100923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.538367902530485054e+00
1.818000000000000114e+02,9.647588064873482416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.615291979291132662e+00
1.820000000000000000e+02,8.529990984778994534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.143683722586506413e+00
1.822000000000000171e+02,1.002913697777721103e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.404703112504394724e+00
1.824000000000000057e+02,1.015453371194653620e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.565312474723928204e+00
1.826000000000000227e+02,9.182758340357998206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.027900321422659857e+00
1.828000000000000114e+02,9.826698024125407605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.449227249939641027e+00
1.830000000000000000e+02,9.388602894179697289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.628124023763930950e+00
1.832000000000000171e+02,9.709081545388567047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.873632044702047139e+00
1.834000000000000057e+02,9.661915178514544067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.600095232696734371e+00
1.836000000000000227e+02,9.636689571983797498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.714607449109642801e-01
1.838000000000000114e+02,8.999665708267755582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.470182649863794211e+00
1.840000000000000000e+02,9.026572367217882142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.021912632859390158e+00
1.842000000000000171e+02,8.900258104989593466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.646625697618798512e+00
1.844000000000000057e+02,8.864777483298045269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.663133562612518546e+00
1.846000000000000227e+02,9.330022923573118021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.893277389696013557e+00
1.848000000000000114e+02,8.805485316010206454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.381098270731081712e+00
1.850000000000000000e+02,1.046208897451389230e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.243732241091525914e+00
1.852000000000000171e+02,9.673853522873837596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.519042280165312064e+00
1.854000000000000057e+02,8.499092888083533692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.086753314172240081e+00
1.856000000000000227e+02,9.689560219979229672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.049374423613947727e+00
1.858000000000000114e+02,9.789335551138753644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.867398475043422934e-01
1.860000000000000000e+02,9.350242085529840708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.826727268758226330e+00
1.862000000000000171e+02,1.289325025832628091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.406228513372134614e-01
1.864000000000000057e+02,1.144739191543225898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.524139645883449745e+00
1.866000000000000227e+02,1.122854332148206291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.746920048922579127e+00
1.868000000000000114e+02,1.110431873383184387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.714384695739170184e+00
1.870000000000000000e+02,1.134831090783530172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.881322688419480471e+00
1.872000000000000171e+02,1.131597838023498115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.257484431311549855e+00
1.874000000000000057e+02,1.372610512500738400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.697589262930454979e+00
1.876000000000000227e+02,1.143174567756293225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.084561637409906965e+00
1.878000000000000114e+02,1.075669938626004463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.529199395014408935e-01
1.880000000000000000e+02,1.071799531032391117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.660599336646299662e+00
1.882000000000000171e+02,1.203011039869262389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669829904650365293e+00
1.884000000000000057e+02,1.079456454546453559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.106292749311791113e+00
1.886000000000000227e+02,1.118539566713955935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.437284578281426306e+00
1.888000000000000114e+02,1.069564839030934245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.698153505092282245e+00
1.890000000000000000e+02,9.821099533350243771e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.320126333965465193e+00
1.892000000000000171e+02,1.041109906657980311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.025356370923351079e+00
1.894000000000000057e+02,1.147582230546090765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.628375546603077595e-01
1.896000000000000227e+02,1.040245646015214076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.100951762335993678e+00
1.898000000000000114e+02,1.224700814370534019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.430200914821526226e+00
1.900000000000000000e+02,9.864268607599872007e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.097957187670314028e+00
1.902000000000000171e+02,9.975339193843032470e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.794980090242653148e+00
1.904000000000000057e+02,1.153517586175599519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.154581603823995550e+00
1.906000000000000227e+02,1.078601529205077902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.457734408862494391e+00
1.908000000000000114e+02,9.803423015205432467e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.962778511858040531e+00
1.910000000000000000e+02,1.257274737929846786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.735359568929570884e+00
1.912000000000000171e+02,1.067443825183570283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.929809424885825742e+00
1.914000000000000057e+02,1.171540443200975057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.522252976813796010e+00
1.916000000000000227e+02,1.021307777074306866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.425006077016023553e+00
1.918000000000000114e+02,1.088761722541163657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.293006340989094838e+00
1.920000000000000000e+02,1.173717748914066883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.683345294368429279e-01
1.922000000000000171e+02,1.090873597760749991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.059709038195669528e+00
1.924000000000000057e+02,1.156670143401191897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.280907487741071549e+00
1.926000000000000227e+02,1.154886160202988288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.587094933882211123e+00
1.928000000000000114e+02,1.095326006121501106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.964225901093819004e+00
1.930000000000000000e+02,1.081698862343779544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.424623493269971064e+00
1.932000000000000171e+02,1.094483002894436119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.704238266249351597e-01
1.934000000000000057e+02,1.013062957292617083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.234431570101977016e+00
1.936000000000000227e+02,1.036956189863853961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.191778778766362734e+00
1.938000000000000114e+02,9.958174406550006630e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.593407725155582710e+00
1.940000000000000000e+02,9.701031563299244986e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.275453335045638070e+00
1.942000000000000171e+02,1.109609721156049389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.029142034910311310e+00
1.944000000000000057e+02,1.126927319837864871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.663834054403469764e+00
1.946000000000000227e+02,9.143407892416792748e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.760282835122502831e+00
1.948000000000000114e+02,9.344649908847764141e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.371945218879989881e+00
1.950000000000000000e+02,1.068333801362254976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.535075976247448182e+00
1.952000000000000171e+02,8.422882723346130085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.686623509067750604e-01
1.954000000000000057e+02,1.021451717140164916e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.036578186268300783e+00
1.956000000000000227e+02,9.348372095202616139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.206627854382421816e+00
1.958000000000000114e+02,8.805263571744769147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.621617828175269338e+00
1.960000000000000000e+02,8.769078873842888200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.961370993255448170e+00
1.962000000000000171e+02,9.245208958567765478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.396732288385251763e-01
1.964000000000000057e+02,8.949254428494295421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.398320878171574577e-01
1.966000000000000227e+02,8.942361597611908630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.027969359727247678e-01
1.968000000000000114e+02,8.587028750001874933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.947191369374422720e+00
1.970000000000000000e+02,1.150906232139677021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.256446762920248261e+00
1.972000000000000171e+02,9.635997829645582824e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.087421005595168744e+00
1.974000000000000057e+02,1.156779947017438248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.446680265415913880e+00
1.976000000000000227e+02,1.304767655467756526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.509250628519151149e+00
1.978000000000000114e+02,1.095148001008527938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.313210020106915010e-01
1.980000000000000000e+02,1.066865191130343504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.906181779444686697e+00
1.982000000000000171e+02,1.127553000438421771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.696639899884317515e+00
1.984000000000000057e+02,1.042060921783599658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.334919259730956931e+00
1.986000000000000227e+02,1.099572967384595534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.715339249661383292e+00
1.988000000000000114e+02,9.830689825625466005e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.034074043948521648e+00
1.990000000000000000e+02,1.046136333238815608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.942074656470872185e-01
1.992000000000000171e+02,1.081553252606958671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.946747033778919445e-01
1.994000000000000057e+02,9.414968240603155403e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.204099641467735182e+00
1.996000000000000227e+02,1.187295810369966453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.159954499015555029e+00
1.998000000000000114e+02,1.126667491349671479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.757437362608236242e-01
2.000000000000000000e+02,1.082572451837683358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.094697497558581034e+00
2.002000000000000171e+02,1.024010506622625050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.383199543431878453e+00
2.004000000000000057e+02,1.120129876596747120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.963907127636153049e+00
2.006000000000000227e+02,1.095900023021364467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.968019843124135804e+00
2.008000000000000114e+02,1.027669134342062973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.743593736791453352e+00
2.010000000000000000e+02,1.036981046931217953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.707719131802054591e+00
2.012000000000000171e+02,9.783198189477644302e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.377825217862598706e+00
2.014000000000000057e+02,1.257627344883287757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.288907506978809181e+00
2.016000000000000227e+02,1.162549537926054199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057837753485756593e+00
2.018000000000000114e+02,1.156480612754919202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.909854838332552873e+00
2.020000000000000000e+02,1.292590633609594697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.217140957774606846e+00
2.022000000000000171e+02,1.182059889025550481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.001198990421116264e+00
2.024000000000000057e+02,1.075029584736890254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.839015953529335334e+00
2.026000000000000227e+02,1.179929401405146017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.840271700054280757e+00
2.028000000000000114e+02,1.102316567162766381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.697999433918352175e+00
2.030000000000000000e+02,1.094343790048552867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.492626661725811488e+00
2.032000000000000171e+02,1.020343328966509144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.884692185712562917e+00
2.034000000000000057e+02,1.087139372581547914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.582739267495449909e+00
2.036000000000000227e+02,1.264408563492690707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.726222298510748487e+00
2.038000000000000114e+02,1.075041004407740752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.161945064212279277e+00
2.040000000000000000e+02,1.163724365810473671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.745740965508964848e+00
2.042000000000000171e+02,1.052513200047255681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.980510759168897295e+00
2.044000000000000057e+02,9.452509272592799494e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.250262373049309872e-01
2.046000000000000227e+02,1.091541230279867936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.319308993926700424e+00
2.048000000000000114e+02,1.101968426006700863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.465708121958703813e+00
2.050000000000000000e+02,1.001422370422675234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.657594647419713851e+00
2.052000000000000171e+02,1.094255983768608775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.624981556563005469e+00
2.054000000000000057e+02,1.145116141930653697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.210763439881354486e+00
2.056000000000000227e+02,1.178669345019817793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.340661104284954774e+00
2.058000000000000114e+02,1.113192008240130315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.717597327866611678e+00
2.060000000000000000e+02,1.154681372193609556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.012685487672989382e+00
2.062000000000000171e+02,1.158862464096533262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.909232770162544668e+00
2.064000000000000057e+02,9.302636619258563000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.724569520833362901e+00
2.066000000000000227e+02,8.741886146630776233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.020205750072054940e+00
2.068000000000000114e+02,1.019884468120749732e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.444810396105044248e+00
2.070000000000000000e+02,8.063368929179475231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.941510761863382228e+00
2.072000000000000171e+02,8.710773481732906331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.894810632133346218e+00
2.074000000000000057e+02,8.240842750507606507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.312600809600848351e+00
2.076000000000000227e+02,8.165938610092593475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.873062109184591151e+00
2.078000000000000114e+02,1.054248516778752531e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.533214802960319645e-01
2.080000000000000000e+02,8.625115565762164760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.148106200822484269e+00
2.082000000000000171e+02,9.650967815216472401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.012656508126688948e+00
2.084000000000000057e+02,1.008591413755676403e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.662148828111809529e+00
2.086000000000000227e+02,1.070365711575387069e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.481032258140674074e+00
2.088000000000000114e+02,9.302176091036473693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.484114686104360814e+00
2.090000000000000000e+02,9.436201303057216716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.699392356878274057e+00
2.092000000000000171e+02,8.818039763899986339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.127378700288266700e+00
2.094000000000000057e+02,8.696267127525161289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.192126355476336386e+00
2.096000000000000227e+02,8.166797056445741498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.244755134539044406e-01
2.098000000000000114e+02,8.449724912233671503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.899277628570843035e+00
2.100000000000000000e+02,7.752007288696184384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.330848267938836926e+00
2.102000000000000171e+02,1.001552946630433594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.593949946197840362e+00
2.104000000000000057e+02,8.471434259425933977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.001194276408980954e+00
2.106000000000000227e+02,9.627415968104139354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.831880547585861052e+00
2.108000000000000114e+02,9.319554421093008134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.329520795368116737e+00
2.110000000000000000e+02,7.823247602452945149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.920744600156590209e+00
2.112000000000000171e+02,9.360468786485182102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.026833009487376103e+00
2.114000000000000057e+02,1.025238026876728048e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.603097272652846073e+00
2.116000000000000227e+02,8.716219745423168241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.139872509806039602e+00
2.118000000000000114e+02,9.804338233972952343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.203720452453801215e-01
2.120000000000000000e+02,9.775732802988811310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.175112766116521712e+00
2.122000000000000171e+02,1.076907768910967844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.957849021425291269e+00
2.124000000000000057e+02,8.999152305560331744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.171023419442668967e+00
2.126000000000000227e+02,9.434039976246895165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.081566846639017143e+00
2.128000000000000114e+02,7.710060488680183788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.537195356531485757e+00
2.130000000000000000e+02,7.539287377476144858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.308525012422526501e+00
2.132000000000000171e+02,8.665585935694002373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.687308915943274812e+00
2.134000000000000057e+02,9.562117813002908306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.413630459095365666e-01
2.136000000000000227e+02,8.844549066279594474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.036314388234137240e+00
2.138000000000000114e+02,9.785010448369025893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.757274529078134861e+00
2.140000000000000000e+02,9.518055336104164210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.442221180275959469e+00
2.142000000000000171e+02,9.731733363749319743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.157398507069157034e-01
2.144000000000000057e+02,8.963332064062494720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.593756807740490444e+00
2.146000000000000227e+02,1.010500719681091120e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.773303930203481649e+00
2.148000000000000114e+02,8.625846302720616698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.676226615190515190e+00
2.150000000000000000e+02,7.463247589172050667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.963166259773077016e+00
2.152000000000000171e+02,7.641450334740788053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.772299039368352425e+00
2.154000000000000057e+02,1.046908315082641039e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.223527270595916150e+00
2.156000000000000227e+02,1.058430426337811703e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.366738507339629649e+00
2.158000000000000114e+02,9.880025193685254559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.812886685580717305e+00
2.160000000000000000e+02,9.224275584170213982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.593057591632067727e-01
2.162000000000000171e+02,9.103293977897233269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.938921083059714334e+00
2.164000000000000057e+02,7.658017821002197634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.540388119659823474e+00
2.166000000000000227e+02,1.002751820867203270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.885811967980060899e+00
2.168000000000000114e+02,8.983849380863853096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.983303979409967610e+00
2.170000000000000000e+02,1.074205754700472859e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.738539666513347015e+00
2.172000000000000171e+02,8.596189091134875948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.965615053066969153e+00
2.174000000000000057e+02,8.914370695219496765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.246275563291204591e+00
2.176000000000000227e+02,8.423492461244483920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.219635770250306450e+00
2.178000000000000114e+02,8.217040829753743392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.281064334848895925e-01
2.180000000000000000e+02,9.652925023915576164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.546259821115210542e-01
2.182000000000000171e+02,8.984429615923030799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.744256973522252174e+00
2.184000000000000057e+02,9.660537580361127086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.582879114262802034e+00
2.186000000000000227e+02,9.147209402759670649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.501901750213793463e+00
