t,S,theta,kappa,sigma,I
2.042000000000000171e+02,9.336148819385542419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.832697257508833388e+00
2.044000000000000057e+02,1.091870344309505025e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.152922934934887067e+00
2.046000000000000227e+02,8.718573553559367806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.441301696088693518e+00
2.048000000000000114e+02,6.906681170743085296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.184427082994141678e+00
2.050000000000000000e+02,1.102339751995828010e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.784924287392659181e+00
2.052000000000000171e+02,8.807965398538319945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.700113882223849515e+00
2.054000000000000057e+02,9.013247695922066427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.051882647143401073e+00
2.056000000000000227e+02,9.590096639664871248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.012997275540158171e+00
2.058000000000000114e+02,9.315174100197065599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.883546469328864603e+00
2.060000000000000000e+02,6.969838580197872391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.433742197458797385e+00
2.062000000000000171e+02,9.250505126663324251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.882395967628188060e+00
2.064000000000000057e+02,1.160513003684735089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.008563682375701376e-01
2.066000000000000227e+02,1.083353488676031207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.288975181170012974e+00
2.068000000000000114e+02,1.021569231724047455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.417920858822959929e+00
2.070000000000000000e+02,9.341298128106529930e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.370388313197453911e+00
2.072000000000000171e+02,1.134431835363642005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.790855741319308692e+00
2.074000000000000057e+02,1.082082940841845309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.549104372905372173e+00
2.076000000000000227e+02,1.078997405620537364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.000423070897973332e+00
2.078000000000000114e+02,1.070548218297952436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.601322716268137825e+00
2.080000000000000000e+02,1.201291262591213327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.373951141608314330e+00
2.082000000000000171e+02,1.026684413255913642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.713311147868429529e+00
2.084000000000000057e+02,1.109135079804901114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.826254658383682283e+00
2.086000000000000227e+02,1.118393285408005422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.671487675113727533e+00
2.088000000000000114e+02,1.257154372591605895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.318629309821377049e+00
2.090000000000000000e+02,9.925785548442340733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.793986129797605855e+00
2.092000000000000171e+02,1.037323608120986895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.103130637814665249e+00
2.094000000000000057e+02,1.214753820837232823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.529474682781454931e+00
2.096000000000000227e+02,1.202378650882698574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.935050826841099081e+00
2.098000000000000114e+02,1.044999140996760945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.548642195828726642e+00
2.100000000000000000e+02,1.172288492074668342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.534581908480892487e+00
2.102000000000000171e+02,1.133883850148511119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.220426329400559950e-02
2.104000000000000057e+02,1.126879483503219648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.516424559842352693e+00
2.106000000000000227e+02,1.023538226441726984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.410181510276622419e+00
2.108000000000000114e+02,1.184585976609882074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.066897963924368753e+00
2.110000000000000000e+02,1.082512965146264827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.367658360541371465e+00
2.112000000000000171e+02,1.064616944003238252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.126271168380711174e-02
2.114000000000000057e+02,9.399945360340823397e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.709019755131446772e-01
2.116000000000000227e+02,1.201806204845472070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.935530708292675151e+00
2.118000000000000114e+02,1.052983321938675942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.572303551480555228e+00
2.120000000000000000e+02,1.131535439405287224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.311011244096384587e+00
2.122000000000000171e+02,1.010798837522551175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.944396772867314382e+00
2.124000000000000057e+02,1.078496644338306609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.863901293926105041e+00
2.126000000000000227e+02,1.067404550136405783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.785468943776681527e+00
2.128000000000000114e+02,1.043290638788313185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.585117131385735512e+00
2.130000000000000000e+02,1.096621836988902920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.010192944208746724e+00
2.132000000000000171e+02,9.921321884600431407e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.987160140850006584e+00
2.134000000000000057e+02,1.229541866582272602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.298649128634098204e+00
2.136000000000000227e+02,1.191748686718073769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.273344277131140956e+00
2.138000000000000114e+02,1.045275084714873293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.838379887814820535e+00
2.140000000000000000e+02,1.118679693189313484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.514949659119274372e+00
2.142000000000000171e+02,1.361681318342021330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.355940788887805226e+00
2.144000000000000057e+02,1.094936153353403441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.434506129957775045e+00
2.146000000000000227e+02,1.094947256252801537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.852455384313740794e+00
2.148000000000000114e+02,1.128271775424253276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.711957325936403151e+00
2.150000000000000000e+02,9.439077887472677730e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.726619868737360619e+00
2.152000000000000171e+02,1.027288268935153903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.743704915454042492e+00
2.154000000000000057e+02,1.075737109842858308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.145101846379061428e+00
2.156000000000000227e+02,1.133009731686787980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.079186819572292677e+00
2.158000000000000114e+02,1.056405286074735494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.291585971825430335e+00
2.160000000000000000e+02,1.181315175590428979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.073850860654980366e+00
2.162000000000000171e+02,1.029368501015915482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.015070893548086772e+00
2.164000000000000057e+02,1.100668760593827677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.872909205771573937e+00
2.166000000000000227e+02,9.888331367679139561e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.958868863865085075e+00
2.168000000000000114e+02,1.215453974544576488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.870007981481846215e+00
2.170000000000000000e+02,1.177007109273362273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.376927080838449058e+00
2.172000000000000171e+02,1.056750686837537145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.618520684856942893e+00
2.174000000000000057e+02,1.200162682883845200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.094556862671758779e-01
2.176000000000000227e+02,1.027007258085405272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.465900994891374154e+00
2.178000000000000114e+02,1.132501407600940535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.406306199843569971e-01
2.180000000000000000e+02,9.289617809042151064e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.778686105022115882e+00
2.182000000000000171e+02,1.155177092900701918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.215896527493640633e+00
2.184000000000000057e+02,1.162221055523641855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.449648646575560917e+00
2.186000000000000227e+02,1.043511908532267940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.445418633574291789e+00
2.188000000000000114e+02,1.137366411600162497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.254063650799071894e+00
2.190000000000000000e+02,8.851273576633806872e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.187564375929390792e+00
2.192000000000000171e+02,1.032492782086657179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.054167671459639521e+00
2.194000000000000057e+02,1.083815835337095024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.301841638771948695e+00
2.196000000000000227e+02,1.205010734380528969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.095526947915184124e+00
2.198000000000000114e+02,1.171789756859634490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.415085273040695313e+00
2.200000000000000000e+02,1.070541103903253966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.338707134116848607e+00
2.202000000000000171e+02,1.015740104008039602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.637240263476833491e+00
2.204000000000000057e+02,1.008596190951796423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.024195708429648022e+00
2.206000000000000227e+02,1.182490794588409333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.029119529314808545e+00
2.208000000000000114e+02,1.175216671064530205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.704117856661014230e+00
2.210000000000000000e+02,1.171086347853474097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.939770148234075009e+00
2.212000000000000171e+02,1.130989884555098302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.706471831167624131e+00
2.214000000000000057e+02,1.099808114581806162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.473417482967333214e+00
2.216000000000000227e+02,1.132998850858544015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.492734136163964109e+00
2.218000000000000114e+02,9.433407774403016477e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.896063917107744246e+00
2.220000000000000000e+02,1.321999279769573210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.646920222979815662e+00
2.222000000000000171e+02,1.090157197429068026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.015646231486233120e-01
2.224000000000000057e+02,1.135741039985934453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.812601518570648551e+00
2.226000000000000227e+02,1.179026034358712005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.441204814599029049e+00
2.228000000000000114e+02,1.084552581400785920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.924929953301884211e+00
2.230000000000000000e+02,1.144085690362554031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.413407929095612303e+00
2.232000000000000171e+02,1.233060117601957550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.843289426010059628e+00
2.234000000000000057e+02,1.129251401653913689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.436476746484437683e+00
2.236000000000000227e+02,9.448030475182489507e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.772721150511032739e+00
2.238000000000000114e+02,1.065066160100261783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.812074110100489577e+00
2.240000000000000000e+02,1.090507937041289788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.954691525246316175e+00
2.242000000000000171e+02,9.520237519956301631e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.197205167581305574e+00
2.244000000000000057e+02,1.200534908428864789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.194375365304562564e+00
2.246000000000000227e+02,1.174314630548196847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.303390740336883624e+00
2.248000000000000114e+02,9.600683009721577843e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.122083043642138733e+00
2.250000000000000000e+02,1.158115442052566113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.731665470076155344e+00
2.252000000000000171e+02,9.381190286572528292e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.286239265997636494e+00
2.254000000000000057e+02,9.895495846439639198e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.405909980895188482e+00
2.256000000000000227e+02,1.161743237494407222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.446872634782252476e+00
2.258000000000000114e+02,1.165035466152734012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.618177173198814600e+00
2.260000000000000000e+02,9.330394536976234221e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.145050037689170352e+00
2.262000000000000171e+02,1.290659836627566559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.278805007208557498e+00
2.264000000000000057e+02,1.101896399741988386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.251205542028554163e+00
2.266000000000000227e+02,1.199084031816193052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.710349010888068122e+00
2.268000000000000114e+02,1.143579313059007507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.441041816447713231e+00
2.270000000000000000e+02,1.162894664150184720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.285971566519712894e+00
2.272000000000000171e+02,1.248395309497964067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.871427153890085293e+00
2.274000000000000057e+02,1.019574204807752071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.033982642503536553e+00
2.276000000000000227e+02,1.299440284092559184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.257781632369447955e+00
2.278000000000000114e+02,1.182944292574212630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.780285471320176782e+00
2.280000000000000000e+02,1.167155990616046690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.499340544241690054e+00
2.282000000000000171e+02,1.133916149907652438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.747297052021218988e+00
2.284000000000000057e+02,1.151052031135187503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.543382423871696218e+00
2.286000000000000227e+02,1.188467153772866602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.334696060078087498e+00
2.288000000000000114e+02,1.189309725020093689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.570736969181147913e+00
2.290000000000000000e+02,1.000487700244147238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.669996505569962153e+00
2.292000000000000171e+02,9.862639546011393588e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.537523188360129467e+00
2.294000000000000057e+02,1.081151056591839410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.763440539518448702e+00
2.296000000000000227e+02,1.133219130710729772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.642390378177719157e+00
2.298000000000000114e+02,1.164464913402373236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.545567806034625846e+00
2.300000000000000000e+02,1.189538641953579390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.425324649333269633e+00
2.302000000000000171e+02,1.069701402779007715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.057672102013025750e+00
2.304000000000000057e+02,1.110126906268130043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.075355573010853050e+00
2.306000000000000227e+02,1.117556015527466640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.809145377976053126e+00
2.308000000000000114e+02,1.049403745553500800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.844939532970556684e+00
2.310000000000000000e+02,1.204469914220651416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.157497503828540886e+00
2.312000000000000171e+02,9.873116253856812907e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.485609247098439667e+00
2.314000000000000057e+02,1.026895122677787597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.661145008325920713e+00
2.316000000000000227e+02,1.215457782619843385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.238097010408104381e+00
2.318000000000000114e+02,1.182012404008971673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.856222209645595811e+00
2.320000000000000000e+02,1.011800453348349116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.923899184318596411e-01
2.322000000000000171e+02,9.894055932579355339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.109446010336478494e+00
2.324000000000000057e+02,1.033834064573920797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.184024371003932430e+00
2.326000000000000227e+02,1.010983094812886396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.480672298167583278e+00
2.328000000000000114e+02,1.026723247787821647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.391458578442177796e+00
2.330000000000000000e+02,1.074637316698704437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.205014579156888033e+00
2.332000000000000171e+02,1.044602510437617537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.956244837899618005e+00
2.334000000000000057e+02,1.057349905273070600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.149077438646795457e+00
2.336000000000000227e+02,1.092970894998557707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.910617205408410513e+00
2.338000000000000114e+02,1.217633168385578113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.065474192225526195e+00
2.340000000000000000e+02,8.758536590025244317e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.135471537725893931e+00
2.342000000000000171e+02,9.140934483500922081e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.140065115940760876e-01
2.344000000000000057e+02,1.022057216716262040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.723047111714844704e+00
2.346000000000000227e+02,1.170213073794342584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.773952666392581534e-01
2.348000000000000114e+02,1.080438871453872407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.286426758670744519e+00
2.350000000000000000e+02,1.208857989549336986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.926704758749167468e+00
2.352000000000000171e+02,1.086274945427352367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.979729144983947364e+00
2.354000000000000057e+02,1.124513522610749217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.665224958694201618e+00
2.356000000000000227e+02,1.115956343312758614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.143628032821350615e+00
2.358000000000000114e+02,1.054026312553277167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.881407790615350351e+00
2.360000000000000000e+02,9.410839343990416994e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.783270683626970055e+00
2.362000000000000171e+02,1.162526653283041167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.206616262098144432e+00
2.364000000000000057e+02,1.109329750434192130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.763653953713484768e+00
2.366000000000000227e+02,1.125315585562190357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.326162603095863091e+00
2.368000000000000114e+02,1.268664071890563960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.261564001530018686e+00
2.370000000000000000e+02,1.298297794281020323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.845482532748450311e+00
2.372000000000000171e+02,1.102714389576001652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.060678565259866701e+00
2.374000000000000057e+02,1.183050862513642443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.759732089769785901e+00
2.376000000000000227e+02,1.128252652846480908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.851169654968060740e+00
2.378000000000000114e+02,1.278569823413846063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.223793398888215478e+00
2.380000000000000000e+02,1.049231935729331378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.710231099086415796e+00
2.382000000000000171e+02,1.102736485005936462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.487270617758838398e+00
2.384000000000000057e+02,1.031776026019284087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.788729563784549725e+00
2.386000000000000227e+02,1.113453223999935071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.046806977001399019e+00
2.388000000000000114e+02,1.157099085546841488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.349038728003064236e+00
2.390000000000000000e+02,9.518466040480761947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.565339426646612964e+00
2.392000000000000171e+02,1.080546686552479763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.434873514179687781e+00
2.394000000000000057e+02,1.240552401275201611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.797334976445903010e-02
2.396000000000000227e+02,1.007222517866190659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.104381769026993254e+00
2.398000000000000114e+02,1.095195708633525111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.697071756214530325e+00
2.400000000000000000e+02,1.115519324767414888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.703656425481342218e+00
2.402000000000000171e+02,1.107165186665107548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.481892626341869246e+00
2.404000000000000057e+02,9.316135310247413148e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.833889495361102462e+00
2.406000000000000227e+02,1.157913219307530328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.318885504386787311e+00
2.408000000000000114e+02,1.040537411822303859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.146525320949848492e+00
2.410000000000000000e+02,1.185962554210443276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.880107922768146977e+00
2.412000000000000171e+02,1.071908843968329972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.753233782408752717e+00
2.414000000000000057e+02,1.143815743289365860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.476207486614612208e+00
2.416000000000000227e+02,1.061679363032217882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.788032350930787828e+00
2.418000000000000114e+02,1.189243748403408851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.015232766113413732e+00
2.420000000000000000e+02,1.032270502761243103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.362126497842506723e+00
2.422000000000000171e+02,1.108306504968814554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.159328291218326257e+00
2.424000000000000057e+02,1.175861708967206543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.133590793719420731e-02
