t,S,theta,kappa,sigma,I
1.966000000000000227e+02,1.089977385974416402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.380976844928930802e+00
1.968000000000000114e+02,9.025008641349200333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.580090638887618582e+00
1.970000000000000000e+02,9.196339251831932016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.155751012613341899e+00
1.972000000000000171e+02,1.198362202073184557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.357836941194547009e+00
1.974000000000000057e+02,9.640692099056289432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.000572765694389687e+00
1.976000000000000227e+02,8.918919163475658163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.827052056800958724e+00
1.978000000000000114e+02,8.602632826823523038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.759866492666205318e+00
1.980000000000000000e+02,9.225531468751904107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190116462075211601e+00
1.982000000000000171e+02,9.514646139523740276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.596558512992033663e+00
1.984000000000000057e+02,1.093965798456205007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.393241146903250183e-01
1.986000000000000227e+02,9.998190839579427225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.609413453494467738e+00
1.988000000000000114e+02,1.033845998196528226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.355708913008811578e-01
1.990000000000000000e+02,9.587574284004813929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.577575698938730397e+00
1.992000000000000171e+02,1.066909514843452866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.166319622824898872e+00
1.994000000000000057e+02,9.664523992049212087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.250229318636847609e+00
1.996000000000000227e+02,9.277341504741037914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.795506583435949821e+00
1.998000000000000114e+02,8.677807362444229788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.357311816240031277e+00
2.000000000000000000e+02,8.211610659607534446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.447586660060073527e+00
2.002000000000000171e+02,1.066052139497210227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.464960865270548140e+00
2.004000000000000057e+02,1.011792270311366204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.483674541222114840e+00
2.006000000000000227e+02,1.033949228382449625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.572918922229337824e+00
2.008000000000000114e+02,9.511599961342476206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.859122932660103089e+00
2.010000000000000000e+02,9.851485060508219371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.764029881430467128e+00
2.012000000000000171e+02,8.730928679655836078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.948650497440947760e+00
2.014000000000000057e+02,1.081960324612422752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.559641111559582072e-01
2.016000000000000227e+02,9.083222067638823116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.604069742211074789e+00
2.018000000000000114e+02,1.002654718952046276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.548669517075428104e-01
2.020000000000000000e+02,8.845984042163885785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.139630464396398146e+00
2.022000000000000171e+02,1.074318868298207885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.603842888001647538e+00
2.024000000000000057e+02,9.295244875358490422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.917267694766287889e+00
2.026000000000000227e+02,1.155631735372250724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.832026256450912882e+00
2.028000000000000114e+02,9.915525227714111489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.432264189155528555e+00
2.030000000000000000e+02,1.024041055437185710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.053551389485708256e+00
2.032000000000000171e+02,8.885167170387461288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.432360215754677313e+00
2.034000000000000057e+02,9.666631634350613123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.776615838027657546e+00
2.036000000000000227e+02,1.058294684973128952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.139822473343077291e+00
2.038000000000000114e+02,1.037943397742222773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.858359182762395534e+00
2.040000000000000000e+02,1.195746477840536226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.415848055831433250e+00
2.042000000000000171e+02,1.026533205375345315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.688449981236216146e+00
2.044000000000000057e+02,9.890089818570796387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.270084206914468439e+00
2.046000000000000227e+02,1.005575638730981769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960580111766839551e+00
2.048000000000000114e+02,1.011572167372092101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.881724604914376542e+00
2.050000000000000000e+02,1.017684510902873374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.197951895747063844e+00
2.052000000000000171e+02,1.008772648365302560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.697193438448389102e+00
2.054000000000000057e+02,1.028311235628659892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.460812328580907149e+00
2.056000000000000227e+02,1.052529878452835632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.819784414818229834e+00
2.058000000000000114e+02,9.894842365624898495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.767783325157524565e+00
2.060000000000000000e+02,1.113072893890246773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.284935120453794433e+00
2.062000000000000171e+02,9.047301780554537487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692597811760373716e+00
2.064000000000000057e+02,9.277943261667461750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.770801690989987520e+00
2.066000000000000227e+02,1.075910580797014404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.271479570428672545e+00
2.068000000000000114e+02,1.000565049083711244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.223695847027517658e+00
2.070000000000000000e+02,1.093219225442825904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.574240520089770001e+00
2.072000000000000171e+02,1.077683286025326703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.799481950017312926e+00
2.074000000000000057e+02,1.123297111897888723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.798478639076504848e+00
2.076000000000000227e+02,1.117959386606025785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.373375546393758029e+00
2.078000000000000114e+02,1.004205053461913799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.149172455201593834e+00
2.080000000000000000e+02,9.864553958852937399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.273706488341431964e-01
2.082000000000000171e+02,1.210910144639742558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.456383819164589255e+00
2.084000000000000057e+02,9.629966313761144647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.053775160044763126e+00
2.086000000000000227e+02,1.031848491869165940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.756596266101873027e-02
2.088000000000000114e+02,1.276518713139264349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.724705542780750278e+00
2.090000000000000000e+02,1.038788780530988998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.538706320514396708e+00
2.092000000000000171e+02,8.758127692601568315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.420314852698489005e+00
2.094000000000000057e+02,9.414279585187196320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.316617967850017834e+00
2.096000000000000227e+02,7.944964819459344740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.525325176345258882e-01
2.098000000000000114e+02,1.022539101405229856e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.317659746441904645e+00
2.100000000000000000e+02,9.765433807831322977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.047913961088138279e-01
2.102000000000000171e+02,8.474637454137741166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.446443311657829689e+00
2.104000000000000057e+02,1.044086995599404100e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.776653565196041562e+00
2.106000000000000227e+02,8.779156514496888608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.190555941147586339e-01
2.108000000000000114e+02,8.381754032887982486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.685692421957233122e+00
2.110000000000000000e+02,8.215283736077113597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.123835843508697252e+00
2.112000000000000171e+02,1.015342146461486683e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.892190930318980335e+00
2.114000000000000057e+02,8.489176877020083722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.545850521060120997e+00
2.116000000000000227e+02,9.978527115995001751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.608808449085580961e+00
2.118000000000000114e+02,9.716061697964434307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.412676100168020810e+00
2.120000000000000000e+02,1.027650514818178484e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.022706037966706560e+00
2.122000000000000171e+02,1.035799058144698748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.494128128549032652e+00
2.124000000000000057e+02,1.072101311206118179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.109589752655150363e+00
2.126000000000000227e+02,1.065947068055090430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.791960669936705663e+00
2.128000000000000114e+02,1.053046687234241441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.690565976457303776e+00
2.130000000000000000e+02,1.185521752046883481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.055459023108449301e+00
2.132000000000000171e+02,1.233056961148785602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.676148852270184619e+00
2.134000000000000057e+02,1.047181422352083224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.342364681090678857e+00
2.136000000000000227e+02,1.001900990255236268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.858948407063063968e+00
2.138000000000000114e+02,1.168697455686776854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.185164387346326009e+00
2.140000000000000000e+02,1.175418309884762591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.393388312300235299e+00
2.142000000000000171e+02,1.102673688345819691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.929934434250029085e-01
2.144000000000000057e+02,1.174803840582282044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.154183780550630090e+00
2.146000000000000227e+02,1.170565636021106970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.983707172309422617e-01
2.148000000000000114e+02,1.054505736729323795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.153488798668952597e+00
2.150000000000000000e+02,1.026344232613056295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.288599115537071071e+00
2.152000000000000171e+02,1.072023854629767126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.924106209570442871e-01
2.154000000000000057e+02,1.071087171465776144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.003940273732721877e+00
2.156000000000000227e+02,1.072300888759845749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.019383625724049836e+00
2.158000000000000114e+02,9.242972852787364468e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.185973587258381201e+00
2.160000000000000000e+02,1.058158174148320807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.726227915116361089e+00
2.162000000000000171e+02,1.099435257865224447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.283301365705938224e+00
2.164000000000000057e+02,1.088512709808081125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.832427270226705929e+00
2.166000000000000227e+02,1.169351832003861613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.990062113642927955e+00
2.168000000000000114e+02,9.495051089757495788e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.513116623553981910e+00
2.170000000000000000e+02,1.073042816650208175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.201462706477268938e+00
2.172000000000000171e+02,1.148387984355208502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.596151628440818371e+00
2.174000000000000057e+02,1.137205881909768346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.736756475745238504e+00
2.176000000000000227e+02,1.194829504781346863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.916157369848175307e+00
2.178000000000000114e+02,1.080864598646395169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.087861366856095913e+00
2.180000000000000000e+02,1.076019750310009737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.371389984699018072e+00
2.182000000000000171e+02,1.016698539289937031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.676113144548494915e-01
2.184000000000000057e+02,1.039734805369366244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.006028438014984872e+00
2.186000000000000227e+02,1.163454487891227185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.951268117074185682e+00
2.188000000000000114e+02,1.059074901167605498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.600249122115558364e+00
2.190000000000000000e+02,1.053414862924524797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.724761418875324637e+00
2.192000000000000171e+02,1.022197806672982878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.006797526799807940e+00
2.194000000000000057e+02,1.103228193580250593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.282228292548952098e+00
2.196000000000000227e+02,1.131769864215882881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.785949483170800711e+00
2.198000000000000114e+02,1.200298610811353583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.145031272224205310e+00
2.200000000000000000e+02,1.150606778169301236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.416205714623643530e-01
2.202000000000000171e+02,1.220147160680862486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.632660762191919801e+00
2.204000000000000057e+02,1.104556763047900514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.636198420201914416e+00
2.206000000000000227e+02,1.094812790749019715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.136347369719064915e+00
2.208000000000000114e+02,1.249755688556144051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.295908918747741723e-01
2.210000000000000000e+02,1.060910592736530544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.361444928275101773e+00
2.212000000000000171e+02,1.129464598035913037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.442301600140831752e+00
2.214000000000000057e+02,1.190079789429599355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.044130853070893039e+00
2.216000000000000227e+02,1.146258193939994507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.218886581079598130e+00
2.218000000000000114e+02,1.244340553297864416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.949269147465745533e+00
2.220000000000000000e+02,1.193505718948143057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.548596853920251704e+00
2.222000000000000171e+02,9.333900189695342187e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057910764890745980e+00
2.224000000000000057e+02,1.108929080938791945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.993050661890631403e+00
2.226000000000000227e+02,1.139961869411944217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.666795716530504734e+00
2.228000000000000114e+02,1.182750507363992565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.052432341791195824e+00
2.230000000000000000e+02,1.086878152099674866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.961066486489571048e+00
2.232000000000000171e+02,1.099893323855680727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.137048644476152504e-01
2.234000000000000057e+02,1.028477006424899809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.347125164302514833e+00
2.236000000000000227e+02,1.120447068599167428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.912851621540085034e+00
2.238000000000000114e+02,1.027396389946486632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.691658244433430269e+00
2.240000000000000000e+02,9.194617990299143173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.895076599061681577e+00
2.242000000000000171e+02,1.130428789724069016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.171224294880907735e-01
2.244000000000000057e+02,9.010221979620005595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.613256508353963170e+00
2.246000000000000227e+02,1.076755138293053360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.819491237252503169e+00
2.248000000000000114e+02,1.054796529399528726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.462121126326219489e+00
2.250000000000000000e+02,9.894469181722506113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.775320320440617827e+00
2.252000000000000171e+02,1.088334540424722663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.648932546326371096e-01
2.254000000000000057e+02,1.046470081238365823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.387398698753315784e+00
2.256000000000000227e+02,1.159853308461073151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.965488782367302178e+00
2.258000000000000114e+02,1.214576463082893243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.231759876179243207e+00
2.260000000000000000e+02,1.037855158347062989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.468995546356225645e+00
2.262000000000000171e+02,9.352891934569844690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.897223418621084789e+00
2.264000000000000057e+02,9.861414006672248878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.148855239927293326e+00
2.266000000000000227e+02,1.070665107859329002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.492909197161409907e+00
2.268000000000000114e+02,9.580028585718100009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.881741329538733964e-01
2.270000000000000000e+02,9.199454925000879468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.541956383823937848e+00
2.272000000000000171e+02,1.029081208754460519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.074420663715305757e+00
2.274000000000000057e+02,1.022189744076786422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.694873930752043734e+00
2.276000000000000227e+02,9.172585577214151797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.988706876708523197e+00
2.278000000000000114e+02,9.772603681816406374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.183477611718799949e+00
2.280000000000000000e+02,9.249957683995865265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.415285188077074707e+00
2.282000000000000171e+02,1.107469372306526756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.794402865390814839e+00
2.284000000000000057e+02,1.000637174815006247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.426211539013184648e-01
2.286000000000000227e+02,1.070478132613934541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.798792286713187139e+00
2.288000000000000114e+02,1.062408038788453579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.567047152533376675e+00
2.290000000000000000e+02,8.874699456867958247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.771655999230787870e+00
2.292000000000000171e+02,9.811205119441095412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.947528295237544782e+00
2.294000000000000057e+02,1.292160015259417483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.626696910858854039e+00
2.296000000000000227e+02,1.127903582819220318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.241600654865707476e+00
2.298000000000000114e+02,1.071751131426474490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.509688118490002395e+00
2.300000000000000000e+02,1.142125922894015710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.948580917913989907e+00
2.302000000000000171e+02,9.719355747807542079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.691440569971352836e+00
2.304000000000000057e+02,9.711886014441951653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.563859935997459871e+00
2.306000000000000227e+02,8.541637448484240558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.016233020358544792e+00
2.308000000000000114e+02,1.010312176344381196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.328532957510681456e+00
2.310000000000000000e+02,9.365417930598723961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.571797568496254627e+00
2.312000000000000171e+02,1.154464018155696881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.505324676905821946e+00
2.314000000000000057e+02,1.110914724862946290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.937458375143272349e-01
2.316000000000000227e+02,9.266099308054197570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.213240220171876160e-01
2.318000000000000114e+02,7.759898498509307796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.594495562331829319e+00
2.320000000000000000e+02,9.514022867616361845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.940374509911876544e+00
2.322000000000000171e+02,1.081729294861422330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.039224581193579411e+00
2.324000000000000057e+02,1.030319473253617613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.694484233561329489e+00
2.326000000000000227e+02,1.125361422683152091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.127134272177098495e+00
2.328000000000000114e+02,1.044539485854113270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.467908128710085691e+00
2.330000000000000000e+02,9.492004766765798074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.167525663270939873e+00
2.332000000000000171e+02,9.741090249644501764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.987981182565249583e-02
2.334000000000000057e+02,9.774264238849554864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.802574622807881610e+00
2.336000000000000227e+02,1.078935859160681687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.831523702225531736e+00
2.338000000000000114e+02,9.181483857965602180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.869412787939516818e+00
2.340000000000000000e+02,9.807214295120934011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.434925247417258021e-01
2.342000000000000171e+02,1.023728154733244189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.445931879967798039e-01
2.344000000000000057e+02,8.975123239449699364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.909280609109142546e+00
2.346000000000000227e+02,8.245112730252548428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.728841772156035184e+00
2.348000000000000114e+02,1.004173174530074153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.948176404013409524e-01
