t,S,theta,kappa,sigma,I
1.960000000000000000e+02,1.094142869511820715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.711758348261330553e+00
1.962000000000000171e+02,1.091787257071310968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.563177011895906077e+00
1.964000000000000057e+02,1.020169290024477871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.407955595618707534e+00
1.966000000000000227e+02,1.325978141795957521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.749502343689602668e+00
1.968000000000000114e+02,1.133176028860880091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.920133874794414552e+00
1.970000000000000000e+02,1.195426304865216283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.568870539563405941e+00
1.972000000000000171e+02,1.134893489448531190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.937311969326948713e+00
1.974000000000000057e+02,9.667328330180985363e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.584119495350018170e+00
1.976000000000000227e+02,1.064353744287811487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.942870887503481470e+00
1.978000000000000114e+02,1.125395690152959816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.899545392579355507e+00
1.980000000000000000e+02,1.160653267143724410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.011149837302699694e+00
1.982000000000000171e+02,1.134629232768511464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.619939825088650309e+00
1.984000000000000057e+02,1.251706925557440453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.307140299472932199e+00
1.986000000000000227e+02,1.112087879661079137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.400035709313101506e+00
1.988000000000000114e+02,1.148481255077361540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.944308945988577619e+00
1.990000000000000000e+02,1.037506591762575203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.757107697575808203e+00
1.992000000000000171e+02,1.070508236135562008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.481247378324226815e+00
1.994000000000000057e+02,1.202224478247460926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.768741708643794652e-01
1.996000000000000227e+02,9.936660181858236740e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.698875920666837125e+00
1.998000000000000114e+02,1.080584019083806302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.751670722826757398e+00
2.000000000000000000e+02,1.049656332591827557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.101411237701125145e+00
2.002000000000000171e+02,1.231540280942199583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957423505545190068e+00
2.004000000000000057e+02,1.038180411784584534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.618087345961846779e-01
2.006000000000000227e+02,9.711226417439851044e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.117257864156218972e+00
2.008000000000000114e+02,1.058225463102285824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.734206263040304563e+00
2.010000000000000000e+02,1.020363342938043427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.075926795930080004e+00
2.012000000000000171e+02,1.212059825210482611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.290498556877260228e+00
2.014000000000000057e+02,1.102660701874969895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.621041507374945567e+00
2.016000000000000227e+02,1.252721207947349980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.872076246570438585e+00
2.018000000000000114e+02,1.183378052291745641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.662700316802130374e+00
2.020000000000000000e+02,1.018278642381300836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.085574799164746196e+00
2.022000000000000171e+02,1.170438961150216173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.838288688635294932e+00
2.024000000000000057e+02,9.552704697294861491e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.275843375808513258e+00
2.026000000000000227e+02,1.071409355260724006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.282978963349734158e+00
2.028000000000000114e+02,1.155791747909087119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190852561505831630e+00
2.030000000000000000e+02,1.003578291136243195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.867980741909008202e+00
2.032000000000000171e+02,1.243767897871604022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.017732138895322436e+00
2.034000000000000057e+02,1.072356630702051561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.976545956887935773e+00
2.036000000000000227e+02,1.267699970519966524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.476113941035930743e+00
2.038000000000000114e+02,1.120612498009451841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.252840540216501708e+00
2.040000000000000000e+02,9.728427063805743513e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.270227289758457445e+00
2.042000000000000171e+02,1.092127945994427529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.975320353720604771e-01
2.044000000000000057e+02,1.179444676660332147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.734793509628346442e+00
2.046000000000000227e+02,1.153160189961088156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.797621520462206135e+00
2.048000000000000114e+02,1.062600138892823010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.678449147414957210e+00
2.050000000000000000e+02,9.880157453053075578e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.168196851442621309e+00
2.052000000000000171e+02,1.087869190920769613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.914796148229537920e+00
2.054000000000000057e+02,1.056613519966475678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.794973945621727296e+00
2.056000000000000227e+02,1.090490482204176326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.592599419605258859e+00
2.058000000000000114e+02,1.004703034872844292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.538462343343635297e+00
2.060000000000000000e+02,1.139165162451851510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.979277894717494490e+00
2.062000000000000171e+02,1.013585393658289480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.834558523624654214e+00
2.064000000000000057e+02,8.305159817171714476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.961368133868884200e+00
2.066000000000000227e+02,9.731340907816742325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.914357590627638217e+00
2.068000000000000114e+02,8.346037385876610148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.666249921333537998e+00
2.070000000000000000e+02,9.148888303480975370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.541694148097917605e+00
2.072000000000000171e+02,9.462967459922774216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.020991476976469414e+00
2.074000000000000057e+02,8.425568094968874933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.381402204898375174e+00
2.076000000000000227e+02,6.775933430415559400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.375893317519956582e+00
2.078000000000000114e+02,8.330173013561753548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.469279297921215033e+00
2.080000000000000000e+02,9.887374080599562465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.986826489789502936e+00
2.082000000000000171e+02,1.073108830632296229e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.901946009582841768e+00
2.084000000000000057e+02,8.839160721602874471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.951618378972259649e+00
2.086000000000000227e+02,7.385929043081806977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.853122910041962612e+00
2.088000000000000114e+02,8.568602656273491824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.151930349980570867e+00
2.090000000000000000e+02,9.488924390420425681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.349633871674639884e+00
2.092000000000000171e+02,8.484597596180296630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.882883182332806271e+00
2.094000000000000057e+02,9.866307405001361053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.407301161733322203e+00
2.096000000000000227e+02,8.658496155669787031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.530205328100407769e+00
2.098000000000000114e+02,8.163874712115889443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.377299702167084305e+00
2.100000000000000000e+02,8.408970444463632621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.910339309837461030e+00
2.102000000000000171e+02,8.437831658326135909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.650871279821807036e+00
2.104000000000000057e+02,8.929760037332669098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.758931887710971864e+00
2.106000000000000227e+02,8.992241732402669330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.509365986136391058e+00
2.108000000000000114e+02,8.793995475303717502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.986524907327510192e+00
2.110000000000000000e+02,8.828383560150013798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.714357484536312981e+00
2.112000000000000171e+02,9.335089732392366502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.842812967219948916e+00
2.114000000000000057e+02,8.002681934732569502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.845597372645071843e+00
2.116000000000000227e+02,1.026435802538196551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.472185124821803193e+00
2.118000000000000114e+02,1.045512169490517618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.654903325137497383e+00
2.120000000000000000e+02,1.212803421176777752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.150444754578805018e+00
2.122000000000000171e+02,1.007922676656431094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.478985624660428044e+00
2.124000000000000057e+02,1.024114975566864372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.510293746789692193e+00
2.126000000000000227e+02,1.031599090595644030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.964016013389844773e+00
2.128000000000000114e+02,1.221954463477190611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576563413733442331e+00
2.130000000000000000e+02,1.021138692391650338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.667621951415210191e+00
2.132000000000000171e+02,1.127826782193006361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.223229883554267872e+00
2.134000000000000057e+02,1.149374900905551611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.671234290166278669e+00
2.136000000000000227e+02,1.214766291029523382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.760426844089570508e+00
2.138000000000000114e+02,1.012708574017938234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.071219552230898486e+00
2.140000000000000000e+02,1.055324087998939619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.417217690441184175e-01
2.142000000000000171e+02,1.150532673186984933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.685518382299824758e+00
2.144000000000000057e+02,1.113530929312102069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.657102224715805150e+00
2.146000000000000227e+02,1.238642939991451364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.097641292949383285e-02
2.148000000000000114e+02,1.118215152801092627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.370519382911265183e+00
2.150000000000000000e+02,1.215130073040508130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.212260798850046228e+00
2.152000000000000171e+02,9.638986423464311892e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.459290066549198350e+00
2.154000000000000057e+02,1.172867698121765390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.950925967990588816e+00
2.156000000000000227e+02,1.062632844840756485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.184894721291295028e+00
2.158000000000000114e+02,1.065188270314695984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.137225188964279710e+00
2.160000000000000000e+02,1.007952239871593658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.555857906093457643e+00
2.162000000000000171e+02,1.030776562486568348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.420487802224169371e-01
2.164000000000000057e+02,1.179436253044408911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.857521986033489725e-02
2.166000000000000227e+02,9.298527562658909229e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.660336099077463601e+00
2.168000000000000114e+02,1.092958287400424000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.210060249706591762e+00
2.170000000000000000e+02,9.484742222902059483e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.978984125193690602e+00
2.172000000000000171e+02,1.037981131985256766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.048342143366934209e+00
2.174000000000000057e+02,1.198293154900066826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.003715476442666343e+00
2.176000000000000227e+02,9.907101490315231018e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.275649836559189509e+00
2.178000000000000114e+02,1.042819623508465021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.695540135537559223e+00
2.180000000000000000e+02,9.461348909911699856e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.771493769908838445e+00
2.182000000000000171e+02,1.219291075099456334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.149999569427612833e+00
2.184000000000000057e+02,1.040423998394746974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.001990696483098020e+00
2.186000000000000227e+02,1.171701290137005191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.429425061593072144e+00
2.188000000000000114e+02,8.943568227432496798e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.113452099292032926e-01
2.190000000000000000e+02,1.075805296954199353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.458630254631081868e+00
2.192000000000000171e+02,1.087776613401858494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.063580238379429943e+00
2.194000000000000057e+02,1.063584942459923299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.755220197668435844e-01
2.196000000000000227e+02,1.198145782079061528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.953841381441279168e-01
2.198000000000000114e+02,1.226949504368441968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.801413614622067172e+00
2.200000000000000000e+02,9.338795729667561663e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.765923687127456176e+00
2.202000000000000171e+02,1.170722688224279828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.103970580306855354e+00
2.204000000000000057e+02,8.876686760081115013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.272728376698500696e+00
2.206000000000000227e+02,8.738608815867128232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.381944888324866838e+00
2.208000000000000114e+02,9.528182022167638321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.227634942036470278e+00
2.210000000000000000e+02,1.087804232846341312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.235362374342059866e+00
2.212000000000000171e+02,9.576674451162634494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.441359763205028344e+00
2.214000000000000057e+02,1.136475097233521359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.722376931564877367e-01
2.216000000000000227e+02,9.254658690806736310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.659494176872160054e+00
2.218000000000000114e+02,9.437890752031128372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.555095260999870277e+00
2.220000000000000000e+02,9.210155558923378560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.380469592435463966e+00
2.222000000000000171e+02,1.020062649118130604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.253162653438376850e+00
2.224000000000000057e+02,1.193018731735071780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.483291202666805475e+00
2.226000000000000227e+02,1.001706109442902282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.242588770822095512e+00
2.228000000000000114e+02,9.837194314839800002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.599948843687410971e+00
2.230000000000000000e+02,1.014368497092950516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.653924542046402379e+00
2.232000000000000171e+02,1.020843734720935814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.970759566552086284e+00
2.234000000000000057e+02,9.418677555143395441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.107393683249558336e+00
2.236000000000000227e+02,9.311751274455895011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.794131549319764929e+00
2.238000000000000114e+02,1.010354009141843923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.438871624328344367e+00
2.240000000000000000e+02,9.333676170107256809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.827590819862749072e+00
2.242000000000000171e+02,9.448132072029492567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.221812056410279013e-01
2.244000000000000057e+02,8.524000519692731537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.486181267323956945e+00
2.246000000000000227e+02,1.049590861952255372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331378584996861569e+00
2.248000000000000114e+02,9.047475933223564359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.497722987910779402e+00
2.250000000000000000e+02,1.010520435659842509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.393605132076151776e+00
2.252000000000000171e+02,1.028782957092789996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.115124079918283329e+00
2.254000000000000057e+02,9.529808136899715620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.296403052274946788e+00
2.256000000000000227e+02,1.050561091494630395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.739811726298359673e-01
2.258000000000000114e+02,1.014886983477162108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.836320831940657428e-01
2.260000000000000000e+02,9.151418518532465907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.646716970673004710e+00
2.262000000000000171e+02,8.866638249674331229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.769345820253116486e+00
2.264000000000000057e+02,1.028553375307902584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.528571572994815497e+00
2.266000000000000227e+02,1.196438704128340413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.254093859160999358e+00
2.268000000000000114e+02,9.834811339092961457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.941781156618802129e+00
2.270000000000000000e+02,1.072799975029393504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.020225397488497165e+00
2.272000000000000171e+02,1.097569567701628612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.669139838711504176e+00
2.274000000000000057e+02,1.062622333507394101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.096860685373400202e+00
2.276000000000000227e+02,1.000624319781393323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.408304784615449279e+00
2.278000000000000114e+02,1.047424467501379075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.695384804374787890e+00
2.280000000000000000e+02,1.025606169787904198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.085171179983674961e+00
2.282000000000000171e+02,1.002078588004289283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.614973505358616279e+00
2.284000000000000057e+02,9.744758520945778768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.653580123857175010e+00
2.286000000000000227e+02,9.062948318979689999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.759850629252269982e+00
2.288000000000000114e+02,1.051516429773377448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.526665174801390634e+00
2.290000000000000000e+02,1.162953396951075025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.266169433729931626e+00
2.292000000000000171e+02,9.258264424077371491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.620841251749439493e+00
2.294000000000000057e+02,9.694366232003320816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.879592723938023902e+00
2.296000000000000227e+02,8.968092533289728774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.562046164126773107e+00
2.298000000000000114e+02,1.004885694949276598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.599609043628010596e-01
2.300000000000000000e+02,1.028295361460316304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.294435666859753198e+00
2.302000000000000171e+02,1.129665385416712242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.339758724873821194e-01
2.304000000000000057e+02,9.438432198940733819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.992120481526111320e+00
2.306000000000000227e+02,1.097427357484930699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.437970453445355901e-01
2.308000000000000114e+02,9.971613604022965260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.594720729656508240e+00
2.310000000000000000e+02,9.661444131530736446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.581645528073430285e+00
2.312000000000000171e+02,9.482414858714165451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.295373235342269780e+00
2.314000000000000057e+02,9.054193756137611793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.849795845713372522e+00
2.316000000000000227e+02,9.959523524829746455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.296602999019407676e+00
2.318000000000000114e+02,1.031788347708642029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.793591451415323945e+00
2.320000000000000000e+02,9.331577825989939567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.328795907052306546e+00
2.322000000000000171e+02,1.119851495280307807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.284524855157997081e+00
2.324000000000000057e+02,9.469649798727112211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.997058369049556248e+00
2.326000000000000227e+02,1.059569355649823796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.063778479761256612e+00
2.328000000000000114e+02,9.714977168117528983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.401981579646349729e+00
2.330000000000000000e+02,9.572254975360405815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.522565127443936461e+00
2.332000000000000171e+02,9.992353625126139116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.458239438170842561e+00
2.334000000000000057e+02,7.938334754388055581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.123472835076837484e+00
2.336000000000000227e+02,1.006321827333676033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.840548611255639955e+00
2.338000000000000114e+02,8.863870584230397753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.754331178258276225e+00
2.340000000000000000e+02,1.033299523186026470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.479809507624151976e+00
2.342000000000000171e+02,1.005954825966687283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.285362189785963949e-01
