t,S,theta,kappa,sigma,I
2.020000000000000000e+02,1.124778698808303279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.885343605961128155e+00
2.022000000000000171e+02,1.022812071705617498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.271457005295370202e+00
2.024000000000000057e+02,1.167673574138847314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.916157587801563977e-01
2.026000000000000227e+02,1.054982096264069247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.476889532066412158e-01
2.028000000000000114e+02,1.178184560733496200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.217125979649402723e+00
2.030000000000000000e+02,1.091338224269447821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.019223218378320972e+00
2.032000000000000171e+02,1.052393043131520045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.982596677933081253e+00
2.034000000000000057e+02,1.334181798401312680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.481689748923546546e+00
2.036000000000000227e+02,1.138353833170863583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.922060787428534923e+00
2.038000000000000114e+02,1.117035665522844168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.824040867982169800e+00
2.040000000000000000e+02,1.003914958311732830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.399865066827219451e+00
2.042000000000000171e+02,1.290686341906392975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.080771115216760947e+00
2.044000000000000057e+02,1.248067429405166351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.949078432201368116e+00
2.046000000000000227e+02,1.108995433328897162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.229813981813954626e+00
2.048000000000000114e+02,1.123342993191731587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.969057365135007842e+00
2.050000000000000000e+02,1.096420133564920851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.721206596079166928e+00
2.052000000000000171e+02,1.105860416903756915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.943562328759789182e+00
2.054000000000000057e+02,1.063030444140772079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.325120253716617569e+00
2.056000000000000227e+02,1.160628995427087418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.411782511196111756e+00
2.058000000000000114e+02,1.093135417705771717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.149920777610107692e+00
2.060000000000000000e+02,1.232269957098255597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.998795647663772712e+00
2.062000000000000171e+02,1.132301295598958646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.644476143087580056e+00
2.064000000000000057e+02,1.067568685478759605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.561120224001552259e+00
2.066000000000000227e+02,1.229467751277601550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.294961190239281024e-01
2.068000000000000114e+02,1.129985312762313843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.378511620433101825e+00
2.070000000000000000e+02,1.077364044302284052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.242924265293634534e+00
2.072000000000000171e+02,1.224582150601957409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.339870562380298225e+00
2.074000000000000057e+02,9.971170547854857347e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.901531925485517860e+00
2.076000000000000227e+02,1.068772423498452362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.903702072547041269e+00
2.078000000000000114e+02,1.205807904117204288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.671916308883176328e+00
2.080000000000000000e+02,1.044963430963011142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.960449780812732357e+00
2.082000000000000171e+02,9.185668571447996866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.216980230328595702e+00
2.084000000000000057e+02,1.055706781906643688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.047859381563718273e+00
2.086000000000000227e+02,9.727182969564496240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.736215486039302647e+00
2.088000000000000114e+02,1.035270712157769113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.358342933709444367e-01
2.090000000000000000e+02,1.023467117989011133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.100351968275864678e+00
2.092000000000000171e+02,9.661831547059274161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.124880353929452070e+00
2.094000000000000057e+02,9.257035638446748926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.506974046905313003e+00
2.096000000000000227e+02,1.023690240549739672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.832979662082617978e+00
2.098000000000000114e+02,1.052015753025461464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.597402617164940253e+00
2.100000000000000000e+02,9.414172090618387889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.532247902317513066e+00
2.102000000000000171e+02,1.078465917181741007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.751669136494397705e+00
2.104000000000000057e+02,1.088302984746734481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.894875770083370270e+00
2.106000000000000227e+02,8.836497346476490655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.075061794873978016e-01
2.108000000000000114e+02,1.040325997292648186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.259601359301372625e+00
2.110000000000000000e+02,1.138812386682733324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.813058945628835517e+00
2.112000000000000171e+02,9.067616863672897098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.275748661040165821e+00
2.114000000000000057e+02,1.126344666766056601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.359248135780900313e+00
2.116000000000000227e+02,1.003115512865175196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.384707332135103108e+00
2.118000000000000114e+02,9.540277914107839763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.964011817524074388e-01
2.120000000000000000e+02,9.276774149506448186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.140963200536177169e-01
2.122000000000000171e+02,9.881512832625483078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.172257533483985981e-01
2.124000000000000057e+02,8.779228658125604046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.919419333561158680e-01
2.126000000000000227e+02,1.096388350264957845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.672183419812570015e+00
2.128000000000000114e+02,8.302403173262982161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.417021628366084585e+00
2.130000000000000000e+02,9.667688365625908276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.581157944502527002e+00
2.132000000000000171e+02,1.120456949888935183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.848204035121456812e+00
2.134000000000000057e+02,9.660934575274191527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.452485111733054168e-01
2.136000000000000227e+02,1.028486770857664823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.745224477126699369e+00
2.138000000000000114e+02,1.003528063523279945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.588937626660216651e+00
2.140000000000000000e+02,1.115242064642271158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.188414741804020736e+00
2.142000000000000171e+02,1.061281259557472545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.001919329359500566e+00
2.144000000000000057e+02,1.029990468005540061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.517365753824384100e+00
2.146000000000000227e+02,9.777543396391389363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.579133373330410706e+00
2.148000000000000114e+02,8.238481025894122123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.712575566772770230e+00
2.150000000000000000e+02,1.020462140230561809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.722916135923485470e+00
2.152000000000000171e+02,9.660791882238585204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.501902296555758909e+00
2.154000000000000057e+02,1.025213065073079743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.580075483212741716e+00
2.156000000000000227e+02,1.144275012163357585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.383294430746619952e+00
2.158000000000000114e+02,9.336148173022764674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.326468162791123007e-01
2.160000000000000000e+02,1.034362570092062228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.168640226726694209e+00
2.162000000000000171e+02,1.037377896276187927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.496934099743573832e+00
2.164000000000000057e+02,7.996535288932825614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.914191165120492144e+00
2.166000000000000227e+02,1.075338121332857444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.626406534092662781e+00
2.168000000000000114e+02,1.084459448178166641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.327334419498956919e+00
2.170000000000000000e+02,9.297723993035806878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.742725485645955530e+00
2.172000000000000171e+02,1.044126995014425630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.107337042670209826e+00
2.174000000000000057e+02,1.072615918128262624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.302021782696050956e+00
2.176000000000000227e+02,8.575395855787608657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.720603231642147790e+00
2.178000000000000114e+02,9.311006069977024735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.288157856116584732e+00
2.180000000000000000e+02,1.130297502380962271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.783402270032517833e+00
2.182000000000000171e+02,9.771063374288639913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.518701543330974957e+00
2.184000000000000057e+02,1.008367747445813700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.334671865882999242e+00
2.186000000000000227e+02,9.210317837787660444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.625162457765018331e+00
2.188000000000000114e+02,1.027042407259378010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.531297286254371670e+00
2.190000000000000000e+02,9.922694649258234634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.613059084244230945e+00
2.192000000000000171e+02,9.439371629527503194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.675188762394618891e+00
2.194000000000000057e+02,1.030993877648380241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.897743485713981215e+00
2.196000000000000227e+02,8.730920621859561415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.595566801155326786e+00
2.198000000000000114e+02,9.538360704193533657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.045178588933776354e+00
2.200000000000000000e+02,9.341958951259436983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.646973642021233530e+00
2.202000000000000171e+02,1.055756596699743088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.725740999308905899e+00
2.204000000000000057e+02,8.889837060977560101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.695734976803857208e+00
2.206000000000000227e+02,9.441457562895494426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.495988493012021081e+00
2.208000000000000114e+02,9.823419041387360107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.815621888049015809e+00
2.210000000000000000e+02,1.000091455093475412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.494870567972347075e+00
2.212000000000000171e+02,9.737908728351931664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.119506077524775378e+00
2.214000000000000057e+02,1.040967006055775634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.259030637473198766e+00
2.216000000000000227e+02,1.081272884480177332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.550539944504066625e+00
2.218000000000000114e+02,9.943676664313224611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.532380395039073306e-01
2.220000000000000000e+02,1.062370144530545124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.799752375918558300e+00
2.222000000000000171e+02,9.912718800242265038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.803264666646292369e-01
2.224000000000000057e+02,9.479986516156500009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.255241431043824463e+00
2.226000000000000227e+02,8.276250279991426151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.323208346334248553e+00
2.228000000000000114e+02,9.678628602739217657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.277152919306709933e+00
2.230000000000000000e+02,9.883546711407634744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.327982302345661836e+00
2.232000000000000171e+02,8.828076181043846837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.153350200366007883e+00
2.234000000000000057e+02,1.016600471965519281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.256054398895189550e+00
2.236000000000000227e+02,1.051471627488614891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.593593356603282274e+00
2.238000000000000114e+02,9.945622172311633369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.248123067648336360e+00
2.240000000000000000e+02,9.918982607249740013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.100208538689152249e+00
2.242000000000000171e+02,8.342286222760731951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.548775146435932726e+00
2.244000000000000057e+02,1.108833635439638643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.194677819726889467e+00
2.246000000000000227e+02,1.003874435198682358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.932120689224447574e+00
2.248000000000000114e+02,9.213611266112391451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.587741870726937066e+00
2.250000000000000000e+02,1.097666600644916279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.024778412081559509e+00
2.252000000000000171e+02,1.099847514823751871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.840813194234957706e+00
2.254000000000000057e+02,1.037845041179257688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.062560768395528044e+00
2.256000000000000227e+02,1.121563761332655673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.270022846298433095e+00
2.258000000000000114e+02,9.720867093266287728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.559026017160363153e+00
2.260000000000000000e+02,1.084155059131177712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.765702207230347653e+00
2.262000000000000171e+02,1.009883258553946783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.209018553878159707e+00
2.264000000000000057e+02,9.360256892656299010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.431766654054690946e+00
2.266000000000000227e+02,9.916495817071422358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.416280409822206821e+00
2.268000000000000114e+02,1.106004884894773665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.151715104432076586e+00
2.270000000000000000e+02,8.379686384727572657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.171437053523822769e+00
2.272000000000000171e+02,1.041457881921803441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.987940425244007159e+00
2.274000000000000057e+02,1.052071889707327568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.548841325096562471e+00
2.276000000000000227e+02,9.015380512948423242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.829023082734940076e+00
2.278000000000000114e+02,1.032125990725706988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.029218728339637678e+00
2.280000000000000000e+02,1.068766822768233871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.362059451922469577e+00
2.282000000000000171e+02,9.248166032182020269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.954289182132558977e+00
2.284000000000000057e+02,1.143275664279236770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.250271468443591161e+00
2.286000000000000227e+02,1.076233834914021470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.731874736975198559e+00
2.288000000000000114e+02,1.038051283288770499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.834047553483248549e-01
2.290000000000000000e+02,9.623159892634737256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.723889891032301946e+00
2.292000000000000171e+02,1.043217009743259371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.758246849784072197e+00
2.294000000000000057e+02,1.061822701847211725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.345631282183665789e+00
2.296000000000000227e+02,9.624578846385671849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.178621161546799634e+00
2.298000000000000114e+02,9.142732297164728461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.370515841989989880e+00
2.300000000000000000e+02,9.871669635057624959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.238483103725857681e+00
2.302000000000000171e+02,8.718343251123631399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.501914520106913287e+00
2.304000000000000057e+02,1.063002229549891098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.822069493511540017e+00
2.306000000000000227e+02,1.051788824203595762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.206306080279775372e+00
2.308000000000000114e+02,1.214110074851737275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.105342044773291121e+00
2.310000000000000000e+02,1.060079251483891483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.892173707093262713e+00
2.312000000000000171e+02,9.171341899336233894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.141376715068348702e+00
2.314000000000000057e+02,9.964205569087833947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.432099296896268470e+00
2.316000000000000227e+02,8.917805281362795045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.503176266541865758e+00
2.318000000000000114e+02,8.602944887088991299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.375875905060562232e+00
2.320000000000000000e+02,1.064274914200826538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.806754478160923938e+00
2.322000000000000171e+02,1.110830029037691791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.249082435324975648e-01
2.324000000000000057e+02,1.152952885164910679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.485990832771655334e+00
2.326000000000000227e+02,1.102829666176552426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.251370494380719123e+00
2.328000000000000114e+02,1.132777459559525912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.879244515934423099e+00
2.330000000000000000e+02,1.286292259612008548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.426527563744352634e+00
2.332000000000000171e+02,1.181018376510631240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.195936789013483548e+00
2.334000000000000057e+02,1.149565928030404471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.883069734910504778e+00
2.336000000000000227e+02,1.235480315509883464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.546227432047793116e+00
2.338000000000000114e+02,1.081288714524050842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.795905166955172660e+00
2.340000000000000000e+02,9.700522065565159169e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.027113978090367752e+00
2.342000000000000171e+02,1.197251620017305562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.817589562025981209e+00
2.344000000000000057e+02,1.143496789524228952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.694714059129328376e+00
2.346000000000000227e+02,1.082214494342856215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.659178168827793343e+00
2.348000000000000114e+02,1.145881939238585501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.641968526072425050e+00
2.350000000000000000e+02,1.130995069309250534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.384989696813935467e+00
2.352000000000000171e+02,1.083855305335402974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.377164535505229992e+00
2.354000000000000057e+02,1.184068627576146948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.365039032420027887e+00
2.356000000000000227e+02,1.151574386317078202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.865094268418443058e+00
2.358000000000000114e+02,1.046399444596312955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.830985874679360137e+00
2.360000000000000000e+02,9.752249833324958539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.914128262650068635e+00
2.362000000000000171e+02,1.054538770030297501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.628707386581950800e+00
2.364000000000000057e+02,1.031755384758793248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.915189060236009766e+00
2.366000000000000227e+02,1.128220507341749945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.520271778070914515e+00
2.368000000000000114e+02,1.037809576995830874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.126228081565612271e+00
2.370000000000000000e+02,1.269183303005076979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.238167920891022789e+00
2.372000000000000171e+02,9.432161010023913938e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.963923989377992285e+00
2.374000000000000057e+02,1.047842385826196265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.658238751290632251e+00
2.376000000000000227e+02,9.552955255371073928e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.833113749166230377e+00
2.378000000000000114e+02,1.141621882090915197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.137266456478053911e+00
2.380000000000000000e+02,1.097352037303787498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.917878802486974621e-01
2.382000000000000171e+02,1.207073343242212049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.407407849255410071e+00
2.384000000000000057e+02,1.059238173774377678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.831999081739182245e+00
2.386000000000000227e+02,1.087220484405286403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.152353397436895577e+00
2.388000000000000114e+02,1.200439025126710968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.486170944657803972e+00
2.390000000000000000e+02,1.153435156166514375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.608562030490951145e+00
2.392000000000000171e+02,1.131472855484125795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.517842001761837700e+00
2.394000000000000057e+02,1.097680687143393952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.508475568501777886e+00
2.396000000000000227e+02,9.304211883540551842e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.273942355808941329e+00
2.398000000000000114e+02,1.053660029810906451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.587875225562299875e+00
2.400000000000000000e+02,1.075784250277372012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.368852049883876987e+00
2.402000000000000171e+02,1.031264623462208041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.081455886780851472e+00
