t,S,theta,kappa,sigma,I
1.746000000000000227e+02,8.487793565954394603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.553319871026516807e+00
1.748000000000000114e+02,9.471946360510529184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.921108089639098182e+00
1.750000000000000000e+02,9.261089344316510985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.674283318224869532e+00
1.752000000000000171e+02,8.622387118480072665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.198556926480216944e+00
1.754000000000000057e+02,1.055508752161949726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.416732506319349660e+00
1.756000000000000227e+02,9.654374976446697953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.175474908487936787e+00
1.758000000000000114e+02,1.121928515034212204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.138626537378666370e+00
1.760000000000000000e+02,9.466453467212271322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.909285291811094964e+00
1.762000000000000171e+02,9.365930367007241353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.619398326475675276e-01
1.764000000000000057e+02,1.187596109130168553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.820948082436784077e+00
1.766000000000000227e+02,7.674425812140910352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.650184511332335902e+00
1.768000000000000114e+02,1.036151875434716541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.463200312568353922e+00
1.770000000000000000e+02,9.286760707028813844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.588888585415501709e+00
1.772000000000000171e+02,9.341964397773087070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.658352951684240573e+00
1.774000000000000057e+02,8.498698254246872530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.283425240494622699e+00
1.776000000000000227e+02,8.000114766187804705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.671952256375121237e+00
1.778000000000000114e+02,9.979991247204909044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.732640803946130958e+00
1.780000000000000000e+02,7.795508873370071701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.773327990516399666e+00
1.782000000000000171e+02,1.144383868012432304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.723644880138147428e+00
1.784000000000000057e+02,1.158820989654716138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.153028466701954358e+00
1.786000000000000227e+02,1.013680477683942760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.164846335327633042e+00
1.788000000000000114e+02,1.132499629435982813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.441938047872604045e+00
1.790000000000000000e+02,1.262909734661262995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.291689955659627742e+00
1.792000000000000171e+02,1.196433234418974312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.920504603620869943e+00
1.794000000000000057e+02,1.109604908198450701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.355507713837885930e+00
1.796000000000000227e+02,1.344933315882915315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.886390398036301264e+00
1.798000000000000114e+02,1.138579288874102424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.258990414483001530e+00
1.800000000000000000e+02,9.367834384055204744e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.567196376564716331e+00
1.802000000000000171e+02,1.154737285011214976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.211075285600982099e+00
1.804000000000000057e+02,1.180988118893833372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.843014131180936488e-01
1.806000000000000227e+02,9.710986838227462226e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.197418163616744025e+00
1.808000000000000114e+02,1.225005795957379462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.645015083397214362e+00
1.810000000000000000e+02,1.052905609236940432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.884281085795361577e+00
1.812000000000000171e+02,1.091143784505572256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.298416270526816518e+00
1.814000000000000057e+02,1.120188230343811098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.328853895369206839e+00
1.816000000000000227e+02,1.023155839527556621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.079035649134208796e+00
1.818000000000000114e+02,8.365380909818982413e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.237618186988608926e+00
1.820000000000000000e+02,1.172764388443037209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.919438276743376193e+00
1.822000000000000171e+02,1.024887152985976435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.046641611282883133e+00
1.824000000000000057e+02,1.062044259832608750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.899712444916008991e+00
1.826000000000000227e+02,1.215804015378898706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.560447855093635816e+00
1.828000000000000114e+02,9.482549061110439048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.723109016546079175e+00
1.830000000000000000e+02,1.144779595164489239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.744484823264311757e+00
1.832000000000000171e+02,1.139209047422771626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.809508347846032095e+00
1.834000000000000057e+02,1.156696262412513665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.253070873060296186e+00
1.836000000000000227e+02,1.008458927614438227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.598754324985625530e+00
1.838000000000000114e+02,1.151237890480187875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.835094184802729345e+00
1.840000000000000000e+02,1.024235184513596408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.916822743988358724e+00
1.842000000000000171e+02,8.104167701139987079e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.783167679845700349e-01
1.844000000000000057e+02,1.058607553501807352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.093029408933476887e+00
1.846000000000000227e+02,1.180586325498258482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.319021280865886325e+00
1.848000000000000114e+02,1.121872016756256585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.580132100839438891e+00
1.850000000000000000e+02,1.176574940118461976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.261495114085647629e+00
1.852000000000000171e+02,1.122747637644042173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.984597351111359487e+00
1.854000000000000057e+02,1.138120225297543753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.690431238349088261e+00
1.856000000000000227e+02,1.094946965244942838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.460500299099461330e+00
1.858000000000000114e+02,1.022774801852954774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.222992018283434845e+00
1.860000000000000000e+02,1.182532714106463212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.508089285050880690e+00
1.862000000000000171e+02,1.079391177926407375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.435623984583534352e+00
1.864000000000000057e+02,1.237460658255868484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.166996869789837632e+00
1.866000000000000227e+02,1.256592213154025472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.419840826990785843e+00
1.868000000000000114e+02,1.133095111048447512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.128840462089110375e+00
1.870000000000000000e+02,1.098067316298450669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.030226263439070422e+00
1.872000000000000171e+02,9.804601021525820581e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.109130470943178182e+00
1.874000000000000057e+02,1.190766945320594017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.100004027241848092e+00
1.876000000000000227e+02,1.056833482516495115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.922817148779234486e+00
1.878000000000000114e+02,1.072806620676386880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.310651834045152064e+00
1.880000000000000000e+02,1.179063635071969207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.928993120634389768e+00
1.882000000000000171e+02,1.107358852878362443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.174679137703193987e+00
1.884000000000000057e+02,1.185554253628783972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.999647548592005997e+00
1.886000000000000227e+02,1.152986652852139304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.867270858304230785e+00
1.888000000000000114e+02,1.192855348477399602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.605968299480650785e+00
1.890000000000000000e+02,1.096647746155966274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.945173451277772081e+00
1.892000000000000171e+02,9.625415729965629552e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.745994734307215523e+00
1.894000000000000057e+02,1.098759814425733783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.131214238772717096e+00
1.896000000000000227e+02,1.074018914003932013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.163745017983071506e+00
1.898000000000000114e+02,1.133225162368964201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.824308394286621393e+00
1.900000000000000000e+02,1.268537760416725613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.956382147785205916e+00
1.902000000000000171e+02,1.172378067617750652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.614439659241099889e-01
1.904000000000000057e+02,1.130651181677654327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.591671773710967130e-01
1.906000000000000227e+02,1.183598607907365263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.162952706186462848e+00
1.908000000000000114e+02,1.027782454802228518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.066226159805502505e+00
1.910000000000000000e+02,1.085271081458676568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.890556560589146784e+00
1.912000000000000171e+02,1.259900776250762577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.624477640972656900e+00
1.914000000000000057e+02,1.282158243942056464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.633355194951008116e-02
1.916000000000000227e+02,1.089391319370455413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.208236459176575295e+00
1.918000000000000114e+02,1.129669615684864903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.858283342323984400e+00
1.920000000000000000e+02,8.917197875417894881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.449169861649441060e+00
1.922000000000000171e+02,8.633898012619775075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.904970869384932541e+00
1.924000000000000057e+02,7.916972896438074780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.390731327983356636e+00
1.926000000000000227e+02,1.088574702937959771e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.849789696067620781e+00
1.928000000000000114e+02,9.723429983297274815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.476479734825248968e+00
1.930000000000000000e+02,8.942689961043098767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.109817963367953908e+00
1.932000000000000171e+02,7.997012511151077030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.031361631655929756e+00
1.934000000000000057e+02,9.784025699443641422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.882047736935067661e+00
1.936000000000000227e+02,7.154380311124834968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.163192032689838840e+00
1.938000000000000114e+02,8.254509144238619811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.011108074497704123e+00
1.940000000000000000e+02,9.098891467628753560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.055028799840947329e-01
1.942000000000000171e+02,9.418431760896416316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.299728627263096570e+00
1.944000000000000057e+02,8.127396994333071500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.667108398468041486e+00
1.946000000000000227e+02,8.675624616386933274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.324765368036896263e+00
1.948000000000000114e+02,9.824794024308891593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.236547861962769446e+00
1.950000000000000000e+02,8.927525902766805244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.663368535987221009e+00
1.952000000000000171e+02,8.485382152314268067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.171736281671240221e+00
1.954000000000000057e+02,9.196006488699972614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.990309392112740383e+00
1.956000000000000227e+02,1.057709615922193258e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.778905486877878417e+00
1.958000000000000114e+02,9.044840248425281004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.607528238687692124e+00
1.960000000000000000e+02,9.451699607725625452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.248310326788477198e-01
1.962000000000000171e+02,9.489278290991088882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.794318281177126551e+00
1.964000000000000057e+02,7.997653860309437146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.461593126584455504e+00
1.966000000000000227e+02,8.058920280611691078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.180048603217384695e+00
1.968000000000000114e+02,8.767066607193255701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.635585960433763475e+00
1.970000000000000000e+02,9.176747228321603389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.498182683153141959e+00
1.972000000000000171e+02,8.979280719048063908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.974284322231710576e-01
1.974000000000000057e+02,9.123318662878113772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.136946978603436520e+00
1.976000000000000227e+02,9.292125717116360706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.104120790494150128e+00
1.978000000000000114e+02,9.561432228874962025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.262208514250536595e+00
1.980000000000000000e+02,8.380456620274048252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.174272779645530562e+00
1.982000000000000171e+02,8.866491490100666395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.984748852053069612e-01
1.984000000000000057e+02,8.938800740754959673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.485240415940641157e+00
1.986000000000000227e+02,8.447646965921914441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.846420666409391842e+00
1.988000000000000114e+02,1.038812600067727132e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.305767557533840773e+00
1.990000000000000000e+02,8.796049334800297714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.897138138012191888e+00
1.992000000000000171e+02,9.043993024083754051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.937156270844731409e+00
1.994000000000000057e+02,9.502548134535090396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.896802074450494757e+00
1.996000000000000227e+02,9.479198879399618471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.863282486412170869e+00
1.998000000000000114e+02,8.655969208295226647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.381227030471948503e+00
2.000000000000000000e+02,9.189785065015547705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.327603886389789878e+00
2.002000000000000171e+02,8.926876762388686881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.270735730013413445e+00
2.004000000000000057e+02,9.464410918721071209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.053730474628700620e-01
2.006000000000000227e+02,8.508175444827260625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.733821595341336064e+00
2.008000000000000114e+02,8.116117365671988715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.970070785111248668e+00
2.010000000000000000e+02,9.156178780654555815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.959546796741953756e-01
2.012000000000000171e+02,1.075794009960205244e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.012325630061809534e-01
2.014000000000000057e+02,9.411504330849886912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.822843559486343246e+00
2.016000000000000227e+02,8.006355251749970314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.651375315958581780e+00
2.018000000000000114e+02,8.659098875201759471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.743966710599707426e+00
2.020000000000000000e+02,8.346809606669786108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.399903056076164276e+00
2.022000000000000171e+02,8.345196193140546059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.449961477199501303e-01
2.024000000000000057e+02,1.025322664011438123e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.215317003833852993e-01
2.026000000000000227e+02,9.292137986785234949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.073013984924242159e+00
2.028000000000000114e+02,8.401613582708651329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.724142522162967595e+00
2.030000000000000000e+02,7.196714448210452808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.362273742363331763e+00
2.032000000000000171e+02,9.210937947425391625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.372322694566449286e+00
2.034000000000000057e+02,8.963963903890873608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.583107083998921638e+00
2.036000000000000227e+02,8.678880118626168816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.980618328468432665e+00
2.038000000000000114e+02,8.679900525316966986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.197267698510773748e+00
2.040000000000000000e+02,9.912275355655770781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.840333332221355533e+00
2.042000000000000171e+02,8.564731122518070006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.866948717327183260e+00
2.044000000000000057e+02,7.082380316636929241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.691904343819361500e+00
2.046000000000000227e+02,8.542771066784303757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.434610331719564869e+00
2.048000000000000114e+02,9.362434197626933186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.230774666207491208e+00
2.050000000000000000e+02,8.723552075339826573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.282510232588180088e+00
2.052000000000000171e+02,8.779344868327277895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.504452449366173283e+00
2.054000000000000057e+02,8.646063420290190926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.188278312042328366e+00
2.056000000000000227e+02,8.509099405612523537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.307138808807334129e+00
2.058000000000000114e+02,1.003902921731331999e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.674992725689875783e+00
2.060000000000000000e+02,8.343997319157493431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.664833437342370104e-01
2.062000000000000171e+02,9.469802306116525958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.490617071322195564e+00
2.064000000000000057e+02,9.363364609153661533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.764659220852442090e+00
2.066000000000000227e+02,7.646170081880980796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.045312141791608695e+00
2.068000000000000114e+02,1.038728220187350004e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.910121376162329909e+00
2.070000000000000000e+02,7.705255554698355880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.776974523395358219e+00
2.072000000000000171e+02,8.385000095201333714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.891176495383110279e+00
2.074000000000000057e+02,9.101344385406802129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.564035842339510651e+00
2.076000000000000227e+02,8.468841285166484045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.144522157634742854e+00
2.078000000000000114e+02,7.839625379575529962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.938227605049341662e+00
2.080000000000000000e+02,1.103088183230294339e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.452755701612774786e+00
2.082000000000000171e+02,8.104355763491831732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.010028996866425999e+00
2.084000000000000057e+02,9.687327674529480070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.266956513988859001e-01
2.086000000000000227e+02,9.858151594717075028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.288844011827862346e+00
2.088000000000000114e+02,9.363680242487502081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.184245988172278885e+00
2.090000000000000000e+02,7.538563170057568374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.071162677557740750e-01
2.092000000000000171e+02,9.558879509841932132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.535955590046407693e+00
2.094000000000000057e+02,8.172596595491574689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.173853249483624239e-01
2.096000000000000227e+02,8.789045562989539206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.650568968052695595e+00
2.098000000000000114e+02,9.933492804104874230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.963478232490492914e+00
2.100000000000000000e+02,8.692240346889523739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.777131377647775068e+00
2.102000000000000171e+02,1.108458558724001897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.934783744259014782e+00
2.104000000000000057e+02,9.554658838444124447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.182338049466456376e+00
2.106000000000000227e+02,8.256452323886892541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.711005051469559390e+00
2.108000000000000114e+02,9.526762557364886197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.583157669657405009e+00
2.110000000000000000e+02,9.914232822235837794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.853774251911543658e+00
2.112000000000000171e+02,9.271896991020828205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.777036873482110479e+00
2.114000000000000057e+02,1.147426841192930036e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.350025230935113285e+00
2.116000000000000227e+02,8.271858427639076083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.414286205532278906e+00
2.118000000000000114e+02,9.864498574712620149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.637230142800419230e-01
2.120000000000000000e+02,8.585401039420689218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.031699806800704167e+00
2.122000000000000171e+02,8.159713330620461669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.359626363248914060e-01
2.124000000000000057e+02,8.702034443153084942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.608156942595599048e+00
2.126000000000000227e+02,8.705878263341527701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.380899448767340942e+00
2.128000000000000114e+02,9.446456723930449773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.425681364056046618e-01
