t,S,theta,kappa,sigma,I
2.002000000000000171e+02,9.563650838187227610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.449784817622152389e+00
2.004000000000000057e+02,9.702363482406153317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.144478705405422403e+00
2.006000000000000227e+02,8.077251933748411661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.013225899113962214e+00
2.008000000000000114e+02,8.331665722146732733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.864711469103866648e-01
2.010000000000000000e+02,1.095231594242340734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.556571853600253519e+00
2.012000000000000171e+02,8.755692974049240629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.427282131847270819e+00
2.014000000000000057e+02,1.106975484076497374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.960793868264140372e+00
2.016000000000000227e+02,1.061928976091831345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.651054536051267618e+00
2.018000000000000114e+02,1.059718256010051096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.629687639460632553e+00
2.020000000000000000e+02,9.718027879041616357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.905990839444321239e-02
2.022000000000000171e+02,1.060359143759277867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.436988461635984038e+00
2.024000000000000057e+02,1.089039616834811319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.938470548247826386e+00
2.026000000000000227e+02,1.083825843876456529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.516450348771015477e+00
2.028000000000000114e+02,9.882787037133631269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.064927457222502483e+00
2.030000000000000000e+02,9.913165536718421267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.072847888257193461e+00
2.032000000000000171e+02,1.105708388288905830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.356692858085832398e+00
2.034000000000000057e+02,9.424233167929447763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.143388200707436297e+00
2.036000000000000227e+02,9.942515566694642981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.776065145639970311e+00
2.038000000000000114e+02,8.521368810587857112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.984610340397782835e+00
2.040000000000000000e+02,9.693577830684417806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.639726244163149715e-01
2.042000000000000171e+02,9.651209511829271781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.692101756915080912e+00
2.044000000000000057e+02,8.235609346853904889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.374946200441012678e+00
2.046000000000000227e+02,8.569319815547288277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.253472874477818522e-01
2.048000000000000114e+02,1.023531471621627942e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.823304256272731294e+00
2.050000000000000000e+02,9.780726012900993194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.185626926878928344e+00
2.052000000000000171e+02,9.723455093912365399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.182670857449132029e+00
2.054000000000000057e+02,7.886145621484126345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.950947802058054847e+00
2.056000000000000227e+02,8.319610738946292550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.499194785857483225e+00
2.058000000000000114e+02,8.670947371185824259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.715051624411287001e+00
2.060000000000000000e+02,9.790660460654395658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.062610845073356458e+00
2.062000000000000171e+02,9.404578534706637960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.650237217445262417e+00
2.064000000000000057e+02,9.787923253138207658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.166215483293215449e+00
2.066000000000000227e+02,8.947701303949195939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.188840738771460792e+00
2.068000000000000114e+02,7.739835973546786985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.630808684907695039e+00
2.070000000000000000e+02,9.462974220105074830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.761372134426768099e+00
2.072000000000000171e+02,9.309890663844521130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.344969742646467736e+00
2.074000000000000057e+02,9.724830307733938195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.293591795120249799e+00
2.076000000000000227e+02,9.704754176726875237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.735198168626492787e+00
2.078000000000000114e+02,9.964202988512775860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.751112750964988862e+00
2.080000000000000000e+02,8.698770206078534351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.621407564741815577e+00
2.082000000000000171e+02,7.975270026317732297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.716967296965449918e+00
2.084000000000000057e+02,1.008790636856759404e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.017223778456475713e+00
2.086000000000000227e+02,9.657387527717556930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.914785413329008534e+00
2.088000000000000114e+02,9.836378492913002702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.645122095883944979e+00
2.090000000000000000e+02,8.572522569988455521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.623404955659580651e+00
2.092000000000000171e+02,9.240484632426475553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.700836547958033407e-01
2.094000000000000057e+02,9.717102856079230522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.897848580454986944e+00
2.096000000000000227e+02,8.464139968304040806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.917615430533427201e+00
2.098000000000000114e+02,8.040377344410275517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.654610031006683357e+00
2.100000000000000000e+02,9.085578790223209911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.733036396986118888e+00
2.102000000000000171e+02,9.177776398252140977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.450217098841743990e+00
2.104000000000000057e+02,8.422929894537756201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.676264440424930058e+00
2.106000000000000227e+02,9.471545607344472595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.871008080104470395e+00
2.108000000000000114e+02,1.022992057842276648e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.264487622372055142e+00
2.110000000000000000e+02,9.430487723381745235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.694639438127024889e+00
2.112000000000000171e+02,8.935169491648390361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.254553552414524376e+00
2.114000000000000057e+02,9.857611842703224436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.202869086644568597e+00
2.116000000000000227e+02,8.463613051974389068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.988480775586499050e+00
2.118000000000000114e+02,8.118015488157523940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.070360892650624507e+00
2.120000000000000000e+02,1.066778486368117562e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.121426835999770333e+00
2.122000000000000171e+02,8.819074366457869685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.958393952251128667e+00
2.124000000000000057e+02,6.882789674136917668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.461841888034452808e+00
2.126000000000000227e+02,8.492320917795153079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.204475886517410999e+00
2.128000000000000114e+02,9.070225025312551592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.681194041866486799e+00
2.130000000000000000e+02,8.851987849693425670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.417532178347148175e-01
2.132000000000000171e+02,8.631521705997534655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.271383200478261699e+00
2.134000000000000057e+02,9.645135993849627276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.105768219267323715e+00
2.136000000000000227e+02,8.831779575950204908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.922331455348757601e+00
2.138000000000000114e+02,8.686250478079460269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.201433340844349829e+00
2.140000000000000000e+02,9.736262540299714940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.116480137573869769e+00
2.142000000000000171e+02,9.677629457659479018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.864230899308932266e+00
2.144000000000000057e+02,9.613451617913538749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.870138540014716355e+00
2.146000000000000227e+02,8.029419731554416906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.593717641531259943e+00
2.148000000000000114e+02,8.934638127097858096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.724697716752579879e+00
2.150000000000000000e+02,8.110926107326886791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.336849007477643347e+00
2.152000000000000171e+02,8.574677701650977868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.361047094342534791e+00
2.154000000000000057e+02,9.294312249296700079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.635643802452396045e+00
2.156000000000000227e+02,9.731215547158117429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.853462774570765248e+00
2.158000000000000114e+02,9.939493890894883776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.275436793116732304e+00
2.160000000000000000e+02,9.211077841160635327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.210821101844588910e+00
2.162000000000000171e+02,8.391124123132696067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.915485823787758335e+00
2.164000000000000057e+02,8.297473997574642546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.584575633302449660e+00
2.166000000000000227e+02,9.013369393370878058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.970242021235605989e-01
2.168000000000000114e+02,8.451245558900136734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.963575198965248347e+00
2.170000000000000000e+02,9.267130760091057962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.063644690002738535e+00
2.172000000000000171e+02,8.560060654493915067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.808113189444288338e+00
2.174000000000000057e+02,9.371565255522624760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.353552178500834202e+00
2.176000000000000227e+02,9.607195259060702375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.840587276259334715e+00
2.178000000000000114e+02,9.364225429118804289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.004352960853200472e-01
2.180000000000000000e+02,1.066638078672333734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.606285882255050979e+00
2.182000000000000171e+02,1.156968025299431435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.526934092524519393e+00
2.184000000000000057e+02,8.575316317379144682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.853639739700267519e+00
2.186000000000000227e+02,9.788314019834661872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.135474144268808772e+00
2.188000000000000114e+02,8.318277443630657242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.344747940011448151e+00
2.190000000000000000e+02,1.098230834608386441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.139689040482057436e+00
2.192000000000000171e+02,1.028798745474157172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.562593363902596622e+00
2.194000000000000057e+02,1.149250900131699948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.680241317738548901e+00
2.196000000000000227e+02,1.233204355058336477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.117361104730978383e+00
2.198000000000000114e+02,9.525201331109641734e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.453838030941419390e-01
2.200000000000000000e+02,1.001905091167332396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.878564841045189837e+00
2.202000000000000171e+02,1.169451604485739482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.993429793783946025e+00
2.204000000000000057e+02,1.198495605533048014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.138204322216104458e+00
2.206000000000000227e+02,1.208430529262774611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.242081142740511623e+00
2.208000000000000114e+02,1.208264610528638316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.663825948117075626e+00
2.210000000000000000e+02,1.073306924067232604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.357506627881923222e+00
2.212000000000000171e+02,1.161373523507454264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.256366444714242192e+00
2.214000000000000057e+02,1.180562307795173238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.380514722089289492e+00
2.216000000000000227e+02,1.084190435495740790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.629331755393359060e+00
2.218000000000000114e+02,1.036619586471909216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.441257775678653985e+00
2.220000000000000000e+02,1.193078116348890605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.818431209221028411e+00
2.222000000000000171e+02,1.069059171874253256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.919615260861625927e+00
2.224000000000000057e+02,1.151517041795417251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.509222653375971390e+00
2.226000000000000227e+02,1.077644236208349149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.909843621051886764e+00
2.228000000000000114e+02,1.023646488739005989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.128482356252039409e+00
2.230000000000000000e+02,1.138764490830880050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.759216523494437467e+00
2.232000000000000171e+02,1.257483086476478329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.140806207101478620e+00
2.234000000000000057e+02,1.067346575082764648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.887312906197308848e+00
2.236000000000000227e+02,1.375034128305551162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.753744791293107674e+00
2.238000000000000114e+02,9.332530857652996392e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.435181309138556571e+00
2.240000000000000000e+02,9.189207206424759855e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.971607921357989568e+00
2.242000000000000171e+02,1.093250325759076880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.403542944419843508e+00
2.244000000000000057e+02,1.015045407287919810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.187259945705033459e+00
2.246000000000000227e+02,1.054587384377103865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.249883003263960290e+00
2.248000000000000114e+02,1.084885105197020971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.469069303879635413e+00
2.250000000000000000e+02,1.175946107063521540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.870652152517187972e-01
2.252000000000000171e+02,1.119528856148445550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.451755385992559155e+00
2.254000000000000057e+02,1.271438583350285478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.649246757070081060e+00
2.256000000000000227e+02,1.276078304830192689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.125345756510544248e+00
2.258000000000000114e+02,1.040351511343797997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.210964107287925806e+00
2.260000000000000000e+02,9.856437762502439082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.718605276785822866e+00
2.262000000000000171e+02,1.076040300074636580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.541661326419218270e+00
2.264000000000000057e+02,9.826465766074220509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.147014452441728949e+00
2.266000000000000227e+02,9.250752540264397528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.314398652450974758e+00
2.268000000000000114e+02,1.052643387772269623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.333746785697650594e+00
2.270000000000000000e+02,8.596645906761142264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.638997348363666617e+00
2.272000000000000171e+02,8.673045184829917265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.170165971423688944e+00
2.274000000000000057e+02,1.166761565826994973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.081767665972325432e+00
2.276000000000000227e+02,9.659259417517627178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.492914258045368925e+00
2.278000000000000114e+02,9.226033219920227735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.588093159461759996e+00
2.280000000000000000e+02,9.822544649561375518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.104301398298298764e+00
2.282000000000000171e+02,1.123985415679852107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.209777209089597960e+00
2.284000000000000057e+02,9.586946408663995500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.493725770607435166e+00
2.286000000000000227e+02,7.809238172494479269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.403980162595800607e+00
2.288000000000000114e+02,9.387777451225403080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.642208163690160205e+00
2.290000000000000000e+02,1.018580242113737100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.770484381136608221e+00
2.292000000000000171e+02,1.031478139430330954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.598822018127190603e+00
2.294000000000000057e+02,1.086104830378591179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.965811296241554373e+00
2.296000000000000227e+02,9.897981095293598708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.123980493253164070e+00
2.298000000000000114e+02,1.041082171978177540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.000168471561206474e+00
2.300000000000000000e+02,1.132039510214166045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.915262118429801319e+00
2.302000000000000171e+02,9.369785703390602905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.012196308820545454e-01
2.304000000000000057e+02,1.069470374119855460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.402823500386610078e+00
2.306000000000000227e+02,8.325726014796318575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.762762068276042982e+00
2.308000000000000114e+02,1.033901622070612980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.874411897873848432e+00
2.310000000000000000e+02,1.080964617877108846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.933280282659029403e+00
2.312000000000000171e+02,9.689705768640826111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.420785944311568016e+00
2.314000000000000057e+02,9.217644232892225897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.079369570963788050e+00
2.316000000000000227e+02,9.444240944335612342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.197632906312440682e+00
2.318000000000000114e+02,1.130680543540907745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.246153995279478011e-01
2.320000000000000000e+02,1.078071770866462664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.854929008274098123e+00
2.322000000000000171e+02,9.889839715740674775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.573256159573194424e+00
2.324000000000000057e+02,9.613276516118971493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.823084615943441733e+00
2.326000000000000227e+02,9.894582335660963013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.684860369904528810e+00
2.328000000000000114e+02,9.284518361282840804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.214771833700361015e+00
2.330000000000000000e+02,8.693365866725237812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.658885176787677551e+00
2.332000000000000171e+02,1.091479084149747925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.113670078752095449e+00
2.334000000000000057e+02,9.127585318172323214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.071467508005241598e-01
2.336000000000000227e+02,1.162226997974550535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.939761124411056414e+00
2.338000000000000114e+02,8.806030083007911902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.218476378376088576e+00
2.340000000000000000e+02,8.533191448424966019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.381386564995999322e+00
2.342000000000000171e+02,9.330868386380011259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.524893282846438325e+00
2.344000000000000057e+02,9.755644677339581072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.224797513352253731e+00
2.346000000000000227e+02,9.844755575877397469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.399563991433981691e+00
2.348000000000000114e+02,1.140563759156359547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.105193859241992982e-01
2.350000000000000000e+02,9.870783114574280814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.893009017877568922e+00
2.352000000000000171e+02,1.112507147681898623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.084724963291044730e+00
2.354000000000000057e+02,1.029574410684094499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.110734351302735234e+00
2.356000000000000227e+02,1.126025419376636805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.272660412362423443e+00
2.358000000000000114e+02,7.902960939865832923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.681850456762747470e+00
2.360000000000000000e+02,9.868369274402333247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.633321494987016287e+00
2.362000000000000171e+02,9.449910538859687126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.316558718500001390e+00
2.364000000000000057e+02,1.077366162523826443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.890961435422891412e+00
2.366000000000000227e+02,1.067474593613932932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.060384019061693550e+00
2.368000000000000114e+02,1.011542844963456478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.631528526088542819e+00
2.370000000000000000e+02,1.029915577378892166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.066684972513874285e+00
2.372000000000000171e+02,9.233131553735857144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.413481036953225356e+00
2.374000000000000057e+02,9.234556036896499620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.177689456016143055e+00
2.376000000000000227e+02,1.014243709282742767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.835438231976016965e+00
2.378000000000000114e+02,8.968020108892664766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.170614380727165837e+00
2.380000000000000000e+02,1.111528953398743358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.584108382812743798e+00
2.382000000000000171e+02,9.820484493867287501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.092291083134597329e+00
2.384000000000000057e+02,1.217620087593304756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.182609791107747554e-01
2.386000000000000227e+02,1.321376683500925964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.716047706361962355e+00
