t,S,theta,kappa,sigma,I
2.230000000000000000e+02,9.049465869511096328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.131327928245266179e+00
2.232000000000000171e+02,8.742856523901038068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.748240153065395930e-01
2.234000000000000057e+02,8.718898131121601836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.088773818076628430e+00
2.236000000000000227e+02,7.801138344976024097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.980413113037073458e+00
2.238000000000000114e+02,9.072969401090017483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.881492970933384967e+00
2.240000000000000000e+02,9.115080069072183377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.893229767239276384e+00
2.242000000000000171e+02,9.333827249016379835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.528379717632422086e-01
2.244000000000000057e+02,9.129306597948155799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.516447710496528600e-02
2.246000000000000227e+02,9.662130310683280099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.029437775727512161e+00
2.248000000000000114e+02,1.042795593182280323e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.698282759464735392e+00
2.250000000000000000e+02,8.208181574693276250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.815810466356648334e+00
2.252000000000000171e+02,7.828772764004424678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.977031724199532547e+00
2.254000000000000057e+02,8.146802832200482625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.848108336119606676e+00
2.256000000000000227e+02,8.693871226306894018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.323516483450681847e-01
2.258000000000000114e+02,9.605274748601367873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.269229684447045869e+00
2.260000000000000000e+02,8.563661010106685678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.999566516051043408e+00
2.262000000000000171e+02,9.565011038974655655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.891152635269333970e+00
2.264000000000000057e+02,9.081023210538791135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.067161513303556575e-01
2.266000000000000227e+02,9.307782588236420684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.500798872083700886e+00
2.268000000000000114e+02,9.859579124546966611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.252926085962121405e+00
2.270000000000000000e+02,8.125819727001859505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.138987252585405230e+00
2.272000000000000171e+02,7.324841402277499913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.285620386128817572e+00
2.274000000000000057e+02,9.923969218412420634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.477583146787196711e+00
2.276000000000000227e+02,8.491108783250211900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.377236517643613212e+00
2.278000000000000114e+02,1.020814631375433379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.975307352933846516e+00
2.280000000000000000e+02,1.002728800750247951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.242519824216961055e+00
2.282000000000000171e+02,9.704731677682478796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.560344201990002233e+00
2.284000000000000057e+02,1.217552107052402688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.362638799027363845e+00
2.286000000000000227e+02,8.582621586765251109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.129852895103919508e+00
2.288000000000000114e+02,1.010185978908099802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.317330879448128655e+00
2.290000000000000000e+02,1.068578532422324701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.195430686368178286e+00
2.292000000000000171e+02,9.352244918085885761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.860527656024803633e+00
2.294000000000000057e+02,1.141158456511126129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.029527156520661180e+00
2.296000000000000227e+02,8.260011984073886149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.179160408095380141e+00
2.298000000000000114e+02,1.089499057209078803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.365217380580761031e+00
2.300000000000000000e+02,1.103178560790181173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.301699305296525111e+00
2.302000000000000171e+02,1.049069517198238488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.123059393076349721e+00
2.304000000000000057e+02,1.133646244548089266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.094582439759317793e+00
2.306000000000000227e+02,1.143420886799287661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.712975212642525946e+00
2.308000000000000114e+02,1.063600841992648371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.307587366333786250e+00
2.310000000000000000e+02,1.132659175824438424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.655042198287063115e+00
2.312000000000000171e+02,8.934507302503736925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.493144329228043077e+00
2.314000000000000057e+02,1.001940244401460456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.355665825646788392e+00
2.316000000000000227e+02,1.017517404327435315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.806799658841592660e+00
2.318000000000000114e+02,8.946486074688548840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.906015965123241784e+00
2.320000000000000000e+02,9.891451863180545923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.971185570043070712e+00
2.322000000000000171e+02,9.209442298095724677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.393382686349366573e+00
2.324000000000000057e+02,1.041632885691778476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.474394376551618535e+00
2.326000000000000227e+02,9.504768661612859049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.438085910943591728e+00
2.328000000000000114e+02,8.656219297862508544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.471690576117608451e+00
2.330000000000000000e+02,1.020949075708427189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.133070173123822855e+00
2.332000000000000171e+02,1.040003712237811628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.127644081012148192e+00
2.334000000000000057e+02,1.056818965915270248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.686772300532855873e+00
2.336000000000000227e+02,1.051827213469858746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.038622460817506976e+00
2.338000000000000114e+02,9.879011679286204828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.190192665385346515e+00
2.340000000000000000e+02,1.067606900413153426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.463657807067962224e+00
2.342000000000000171e+02,1.103224409310438414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.987334898391813987e+00
2.344000000000000057e+02,9.504022860537415518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.795517697490232933e-01
2.346000000000000227e+02,9.248175244607582668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.361609635370688132e+00
2.348000000000000114e+02,9.151808307460564951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.246933716734812236e+00
2.350000000000000000e+02,9.014205084052011596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.290164788131109574e+00
2.352000000000000171e+02,9.146782551557852692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.090228667052556943e+00
2.354000000000000057e+02,9.930924515734822489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.396693639496305650e+00
2.356000000000000227e+02,1.018979970977681893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.867964290912015102e+00
2.358000000000000114e+02,1.026474144205113292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.330271119095312038e+00
2.360000000000000000e+02,9.480538067781172362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.147290321716205597e+00
2.362000000000000171e+02,9.862886479898888004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.503271641474400511e+00
2.364000000000000057e+02,1.065366024422232716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.058254343528238550e+00
2.366000000000000227e+02,1.049013832880789643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.154318202974089047e+00
2.368000000000000114e+02,8.649833094400821709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.373907343084098898e+00
2.370000000000000000e+02,9.586594653022830759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.998032165230814172e+00
2.372000000000000171e+02,7.762295246194547138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.167299917049245295e+00
2.374000000000000057e+02,7.261495051574131665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.674373435065049875e+00
2.376000000000000227e+02,7.516653528265589967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.684952296435797692e+00
2.378000000000000114e+02,9.320224374868972816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.018707943954822781e+00
2.380000000000000000e+02,9.404677707018819222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.635372094576440283e+00
2.382000000000000171e+02,9.029680351197731936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.717585090577202322e+00
2.384000000000000057e+02,8.218956113572239985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.885346628831712223e+00
2.386000000000000227e+02,8.317291891821458893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.741029189196225957e+00
2.388000000000000114e+02,8.063624051323663444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.254834787128016771e+00
2.390000000000000000e+02,9.574296638768284851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.193884205752306471e+00
2.392000000000000171e+02,6.773192667688137103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.844104591203667098e+00
2.394000000000000057e+02,1.084951946669057143e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.251591657905855470e+00
2.396000000000000227e+02,1.033336412817939864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.331961983219748902e+00
2.398000000000000114e+02,9.039177013449261056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.670102550442045697e-01
2.400000000000000000e+02,8.830611692833749693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.263966093639417920e+00
2.402000000000000171e+02,8.922436768312291822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.515384147566715356e+00
2.404000000000000057e+02,9.397781925447511453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.269664140715203615e+00
2.406000000000000227e+02,8.634315423954888047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.597394925158877044e+00
2.408000000000000114e+02,1.136286143001228321e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.734972966598867572e+00
2.410000000000000000e+02,1.026244455320611815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.287714525850041980e+00
2.412000000000000171e+02,1.067444619191845634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.531128950536453814e+00
2.414000000000000057e+02,1.142788976973364568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.897414994297042412e+00
2.416000000000000227e+02,1.090294950149472308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.280787632997189895e+00
2.418000000000000114e+02,1.144972959927435419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.403709375781749813e+00
2.420000000000000000e+02,1.095507434510319955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.279363188469710977e+00
2.422000000000000171e+02,1.229538932995061895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.437635339604111273e+00
2.424000000000000057e+02,1.129621093475355664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.715313717790904136e+00
2.426000000000000227e+02,1.029846013685737249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.946522458963817037e+00
2.428000000000000114e+02,1.200488430526740924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.456324430486015231e+00
2.430000000000000000e+02,1.093518301566889672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.561044692141670964e+00
2.432000000000000171e+02,1.143845020239760979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.904310450031594826e+00
2.434000000000000057e+02,1.142204569689803551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.671270863908382864e+00
2.436000000000000227e+02,1.083702900474012187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.195814100943909608e+00
2.438000000000000114e+02,1.181301299162858198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.428106069933157585e+00
2.440000000000000000e+02,9.908733049179252461e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.706588110130851987e+00
2.442000000000000171e+02,1.040875964547732346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.297751019583444076e-01
2.444000000000000057e+02,1.203261511322630373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.419160697445317254e-01
2.446000000000000227e+02,1.246959603230238134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.804839729349581035e+00
2.448000000000000114e+02,1.034705386228826463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.106718864947664471e+00
2.450000000000000000e+02,9.983046001070088327e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.586819408196944892e+00
2.452000000000000171e+02,1.221455342493343643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.055694449101060250e+00
2.454000000000000057e+02,1.043333077578207257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.666250842201657534e+00
2.456000000000000227e+02,1.150891082695565171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.004662789889405161e+00
2.458000000000000114e+02,1.188796790779364398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.322940770108379738e+00
2.460000000000000000e+02,1.076254318175831948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.792410194598531348e+00
2.462000000000000171e+02,1.037208034615692220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.833484538560028909e+00
2.464000000000000057e+02,1.097915113454703606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.564829864472542909e+00
2.466000000000000227e+02,1.067075311356500134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.539546191139095299e+00
2.468000000000000114e+02,1.164262331964759811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.730129869238243856e+00
2.470000000000000000e+02,1.143337103871700622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.066775288515707132e-01
2.472000000000000171e+02,1.015120388099104654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.827375092321315009e+00
2.474000000000000057e+02,9.481434051318106127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.901991794059746610e+00
2.476000000000000227e+02,1.079436503785829116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.540746315993823501e+00
2.478000000000000114e+02,1.212435220060126717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.831811246502340396e+00
2.480000000000000000e+02,1.044979530252532873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.293985761286370106e+00
2.482000000000000171e+02,9.651435064005682296e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.337225888039611732e+00
2.484000000000000057e+02,1.137329612428286563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.315169648726708829e+00
2.486000000000000227e+02,1.081426726103331903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.650157083356177168e-01
2.488000000000000114e+02,1.097593082101563366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872836190523148758e+00
2.490000000000000000e+02,1.118145144590408924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.814549583405081989e+00
2.492000000000000171e+02,1.084941250525566891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.461452758700900745e+00
2.494000000000000057e+02,1.064042521526442187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.720493044796068460e+00
2.496000000000000227e+02,1.134965090746355543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.022139786070152212e+00
2.498000000000000114e+02,1.291061594165351378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.646546041550600137e+00
2.500000000000000000e+02,1.130418028793587437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.628598660921172225e+00
2.502000000000000171e+02,1.091095493874312927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.882580721607148178e-01
2.504000000000000057e+02,1.047424163921900409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.515336312585482403e+00
2.506000000000000227e+02,1.120372904109274037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.510618996250643775e+00
2.508000000000000114e+02,1.163973494717537083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.787122647971656875e+00
2.510000000000000000e+02,1.169404451369161491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.659406951938418473e+00
2.512000000000000171e+02,1.123375862836955230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.838009304203236383e-01
2.514000000000000057e+02,1.158137741728863190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.315230532220239112e+00
2.516000000000000227e+02,1.080676720213505471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.309448728364127845e+00
2.518000000000000114e+02,1.164992856572093283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.591325669956066946e+00
2.520000000000000000e+02,1.126067914874661513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.593798296001148529e+00
2.522000000000000171e+02,1.149960470365241516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.998224121298679989e+00
2.524000000000000057e+02,1.047706998416178648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.857657415632999687e-01
2.526000000000000227e+02,1.129578137652728742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.008231247575392509e+00
2.528000000000000114e+02,9.657592148797979892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.731157511290814632e+00
2.530000000000000000e+02,9.311724813578069471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.811113463862511708e+00
2.532000000000000171e+02,8.609303190737340739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.962647417094949276e+00
2.534000000000000057e+02,9.486503440709794788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.681226565609803103e+00
2.536000000000000227e+02,1.046993665912240523e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.881585683837109890e+00
2.538000000000000114e+02,1.061243483903370199e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.822267615347115566e+00
2.540000000000000000e+02,9.470286045708575795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.342835784777516750e-01
2.542000000000000171e+02,1.021400574361442493e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.377254089607014009e+00
2.544000000000000057e+02,9.571522057445913667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.946736658547767007e+00
2.546000000000000227e+02,9.202727947502323813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.921070429094983822e+00
2.548000000000000114e+02,8.393357100575009611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.112428859521227054e+00
2.550000000000000000e+02,8.403660749430371668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.708163594550464737e+00
2.552000000000000171e+02,9.543234968938463236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.877177883738838204e+00
2.554000000000000057e+02,8.147259842716798595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.252640281216362617e+00
2.556000000000000227e+02,8.099465071889846435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.910812571712364516e+00
2.558000000000000114e+02,1.049399981773103674e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.119954763757416316e+00
2.560000000000000000e+02,8.821980295569056274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.213098621951143485e+00
2.561999999999999886e+02,8.980853905424082129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.012845502257439634e+00
2.564000000000000341e+02,8.102852307672750998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.813036742061761686e+00
2.566000000000000227e+02,9.496238591082888369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.124686525054145569e+00
2.568000000000000114e+02,9.800086742307019261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.282145446994306326e-01
2.570000000000000000e+02,7.844341173485166463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.113453016601493317e+00
2.571999999999999886e+02,9.361088183478056823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.949887299465885349e-03
2.574000000000000341e+02,9.014970947883402808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.792128902850940619e-01
2.576000000000000227e+02,9.336967549624517471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.360465348692066812e+00
2.578000000000000114e+02,1.072677581816840586e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.000208938295575223e+00
2.580000000000000000e+02,9.937079783832036828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.107765798527594825e+00
2.581999999999999886e+02,9.840280283618060286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.222502005436666650e+00
2.584000000000000341e+02,8.939152831567716007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.152692651480620611e+00
2.586000000000000227e+02,8.046505981428513365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.794389695675548069e+00
2.588000000000000114e+02,9.548343367243461444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.841023890684146735e+00
2.590000000000000000e+02,9.572852491559502575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.393133613969141038e+00
2.591999999999999886e+02,9.055515624970453814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.256233349309042069e+00
2.594000000000000341e+02,1.059378694416507560e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.434173497619369186e-01
2.596000000000000227e+02,8.664042670638572030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.296926713254507035e+00
2.598000000000000114e+02,9.078201055246973850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.098037882584538494e+00
2.600000000000000000e+02,7.310072384598094164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.765943151755056562e+00
2.601999999999999886e+02,9.158889716456766195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.891177870773264047e+00
2.604000000000000341e+02,9.993175586411928712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.428316375789062675e+00
2.606000000000000227e+02,6.813569698383389328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.017811549591520759e+00
2.608000000000000114e+02,9.313346849069797928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.366561189305603108e+00
2.610000000000000000e+02,9.087017129160309681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.086686228604673232e+00
2.611999999999999886e+02,8.858541652042321024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.045613557663944704e+00
