t,S,theta,kappa,sigma,I
2.264000000000000057e+02,1.076867831080246418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.870763809979727910e-01
2.266000000000000227e+02,1.115498251105900396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.448210790137210324e-01
2.268000000000000114e+02,1.124618323892010219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.802996454437822749e+00
2.270000000000000000e+02,1.143827802194432586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.577988590904725541e+00
2.272000000000000171e+02,9.806459477987354845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.718026780850422597e+00
2.274000000000000057e+02,8.179898889196594025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.658326986493108279e-01
2.276000000000000227e+02,9.578403560658872440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.070711004137177014e+00
2.278000000000000114e+02,8.149914321511406712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.775839752616416689e+00
2.280000000000000000e+02,9.621137117233221625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.676778698805364343e+00
2.282000000000000171e+02,1.004739791478818312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.547830535573332611e+00
2.284000000000000057e+02,9.988672184031237578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.821879163515920830e+00
2.286000000000000227e+02,6.952676584646807489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.278113295405983507e+00
2.288000000000000114e+02,9.516956595108650996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.373568367752515229e+00
2.290000000000000000e+02,9.517574747975151572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.500253846416487846e+00
2.292000000000000171e+02,8.433329709605713598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.991528346005924988e+00
2.294000000000000057e+02,9.379672548445190383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.035110165560045203e+00
2.296000000000000227e+02,8.559696273335215544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.100072170588052956e+00
2.298000000000000114e+02,8.901669491213378693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.268094612054161630e+00
2.300000000000000000e+02,8.940024060002860207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.550758588091456502e+00
2.302000000000000171e+02,1.039577899701200181e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.053628850165154063e+00
2.304000000000000057e+02,9.649559766474338218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.000609910456219609e+00
2.306000000000000227e+02,8.587950625902265323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.837518700539504835e-04
2.308000000000000114e+02,8.427244687792795341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.720973452832845751e+00
2.310000000000000000e+02,8.466200256421911874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.814207116131550279e+00
2.312000000000000171e+02,7.502678551428216824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.153101731514970751e+00
2.314000000000000057e+02,9.398443983261377532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.944558065998290175e+00
2.316000000000000227e+02,8.185463255291718365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.755585277523604937e+00
2.318000000000000114e+02,9.969351639190927594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.920712046524005956e+00
2.320000000000000000e+02,8.355508970030192106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.373423165708052451e+00
2.322000000000000171e+02,9.931657612770435906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.837747960244193735e+00
2.324000000000000057e+02,1.002423410399782666e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.719640167897793503e-01
2.326000000000000227e+02,7.799403785524577915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.395615059898764443e+00
2.328000000000000114e+02,1.143885555623240791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.455056388970142223e-01
2.330000000000000000e+02,1.058912191895821975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.656475935469703842e+00
2.332000000000000171e+02,1.103406256280222042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.551777886758580749e+00
2.334000000000000057e+02,1.114690053744278764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.005932848605834096e+00
2.336000000000000227e+02,1.090019743280839615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.540030495258047694e+00
2.338000000000000114e+02,1.032838085453086308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.179610019534514720e+00
2.340000000000000000e+02,9.845502630394958876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.375229049785264834e-01
2.342000000000000171e+02,1.072498095176225963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.854365357884084631e-01
2.344000000000000057e+02,1.020941350988273211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.121129885364066325e+00
2.346000000000000227e+02,9.225960987614624242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.802437099048034952e+00
2.348000000000000114e+02,1.122462304744468842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.288651275318480671e+00
2.350000000000000000e+02,8.968049740585181118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.025116030664179334e+00
2.352000000000000171e+02,9.111684372845474389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.161066945447485566e+00
2.354000000000000057e+02,1.110704349477984687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.018116450895735881e-01
2.356000000000000227e+02,9.304701930508363361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.336022578310425146e+00
2.358000000000000114e+02,1.089489462398715247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.845922216988164166e-01
2.360000000000000000e+02,9.860086571418076318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.193031021091037758e+00
2.362000000000000171e+02,1.028063212387490211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.031154358872313992e+00
2.364000000000000057e+02,8.973630821040348149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.951724439913221865e+00
2.366000000000000227e+02,1.005828834378470482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.950331295412972565e+00
2.368000000000000114e+02,1.159497377890814196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.425678680318222646e+00
2.370000000000000000e+02,1.084480992206492633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.431413439204359150e+00
2.372000000000000171e+02,1.058162093602902809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516117392352999360e+00
2.374000000000000057e+02,1.077660880894516282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.138666520450781761e+00
2.376000000000000227e+02,1.098780827014102179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.087371476701147088e+00
2.378000000000000114e+02,9.721681703297557764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.563770523635556131e+00
2.380000000000000000e+02,9.148138607611974171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.565833888557602194e-01
2.382000000000000171e+02,1.119600990219206560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.242060417549827989e+00
2.384000000000000057e+02,1.000883950111554732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.766444624218362236e+00
2.386000000000000227e+02,9.806371804072185894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.439516303636169781e+00
2.388000000000000114e+02,9.779891726610714375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.050009142985370403e+00
2.390000000000000000e+02,1.009445383241096339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.380809424824480658e+00
2.392000000000000171e+02,1.152822885440250467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.586777417267029477e+00
2.394000000000000057e+02,1.095695775507585790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.055251420726992961e+00
2.396000000000000227e+02,1.007538805385742808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.336546468495203754e+00
2.398000000000000114e+02,1.164276329720103753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.178082163792774750e+00
2.400000000000000000e+02,1.065270643083301660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.108932811247136385e-01
2.402000000000000171e+02,1.091076742956586187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.445700820144470100e+00
2.404000000000000057e+02,1.160889780437881713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.698378117143651167e+00
2.406000000000000227e+02,1.137789930843868591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.460412485277522876e-01
2.408000000000000114e+02,1.217891224992714294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.423636539168609438e+00
2.410000000000000000e+02,1.148009879390599508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.391505774566198284e-01
2.412000000000000171e+02,1.097964274445369481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.406089703366738775e+00
2.414000000000000057e+02,1.206643338352703099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.039155085252030375e+00
2.416000000000000227e+02,1.147144742809642848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.543092800434825662e+00
2.418000000000000114e+02,1.020142497617297472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.798238272107069768e+00
2.420000000000000000e+02,1.144580509068660712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.401346303717359021e+00
2.422000000000000171e+02,9.555112787648607497e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.023491598982989359e+00
2.424000000000000057e+02,9.982321981874879846e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.614979813373215833e+00
2.426000000000000227e+02,1.218043302622672908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.903705304735950676e+00
2.428000000000000114e+02,1.107264407056555822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.435623863197609040e+00
2.430000000000000000e+02,1.271962416449256450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.419295335766420862e-01
2.432000000000000171e+02,1.160224257739488340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.850619916445586099e+00
2.434000000000000057e+02,1.217653940922500233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.638206696890009084e+00
2.436000000000000227e+02,1.192080669666788939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.809228333645764408e+00
2.438000000000000114e+02,9.669883876411612400e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.229958772599999861e+00
2.440000000000000000e+02,1.011887831099750112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.670401977369518676e+00
2.442000000000000171e+02,1.157719685919799124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.865755389347045323e+00
2.444000000000000057e+02,1.121219180120416992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.822479038610007152e+00
2.446000000000000227e+02,1.076126102603175427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.004619887649553789e+00
2.448000000000000114e+02,1.157044792956068768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.181907598593946673e+00
2.450000000000000000e+02,1.085031718530732991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.199889910099241064e+00
2.452000000000000171e+02,1.042386115133259628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.696651243887581373e+00
2.454000000000000057e+02,1.216972330222720000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.968022848463153451e+00
2.456000000000000227e+02,1.117426717168907846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.049569420426037070e+00
2.458000000000000114e+02,1.274412028774390082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.797501057286783777e+00
2.460000000000000000e+02,1.114919321013470244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.315924214838570805e+00
2.462000000000000171e+02,8.831239366966305848e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.765569931309116214e+00
2.464000000000000057e+02,1.154216714279794331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.470124588694293521e+00
2.466000000000000227e+02,1.071227070445515350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.353032413302647008e+00
2.468000000000000114e+02,1.121165741384410497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.922993140363530529e+00
2.470000000000000000e+02,1.142685235642248331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.315880050186928329e+00
2.472000000000000171e+02,1.102113022048706092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.279903779291446497e+00
2.474000000000000057e+02,1.132439743773693719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.135178732428895998e+00
2.476000000000000227e+02,1.255677069800400947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.042290794664911147e+00
2.478000000000000114e+02,1.128575750924563081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.398387617165390395e+00
2.480000000000000000e+02,1.137028980893984631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.231409232692386446e+00
2.482000000000000171e+02,9.901874090899075442e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.740736135910299964e+00
2.484000000000000057e+02,9.385994896704563661e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.486648733783319187e+00
2.486000000000000227e+02,1.080718095297021897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.144627255623881013e-01
2.488000000000000114e+02,1.061091347264533802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.361364936084875410e+00
2.490000000000000000e+02,1.127214457331691566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.671041947737917255e+00
2.492000000000000171e+02,1.104914427564011703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.523160126401880810e+00
2.494000000000000057e+02,1.165577096083174835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.385865419267329202e+00
2.496000000000000227e+02,1.266099223840720933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.651557178228220124e+00
2.498000000000000114e+02,1.238111092630187038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.460019385728573482e+00
2.500000000000000000e+02,1.070563577561060242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.589549798941419567e-02
2.502000000000000171e+02,1.130970377396305571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.045211021673789986e+00
2.504000000000000057e+02,1.212555077065866405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.163434283747360354e+00
2.506000000000000227e+02,1.144260421206066747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.416224969005179801e+00
2.508000000000000114e+02,1.204026254858147071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.604020039201724757e+00
2.510000000000000000e+02,1.184396117980896168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.860834255876575583e+00
2.512000000000000171e+02,9.609912103586765175e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.796347357273036849e+00
2.514000000000000057e+02,1.190321403032242209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.262781630441217828e+00
2.516000000000000227e+02,1.053869474704514086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.327842987470713609e+00
2.518000000000000114e+02,1.151061609483926329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.941973718394859993e+00
2.520000000000000000e+02,1.152981118747742117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.930649664753794958e+00
2.522000000000000171e+02,1.007336604203889374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.757816885131349594e+00
2.524000000000000057e+02,1.171727351427565678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.506296788747285120e+00
2.526000000000000227e+02,1.113987645673604421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.988291140016945846e+00
2.528000000000000114e+02,1.050874797046026377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.467029566443503796e+00
2.530000000000000000e+02,1.230154546656119674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.373011849149037289e+00
2.532000000000000171e+02,1.079859364471621008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.260723534866334816e+00
2.534000000000000057e+02,1.061813409519793527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.650730496123195223e+00
2.536000000000000227e+02,1.086439292090957576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.698676807095125696e-01
2.538000000000000114e+02,1.267899762814032272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.834789167626086126e+00
2.540000000000000000e+02,1.025099473164514885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.545803796304937805e-02
2.542000000000000171e+02,1.114716837766097646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.729456456281377008e+00
2.544000000000000057e+02,1.069880219007729449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.155271942130504215e+00
2.546000000000000227e+02,1.157670361058282138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.206127716600553512e+00
2.548000000000000114e+02,1.039442230600974959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.773930162673458710e+00
2.550000000000000000e+02,9.171915525578923090e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.586045587091401643e+00
2.552000000000000171e+02,1.126801458971915748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.316643522680397638e+00
2.554000000000000057e+02,1.045952955959831732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.964698925657874184e+00
2.556000000000000227e+02,1.055193801682048127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.040420498126499282e+00
2.558000000000000114e+02,1.122516637155068775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.288339124162032334e+00
2.560000000000000000e+02,1.103502252222384961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.259253128642660258e+00
2.561999999999999886e+02,1.226278274882536268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.887058300423044344e+00
2.564000000000000341e+02,1.058243561423373391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.854060495906050932e+00
2.566000000000000227e+02,1.137993357500830971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.180097118874302353e+00
2.568000000000000114e+02,1.161308730707398817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.331443609604832545e+00
2.570000000000000000e+02,1.156536510377588867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.598573672840672089e+00
2.571999999999999886e+02,1.156620739382208551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.480268129210834616e+00
2.574000000000000341e+02,9.425774582193390261e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.399325061265763281e+00
2.576000000000000227e+02,8.588689434177796400e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.171177286492556036e+00
2.578000000000000114e+02,9.934575822858897620e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.407195737256701662e+00
2.580000000000000000e+02,1.165519307336783328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.119689647215493800e+00
2.581999999999999886e+02,9.646951476290610561e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.556029787180648327e+00
2.584000000000000341e+02,8.421229593186860818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.460436236058789916e+00
2.586000000000000227e+02,1.250336732175674204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.974357749777659876e+00
2.588000000000000114e+02,1.046677176640005813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.247544640687777928e+00
2.590000000000000000e+02,9.459450715646343655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.813941372487946069e-01
2.591999999999999886e+02,1.118234796400819242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.660842316952457765e+00
2.594000000000000341e+02,1.008054581745206457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.186606700461593888e+00
2.596000000000000227e+02,1.008009235714316443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.965623495806450904e+00
2.598000000000000114e+02,1.083192365850943029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.564597903911782772e+00
2.600000000000000000e+02,1.075873084181908856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.798369230248816564e+00
2.601999999999999886e+02,1.033275317305436536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.451931351813597004e+00
2.604000000000000341e+02,9.209912886393374354e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.154903118214605229e+00
2.606000000000000227e+02,1.074475081199803395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.423264613361499897e+00
2.608000000000000114e+02,1.184377192215995134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.819571604375848750e+00
2.610000000000000000e+02,1.172425023533397503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.230052170557115687e+00
2.611999999999999886e+02,1.172787758003951186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.342394540430213112e+00
2.614000000000000341e+02,1.177973006970769676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.863485372262607243e+00
2.616000000000000227e+02,1.170535820399129179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.940521767998706792e+00
2.618000000000000114e+02,1.090787681655530639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.734224891738814556e+00
2.620000000000000000e+02,1.121597726572835185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.565364633904856362e+00
2.621999999999999886e+02,1.143278014149672561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.817038785507893550e+00
2.624000000000000341e+02,9.831654670522200767e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.106477623985107073e+00
2.626000000000000227e+02,1.035711020277437111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.333898268319142488e+00
2.628000000000000114e+02,1.007457295706826184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.935063168161661906e+00
2.630000000000000000e+02,1.240107070298008596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.788481526130047072e+00
2.631999999999999886e+02,1.158166330856135184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.653599114652340774e+00
2.634000000000000341e+02,1.150363314791831293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.223499109417119257e+00
2.636000000000000227e+02,1.040198425870777710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.686996466090516122e+00
2.638000000000000114e+02,9.953253115233976489e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.494986626641427563e+00
2.640000000000000000e+02,9.799807711628163442e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.933516855750738728e+00
2.641999999999999886e+02,1.180416262960733320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.342895845454602721e+00
2.644000000000000341e+02,1.081116916781086124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.744088441472534612e+00
2.646000000000000227e+02,1.184883950810460940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.779190127249211884e+00
