t,S,theta,kappa,sigma,I
2.210000000000000000e+02,8.414812619724663101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.720051775277234185e+00
2.212000000000000171e+02,9.809941658394399910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.320941395202821056e+00
2.214000000000000057e+02,1.042082272232363271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.108157720374368438e+00
2.216000000000000227e+02,9.118401445793986593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.878174345747568807e+00
2.218000000000000114e+02,1.053287477234480907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.825329153490699241e+00
2.220000000000000000e+02,9.031207410152980453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.501268373949418589e+00
2.222000000000000171e+02,9.660006243184624530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.961572258811639102e+00
2.224000000000000057e+02,1.111361017117488803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.216109902776537410e+00
2.226000000000000227e+02,8.711346144521849855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.659443218914859131e+00
2.228000000000000114e+02,9.163759794683749016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.349404310113072825e-01
2.230000000000000000e+02,1.033298339951547185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.874832990910309860e+00
2.232000000000000171e+02,9.805947050168862811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.324290600731423240e+00
2.234000000000000057e+02,1.101071010359247371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.627607296511083490e+00
2.236000000000000227e+02,9.431566914699063275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.378144455138723856e+00
2.238000000000000114e+02,1.010071340207120638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.400030754905870367e-02
2.240000000000000000e+02,1.162169817468039046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.461869503004924908e+00
2.242000000000000171e+02,9.612668821020162735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.493987773797938345e+00
2.244000000000000057e+02,9.707075742166817456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.625233949443057213e+00
2.246000000000000227e+02,1.035822677291273530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.235513764497145672e+00
2.248000000000000114e+02,9.359192580546384921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.720058074576570561e+00
2.250000000000000000e+02,9.793877763670938430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.811304837312711413e+00
2.252000000000000171e+02,9.230469952091202579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.104472958960316831e+00
2.254000000000000057e+02,1.132355385488191590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.543872609503398330e+00
2.256000000000000227e+02,8.593607852779177048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.682132261786755123e+00
2.258000000000000114e+02,1.112021913991939392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.197900978406821082e+00
2.260000000000000000e+02,9.045400718591282141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.494186121695692648e+00
2.262000000000000171e+02,1.155094165950409257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.750327458489110199e+00
2.264000000000000057e+02,1.179426384512004322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.731673730820183721e+00
2.266000000000000227e+02,1.139208648296705650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.110173744565264187e+00
2.268000000000000114e+02,1.326824270427144681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.476067625831642971e-01
2.270000000000000000e+02,1.031277573256706326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.531056614333177635e+00
2.272000000000000171e+02,1.045445828811988109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.417218357899908909e+00
2.274000000000000057e+02,9.445251167038926088e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.441972939675350673e+00
2.276000000000000227e+02,1.167397448128755233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.375081442634661144e+00
2.278000000000000114e+02,1.228970441500558897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.681644359423094315e+00
2.280000000000000000e+02,8.922152404217433830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.111903349554214770e+00
2.282000000000000171e+02,1.083082997471876530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.834055149283585706e-01
2.284000000000000057e+02,9.966842248971805596e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.615951423017875754e+00
2.286000000000000227e+02,1.132927562598016857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.939017411329249541e+00
2.288000000000000114e+02,1.215363207295630632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.860086718663213290e+00
2.290000000000000000e+02,1.125804589183003745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.415583381098777238e-02
2.292000000000000171e+02,1.048901259891779958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.423234924783137956e-01
2.294000000000000057e+02,9.755246326206010732e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.595988702733844633e+00
2.296000000000000227e+02,1.131544923488341681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.390672836708384708e+00
2.298000000000000114e+02,1.185691503130295255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.619156467895768614e+00
2.300000000000000000e+02,1.143302832914810052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.466824096331379224e-01
2.302000000000000171e+02,1.092517724483180963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.244254756335389622e+00
2.304000000000000057e+02,1.160294226128974593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.736726549832035005e+00
2.306000000000000227e+02,1.207684855746052444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.784701589107235975e-01
2.308000000000000114e+02,9.509217323139097511e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.350659091684621060e+00
2.310000000000000000e+02,9.581309820960637325e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.528653489447895808e+00
2.312000000000000171e+02,1.238084244809821266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.510708987590486885e+00
2.314000000000000057e+02,1.104768358527151495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.912179668259572196e+00
2.316000000000000227e+02,9.898972755919294153e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.501746973877370550e+00
2.318000000000000114e+02,1.043809153682017543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.662848923172314031e+00
2.320000000000000000e+02,9.393256898001177690e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.434500880875637208e+00
2.322000000000000171e+02,1.037577602609236260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.039174292201890282e+00
2.324000000000000057e+02,9.736564798539668608e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.787867774050234004e+00
2.326000000000000227e+02,1.142579911298737150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.187356463657998518e+00
2.328000000000000114e+02,1.076692982347872363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.502004478493688566e+00
2.330000000000000000e+02,1.063907306037997769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.178140188700661284e+00
2.332000000000000171e+02,1.035365411509507449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.979293113381400460e+00
2.334000000000000057e+02,1.119003644064441083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.173767244891782191e+00
2.336000000000000227e+02,1.044251099540039363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.367673637922095509e+00
2.338000000000000114e+02,1.267100056511740291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.918854001173389889e+00
2.340000000000000000e+02,1.160528058539246121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.388022913309544748e+00
2.342000000000000171e+02,1.074563469581627739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.723022661517042309e+00
2.344000000000000057e+02,1.158615504646315575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.276502055066458752e+00
2.346000000000000227e+02,1.120548139037091939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.547557203467816223e+00
2.348000000000000114e+02,1.085001490402184077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.314503492163577647e+00
2.350000000000000000e+02,1.168886422408361714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.855925787414369310e+00
2.352000000000000171e+02,1.206395967250512458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.254786863252132179e+00
2.354000000000000057e+02,9.810194824309920181e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.897520943461305620e+00
2.356000000000000227e+02,1.206404941085235549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.203302150973559748e+00
2.358000000000000114e+02,1.142189411990679915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.512212241864084206e+00
2.360000000000000000e+02,1.205060231923658520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.227419135554824514e+00
2.362000000000000171e+02,1.062327487755387878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840729090668222767e+00
2.364000000000000057e+02,1.119903775420826086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.832546461437221552e-01
2.366000000000000227e+02,1.058160423748132573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.637403396729830263e+00
2.368000000000000114e+02,1.045174028326032678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.893739945937999991e+00
2.370000000000000000e+02,1.021773746710080033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.949088386813164320e+00
2.372000000000000171e+02,1.143161768623222052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.222963334043562611e+00
2.374000000000000057e+02,1.178917673319965331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.733885494417272355e+00
2.376000000000000227e+02,1.131464286016163001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.802262857694923781e-01
2.378000000000000114e+02,1.024463332200875154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.655411644754465783e+00
2.380000000000000000e+02,1.122037876569460524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.127474153552013192e+00
2.382000000000000171e+02,1.042392335725846886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.602376852649358696e+00
2.384000000000000057e+02,1.106579789469182673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.146803929616114992e+00
2.386000000000000227e+02,1.223683046258081220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.599194583357922639e+00
2.388000000000000114e+02,1.086922472401986139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.735172649925191379e+00
2.390000000000000000e+02,9.738980160840082778e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.953270694014896947e+00
2.392000000000000171e+02,1.149848020167203444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.247144714705534341e+00
2.394000000000000057e+02,1.234645539385078372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.094802995145521152e+00
2.396000000000000227e+02,1.036594130619298504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.957542516153221612e+00
2.398000000000000114e+02,9.608536168319538051e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.911983430049868815e+00
2.400000000000000000e+02,1.017734810683769364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.860744117318340329e-01
2.402000000000000171e+02,1.202067854195739027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.043079567368163652e+00
2.404000000000000057e+02,1.080362913013676041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.900787110936480673e+00
2.406000000000000227e+02,1.193424431264052732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.234947247896506894e+00
2.408000000000000114e+02,9.092170799495733480e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.490691803646232216e+00
2.410000000000000000e+02,1.073224222899713975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.750938260063892749e+00
2.412000000000000171e+02,9.822413638562260685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.876470279221932991e+00
2.414000000000000057e+02,1.116912340843457807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.068004315501152490e+00
2.416000000000000227e+02,1.103616188904669393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.976467212195831102e+00
2.418000000000000114e+02,1.052431398999347234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.980045677820491790e+00
2.420000000000000000e+02,1.148148102370365686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.687689154407297387e+00
2.422000000000000171e+02,1.033074759974432100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.563563979691069861e+00
2.424000000000000057e+02,1.088692687270103931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.164383030765970162e+00
2.426000000000000227e+02,9.424480255476614943e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.809902303202921559e+00
2.428000000000000114e+02,1.234413503277016044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.916553417249367897e+00
2.430000000000000000e+02,1.033648897058480953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.061544918854266939e+00
2.432000000000000171e+02,9.186982494362544438e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.792317615635354855e+00
2.434000000000000057e+02,1.048045514072684092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.482033521819641209e+00
2.436000000000000227e+02,1.149928655208118489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.413256818153159955e+00
2.438000000000000114e+02,9.401197495650733815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.399407316113499888e+00
2.440000000000000000e+02,1.107134616016987261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.529366971376543205e+00
2.442000000000000171e+02,1.023223965339241426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.752842147281754137e-01
2.444000000000000057e+02,1.169792350746261533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.864572944489196971e+00
2.446000000000000227e+02,1.098760013275771552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.922186967090688370e+00
2.448000000000000114e+02,1.091226154326366604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.080124623155258590e+00
2.450000000000000000e+02,1.085760829587014253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.494754534160509962e+00
2.452000000000000171e+02,1.343233476306558316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.550975997728015976e+00
2.454000000000000057e+02,1.078576340491468111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.124952756002038257e+00
2.456000000000000227e+02,9.713736753844940397e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.419811899660885501e-01
2.458000000000000114e+02,1.102672190750374703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.303532166640884782e+00
2.460000000000000000e+02,1.154865693434985907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.725824978071987204e-01
2.462000000000000171e+02,1.179366912138033241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.914808699635454303e+00
2.464000000000000057e+02,1.017723048487043203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.459601561735546227e+00
2.466000000000000227e+02,9.668394892554530440e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.617167407951271230e+00
2.468000000000000114e+02,1.171512510350903424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.542388200932039766e+00
2.470000000000000000e+02,1.141398990240197753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.515401667125368945e+00
2.472000000000000171e+02,1.271915206480092708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.480550317155236328e+00
2.474000000000000057e+02,1.160302225948979915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.955516745295444281e+00
2.476000000000000227e+02,9.328805767401431304e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.656535104962181038e-02
2.478000000000000114e+02,1.236738206909054227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.154383876674920373e-01
2.480000000000000000e+02,1.124099040811411543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.577144312252805491e+00
2.482000000000000171e+02,8.918890032862094586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.660728211085229944e+00
2.484000000000000057e+02,1.114586891637266985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.916882901295151598e+00
2.486000000000000227e+02,9.790416222695250692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.685858766569946710e+00
2.488000000000000114e+02,9.611270579019012272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.739790002244166800e+00
2.490000000000000000e+02,1.070903825470430615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.686334444846758984e+00
2.492000000000000171e+02,1.045184471128300263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.311556389570888825e+00
2.494000000000000057e+02,1.129172949506772161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.753662744911416382e+00
2.496000000000000227e+02,1.117879970530336164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.776247127075368581e-01
2.498000000000000114e+02,1.007572594043429248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.943281141979712245e+00
2.500000000000000000e+02,9.611156194397119101e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.374047298296261488e+00
2.502000000000000171e+02,1.264734601965589844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.995519771681738774e+00
2.504000000000000057e+02,1.230034527233545782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.773340709501908918e+00
2.506000000000000227e+02,1.079616368711508123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.102868306684774424e+00
2.508000000000000114e+02,8.845171706109868914e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.486936154127663556e+00
2.510000000000000000e+02,1.001588082126287027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.057247163494800191e+00
2.512000000000000171e+02,1.034078575550559487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.460771301228859897e-01
2.514000000000000057e+02,1.097904121358017848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.619134674099953486e+00
2.516000000000000227e+02,1.032272589185049716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.305141209558288828e+00
2.518000000000000114e+02,1.036208097028720632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.167580639959588495e+00
2.520000000000000000e+02,1.051203597626426234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.160000956970294261e+00
2.522000000000000171e+02,1.230626568539137544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.209115183383001835e+00
2.524000000000000057e+02,1.245130181562269289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.118201450663256935e+00
2.526000000000000227e+02,1.047843561840525961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.816788870979724635e-01
2.528000000000000114e+02,1.119058037275089124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.815060209895176691e+00
2.530000000000000000e+02,1.082512275839529803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.388792285982344055e+00
2.532000000000000171e+02,8.971667712786335347e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.905993274995147146e+00
2.534000000000000057e+02,1.039555014759503182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.057229152576650399e+00
2.536000000000000227e+02,9.007613060604924282e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.354969543084141748e-01
2.538000000000000114e+02,1.140826715278007386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.692806258328598545e+00
2.540000000000000000e+02,1.218377310338032871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.251175578204074768e+00
2.542000000000000171e+02,1.183765697384100202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.776155761837770797e+00
2.544000000000000057e+02,1.163449810219992608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.040853806331877962e+00
2.546000000000000227e+02,1.055576979103574509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.488438726368679355e+00
2.548000000000000114e+02,1.212994156007735302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.799914304970920753e+00
2.550000000000000000e+02,1.096453840133415625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.210483593236237887e+00
2.552000000000000171e+02,1.033528437344262141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.064894718853921063e+00
2.554000000000000057e+02,1.269100000173724263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.501275022916064295e+00
2.556000000000000227e+02,1.178002157329872235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.684281049494508409e+00
2.558000000000000114e+02,1.109414654823776436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.929822658626221710e+00
2.560000000000000000e+02,1.179746179540090312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.480171963609228314e+00
2.561999999999999886e+02,1.013972878841315151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.013330526088250139e+00
2.564000000000000341e+02,9.962153881460221738e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.168063081612231713e+00
2.566000000000000227e+02,8.789840129517583200e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.354103322702449930e+00
2.568000000000000114e+02,9.857552319265336926e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.699577995550502152e+00
2.570000000000000000e+02,1.066947620029745636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.805888655960131928e+00
2.571999999999999886e+02,1.381698835693207617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.254400266783846973e+00
2.574000000000000341e+02,1.169002419943671489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.873948227242639319e+00
2.576000000000000227e+02,1.138868067527948780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.764958695760055818e+00
2.578000000000000114e+02,1.018404165362965630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.037575285334511044e+00
2.580000000000000000e+02,1.129810647189484207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.137982925424807945e+00
2.581999999999999886e+02,9.888526461745350549e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.241186956095054583e+00
2.584000000000000341e+02,1.196084938898445138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.206936660989123666e+00
2.586000000000000227e+02,1.067119151424548384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.521705652601696102e+00
2.588000000000000114e+02,1.157226738845683389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.315296868084754323e+00
2.590000000000000000e+02,1.080388799916122133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.050803091538845990e+00
2.591999999999999886e+02,1.094810828832349259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.982309256583262069e+00
