t,S,theta,kappa,sigma,I
2.118000000000000114e+02,1.185266397149633333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.614026703395506246e+00
2.120000000000000000e+02,1.104064247271969945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.435110099147911100e+00
2.122000000000000171e+02,1.121671789974737043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.672733188652124170e+00
2.124000000000000057e+02,1.156794168320976368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.707503595829450660e+00
2.126000000000000227e+02,9.548030808926706303e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.225875546479150202e+00
2.128000000000000114e+02,1.157878044972871390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.587646200156459741e+00
2.130000000000000000e+02,1.207454356068655921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.298618215370060724e+00
2.132000000000000171e+02,1.048558788350656412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.041924669128776237e+00
2.134000000000000057e+02,1.281169422685331849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.483052383214396031e+00
2.136000000000000227e+02,9.544280903609037026e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.026136218906597009e+00
2.138000000000000114e+02,1.172437522532469467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.540320317988089549e+00
2.140000000000000000e+02,1.059488824477658353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.970380740758088223e+00
2.142000000000000171e+02,1.049709800093642897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.856975376930890320e+00
2.144000000000000057e+02,9.709691999732366074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.567374253071442070e+00
2.146000000000000227e+02,1.105839005603868053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.965515562888725754e-01
2.148000000000000114e+02,1.142505625630346078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.663957012709399663e+00
2.150000000000000000e+02,1.040783292622622369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.394748795494272997e+00
2.152000000000000171e+02,1.133553034021813177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.289688570199704287e+00
2.154000000000000057e+02,1.044790196990282194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.230631074330579722e+00
2.156000000000000227e+02,1.166927062652086233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.839756760223565379e+00
2.158000000000000114e+02,1.005707877538822181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.633021660265978170e+00
2.160000000000000000e+02,1.228418940348014798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.756140402186549210e+00
2.162000000000000171e+02,1.106171593699343481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.567262116063634636e+00
2.164000000000000057e+02,1.014996333539976536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.520566183782987579e+00
2.166000000000000227e+02,1.075725686609230625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.943394910032790079e-01
2.168000000000000114e+02,1.061358327382568412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.549063930665994349e+00
2.170000000000000000e+02,9.929038057097110404e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.821269830283237745e+00
2.172000000000000171e+02,1.044770658015789833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.063358360156348326e+00
2.174000000000000057e+02,8.422478971712709095e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.610620090813215555e+00
2.176000000000000227e+02,9.082304571902746204e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.570580753439816846e+00
2.178000000000000114e+02,1.038520505534500815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.713944975205942356e+00
2.180000000000000000e+02,1.059081703102925598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.322019815628244999e+00
2.182000000000000171e+02,1.103420971674515139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.186694682908900234e-01
2.184000000000000057e+02,1.199480306789684203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.118200594864724451e+00
2.186000000000000227e+02,9.659681695920949718e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.698847440166751710e+00
2.188000000000000114e+02,1.120602170379367601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.535418125991000693e+00
2.190000000000000000e+02,1.235597724877601999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.986593734528721455e+00
2.192000000000000171e+02,1.182634538001797297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.032478799058818453e-01
2.194000000000000057e+02,1.014767682477557553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.614444087684340445e+00
2.196000000000000227e+02,1.274996873482271198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.236630207680070370e+00
2.198000000000000114e+02,9.935386778989473422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.125499786247083023e+00
2.200000000000000000e+02,1.108248844282314405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.239236705647684289e+00
2.202000000000000171e+02,1.113065311397119617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.605474792967074293e+00
2.204000000000000057e+02,1.049644636511383178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.337472873533066320e-01
2.206000000000000227e+02,1.085863757888992920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.211746549341722101e+00
2.208000000000000114e+02,1.148305983346915138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.589159027026637361e+00
2.210000000000000000e+02,1.117347522306000762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.539360751677666173e+00
2.212000000000000171e+02,1.076840226816123458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.175485804349492014e+00
2.214000000000000057e+02,1.208623632500911205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.205567157482448692e-01
2.216000000000000227e+02,1.088693530362223161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.448450882352251057e+00
2.218000000000000114e+02,1.215606552047134636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.080746289178254216e-01
2.220000000000000000e+02,1.083548748215255264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.599401376133503305e-01
2.222000000000000171e+02,1.138074934707324681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.039943469530335562e+00
2.224000000000000057e+02,1.174304697431241440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.757187265354453132e+00
2.226000000000000227e+02,1.061107295077488466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.173413849399508990e-02
2.228000000000000114e+02,1.057099844909778152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.202613948862289561e+00
2.230000000000000000e+02,1.241381654250285127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.303683642344029892e-01
2.232000000000000171e+02,9.545615982369682895e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.859346616558612553e+00
2.234000000000000057e+02,1.031602962531542378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.818793404610364206e+00
2.236000000000000227e+02,1.100463357734229763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.934379829937144635e+00
2.238000000000000114e+02,9.874849990633410846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.971940013680746340e+00
2.240000000000000000e+02,9.648253824529831046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.033189493876470522e+00
2.242000000000000171e+02,7.787101602766013375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.106074948160461702e+00
2.244000000000000057e+02,1.080702162391243171e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.164709240019018210e+00
2.246000000000000227e+02,8.624271467403782365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.348889711533075797e+00
2.248000000000000114e+02,9.814048509109605245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.761274099425136797e+00
2.250000000000000000e+02,9.269465482652078370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.196602631266331151e+00
2.252000000000000171e+02,9.905224285901385040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.600639575869283959e+00
2.254000000000000057e+02,9.697905688349299780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.130434580824942969e+00
2.256000000000000227e+02,1.030033946758224017e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.697303667113281733e+00
2.258000000000000114e+02,9.503102799291002212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.676590745583951048e+00
2.260000000000000000e+02,8.175329935557307248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.061094082052191467e+00
2.262000000000000171e+02,7.708260173493892697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.285756379123416338e+00
2.264000000000000057e+02,9.446727738312951095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.010362896122419585e+00
2.266000000000000227e+02,8.147908859158503603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.063054358076557904e+00
2.268000000000000114e+02,8.370927225812372363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.087793700488596471e+00
2.270000000000000000e+02,8.621330419243384835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.250820462397364885e+00
2.272000000000000171e+02,8.575344058385998558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.486018752781799179e+00
2.274000000000000057e+02,9.982430906116864788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.066989097506878537e+00
2.276000000000000227e+02,7.900714354202775791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.133669609120300237e+00
2.278000000000000114e+02,9.945768281998654814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.905787477936343066e-01
2.280000000000000000e+02,9.207943485366442138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.430403957155011341e+00
2.282000000000000171e+02,8.344453601020682676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.769499522371226874e-02
2.284000000000000057e+02,8.202647510087587301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.876839986365045121e+00
2.286000000000000227e+02,9.787554016906345744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.365735963851589574e+00
2.288000000000000114e+02,7.956599514616214952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.317224832102866117e+00
2.290000000000000000e+02,9.954138867330258877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.208601025144538710e+00
2.292000000000000171e+02,9.781991370646697659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.645840482848498709e+00
2.294000000000000057e+02,7.175829863710119216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.101169116381731428e+00
2.296000000000000227e+02,6.887981572079922010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.898038056327083112e+00
2.298000000000000114e+02,9.333837037227312727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.964936572147247595e+00
2.300000000000000000e+02,9.231950468424920953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.686383647974908584e+00
2.302000000000000171e+02,6.673800646180834129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.251691004311246580e+00
2.304000000000000057e+02,9.929827794637099414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.068963532325179600e+00
2.306000000000000227e+02,7.601165993553821165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.123329787841090166e+00
2.308000000000000114e+02,7.299029234804613742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.733588059771602019e-01
2.310000000000000000e+02,8.038590548726934903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.580596256695626423e+00
2.312000000000000171e+02,8.780844221184295195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.684979053030460250e+00
2.314000000000000057e+02,8.725288973951911276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.869075628740947792e+00
2.316000000000000227e+02,9.107559748823189638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.952750813733807433e+00
2.318000000000000114e+02,1.108898292517229933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.840941092064742435e+00
2.320000000000000000e+02,9.528856200668531784e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.842369229420924626e+00
2.322000000000000171e+02,1.014279237003887779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.903966548070064491e+00
2.324000000000000057e+02,1.077412706881888615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.632673819832346496e+00
2.326000000000000227e+02,1.085556483284277007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.238221260724310824e+00
2.328000000000000114e+02,1.111621217618573354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.196232963921335823e+00
2.330000000000000000e+02,1.076345012795577372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.679303683024589766e+00
2.332000000000000171e+02,1.192397630991431257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.434218966062687173e+00
2.334000000000000057e+02,1.149990597365996514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.802086685485805972e+00
2.336000000000000227e+02,1.074498045832243509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.421281613418130974e+00
2.338000000000000114e+02,1.096895999808636057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.372363961894805584e+00
2.340000000000000000e+02,1.083486547483111462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.299692321136184603e-01
2.342000000000000171e+02,1.139288510247041808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.017818956819430909e+00
2.344000000000000057e+02,1.115549469891585321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.254458591654191935e+00
2.346000000000000227e+02,9.923871155137313771e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.260464585440701057e+00
2.348000000000000114e+02,1.003887695591773488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.449773461392506846e-01
2.350000000000000000e+02,1.056982576794094131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.355160046418188102e+00
2.352000000000000171e+02,8.821754940803987477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.420697478132790792e+00
2.354000000000000057e+02,7.951751381442617728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.982337530895845745e+00
2.356000000000000227e+02,8.626363601221409549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.068895493112599127e+00
2.358000000000000114e+02,9.379775103356033927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.908501149019207865e+00
2.360000000000000000e+02,8.967331394666817612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.650279879037029218e+00
2.362000000000000171e+02,8.445884519434349036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.318873183564260643e+00
2.364000000000000057e+02,1.000860425870271797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.636014034396183980e+00
2.366000000000000227e+02,1.061322075690784850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.778172258598624822e+00
2.368000000000000114e+02,8.969446175910282815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.106757140650032056e+00
2.370000000000000000e+02,8.560871182688448711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.920783618666767723e+00
2.372000000000000171e+02,1.026031316919181036e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.329631007406634424e+00
2.374000000000000057e+02,9.467115654601607755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.466874789756314357e+00
2.376000000000000227e+02,8.982282388388128647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.444943590424479396e+00
2.378000000000000114e+02,8.857813664242556451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.316817524109044513e+00
2.380000000000000000e+02,8.856247377094650375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.150769515289150391e+00
2.382000000000000171e+02,9.308785195834186066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.481472581583844317e+00
2.384000000000000057e+02,8.247820431535223262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.100680267974597726e+00
2.386000000000000227e+02,9.831365548340809113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.242024405488198369e+00
2.388000000000000114e+02,9.568211748074172407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.103804881158882090e+00
2.390000000000000000e+02,9.221952704733986650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.536060753515119615e+00
2.392000000000000171e+02,9.279732928968800199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.667846834032269854e+00
2.394000000000000057e+02,9.091627358663501024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.031720132543309632e+00
2.396000000000000227e+02,9.145328162614047018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.690248777286861070e+00
2.398000000000000114e+02,7.547228391740681275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.866960567552620631e-01
2.400000000000000000e+02,9.141157129945109983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.765609085096260245e+00
2.402000000000000171e+02,9.288546066575389393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.226700086168355242e+00
2.404000000000000057e+02,8.141432029446041829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.997273949933806136e+00
2.406000000000000227e+02,9.286982497138734916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.685287889888982704e+00
2.408000000000000114e+02,8.992417079629279053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.326048670540480146e+00
2.410000000000000000e+02,8.254368570518351156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.246188378739936375e+00
2.412000000000000171e+02,1.088680450371801722e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.292220381532898088e+00
2.414000000000000057e+02,8.989416631866429253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.569925703757947488e+00
2.416000000000000227e+02,8.412300715016951536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.370933200216182257e+00
2.418000000000000114e+02,1.014749025245045733e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.765935026923051154e+00
2.420000000000000000e+02,8.420425379958825784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.064399289391975145e-01
2.422000000000000171e+02,8.777694789830845501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.187976792210721833e+00
2.424000000000000057e+02,7.903498876368991732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.777449683788693946e+00
2.426000000000000227e+02,8.964373249532243682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.855757609450130019e+00
2.428000000000000114e+02,9.498296334245793782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.662036801204693326e+00
2.430000000000000000e+02,9.652940820418393075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.873910022330285585e-01
2.432000000000000171e+02,9.353861782972311412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.283017055715856003e+00
2.434000000000000057e+02,9.495119833115490682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.685377975973494813e-01
2.436000000000000227e+02,9.154463843156892544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.665197448719422546e+00
2.438000000000000114e+02,8.069332735610711405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.635426492061698767e+00
2.440000000000000000e+02,8.778065633968454851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.976079026686097251e+00
2.442000000000000171e+02,8.869931255995485708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.729369640010816056e+00
2.444000000000000057e+02,8.315562148169008960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.115692306807338774e+00
2.446000000000000227e+02,8.752387473363558712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.825995352893425405e+00
2.448000000000000114e+02,8.636305686989511621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.183645557301041151e+00
2.450000000000000000e+02,7.768785296096304416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.288745651073348597e+00
2.452000000000000171e+02,8.419235227317219961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.265616073826073773e+00
2.454000000000000057e+02,1.101118438249692133e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.868060115858941828e-01
2.456000000000000227e+02,9.659062169974630407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.863147613466006547e+00
2.458000000000000114e+02,9.063614068270633428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.544861556324455876e+00
2.460000000000000000e+02,8.747010838017370560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.872643609280256527e+00
2.462000000000000171e+02,8.281313190591026441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.518873878941946032e+00
2.464000000000000057e+02,8.995245441718247026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.509229042728161829e+00
2.466000000000000227e+02,7.476978009388519641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.186429097801102728e+00
2.468000000000000114e+02,1.035029790503559255e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.169952554980131509e+00
2.470000000000000000e+02,8.908976115134652485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.943084220423200392e+00
2.472000000000000171e+02,8.827625985748188686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.115746854571000313e+00
2.474000000000000057e+02,9.401212865245610617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.461893863232558211e+00
2.476000000000000227e+02,9.592067640369659198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.583861571334036711e+00
2.478000000000000114e+02,8.752885753670351932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.038375437492377706e+00
2.480000000000000000e+02,9.471667365475257006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.833173092348928890e+00
2.482000000000000171e+02,7.898992652325325103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.951468578334578652e+00
2.484000000000000057e+02,8.736136426515218600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.119833582646101888e-01
2.486000000000000227e+02,9.619696986756732793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.550759546019587987e+00
2.488000000000000114e+02,9.670745366900377338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.733855952733616590e+00
2.490000000000000000e+02,1.004150814644029666e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.862405126626155649e+00
2.492000000000000171e+02,9.092503612417073278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.203975858376809427e+00
2.494000000000000057e+02,8.809560992092820841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.305059027812593087e+00
2.496000000000000227e+02,1.042763128308997311e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.695501665777769063e-02
2.498000000000000114e+02,8.735859130900399672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.237035749312354938e+00
2.500000000000000000e+02,9.614111502418677402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.311752941291484120e+00
