t,S,theta,kappa,sigma,I
3.164000000000000341e+02,1.110658611061352552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.489517414822815411e+00
3.166000000000000227e+02,1.247830477567380747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.363578444882342922e+00
3.168000000000000114e+02,9.899507452584443978e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.009626635493797053e+00
3.170000000000000000e+02,1.183026438912086142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.594968651093855883e+00
3.172000000000000455e+02,9.921780023472778209e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.793136831248778762e+00
3.174000000000000341e+02,1.092511790334114608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.363003343693808489e+00
3.176000000000000227e+02,1.253624627386120682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.213351270058890208e+00
3.178000000000000114e+02,1.138914317938523713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.159668005672198632e+00
3.180000000000000000e+02,1.003523896600066578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.501698388049829802e+00
3.182000000000000455e+02,1.114586574680819897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.763439451992371509e+00
3.184000000000000341e+02,1.066456648009390440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.761378129350134714e+00
3.186000000000000227e+02,1.126903379946227579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.060771518415840831e+00
3.188000000000000114e+02,1.050157323256484476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.225961324501938066e-01
3.190000000000000000e+02,1.036814040109093726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.484044264372837318e-01
3.192000000000000455e+02,9.731857854679129005e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.630806890383162511e+00
3.194000000000000341e+02,1.124526285693142835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.782093779178907766e+00
3.196000000000000227e+02,1.026373331806138101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.520650249491710682e+00
3.198000000000000114e+02,1.136664268432660441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.708829989773876790e+00
3.200000000000000000e+02,1.256847164328178224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.531779440574226214e+00
3.202000000000000455e+02,1.072229312948401514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.316408816478478627e+00
3.204000000000000341e+02,1.059155935691224792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.537781302174430209e+00
3.206000000000000227e+02,8.718699928243142105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.714891685368943541e+00
3.208000000000000114e+02,1.006445306288273223e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.009436508909949737e+00
3.210000000000000000e+02,9.364937448363694905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.798805727600882420e+00
3.212000000000000455e+02,8.820272960680335395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.559807486197875903e+00
3.214000000000000341e+02,7.973610323338443662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.644921210635995834e+00
3.216000000000000227e+02,9.374163623214553098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.231428454510044901e+00
3.218000000000000114e+02,9.923387510302823511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.770548318211947247e+00
3.220000000000000000e+02,9.538568001888834136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.635881169249726597e+00
3.222000000000000455e+02,8.876624731929261269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.593519045050580729e+00
3.224000000000000341e+02,8.954257394753775134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.440021708779019249e+00
3.226000000000000227e+02,8.830095347106372561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.176575188480324385e+00
3.228000000000000114e+02,9.969113018534859760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.239855610444370981e+00
3.230000000000000000e+02,7.341861108651519530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.298670024211428853e+00
3.232000000000000455e+02,8.201294405765763296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.551217299481548295e+00
3.234000000000000341e+02,8.814326525542871549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.020808165188270777e+00
3.236000000000000227e+02,8.169781389876407118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.443898862519024107e+00
3.238000000000000114e+02,8.566753238907603984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.521932726892764265e+00
3.240000000000000000e+02,8.549183815858459878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.494901288331917044e+00
3.242000000000000455e+02,9.119482942195680231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.397045445053803903e+00
3.244000000000000341e+02,8.530510935830106778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.368616391352526662e+00
3.246000000000000227e+02,8.989969606485295195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.773253812088825931e+00
3.248000000000000114e+02,1.013566118124868964e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.539651981721283036e+00
3.250000000000000000e+02,8.007023910635635566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.706418603940329959e+00
3.252000000000000455e+02,9.261576750229988386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.369162047050791031e+00
3.254000000000000341e+02,7.941327342573403225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.353342385982038820e-01
3.256000000000000227e+02,7.452002400140785854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.065871810612604165e+00
3.258000000000000114e+02,1.030708692731287179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.813418222537457325e-01
3.260000000000000000e+02,9.865094247937300498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.429342907166496701e+00
3.262000000000000455e+02,7.488141763020651487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.240464951493512658e+00
3.264000000000000341e+02,1.065752028923699690e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.902616154493779632e+00
3.266000000000000227e+02,9.579277627180545762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.569718578599227143e+00
3.268000000000000114e+02,8.490078833332159736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.699931976204371864e+00
3.270000000000000000e+02,1.065445701111918719e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.269347168679338722e+00
3.272000000000000455e+02,9.425484331795118687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.148976356419088241e+00
3.274000000000000341e+02,7.678360885729619278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.689748380491671753e+00
3.276000000000000227e+02,8.796689472972720747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.727703666427071738e+00
3.278000000000000114e+02,8.750016077661547653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.578249907169189115e+00
3.280000000000000000e+02,9.654470945232023205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.886693097083605331e+00
3.282000000000000455e+02,7.755699818856863770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.629556329371940393e+00
3.284000000000000341e+02,9.825635685381404194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.767125364474908977e+00
3.286000000000000227e+02,9.871737849118049635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.801586714218862184e+00
3.288000000000000114e+02,1.012012632802469891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.357965818008983305e+00
3.290000000000000000e+02,8.633793636679066852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.374329694764526266e+00
3.292000000000000455e+02,7.896670105755245750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.866680145576086858e+00
3.294000000000000341e+02,1.078789001124750291e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.825590337290758924e-01
3.296000000000000227e+02,9.793119431797205898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.643099268383894085e+00
3.298000000000000114e+02,8.774145809681104247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.531009580959771910e-01
3.300000000000000000e+02,7.194568074403129287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.276529295697475419e+00
3.302000000000000455e+02,9.449326791777222789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.977979388740489952e+00
3.304000000000000341e+02,9.122374813305149654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.320293100938272346e+00
3.306000000000000227e+02,8.030712455116504334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.182330255006341702e+00
3.308000000000000114e+02,9.968747096877305092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.806421025529687086e+00
3.310000000000000000e+02,9.713560665672411609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.992471097001676128e+00
3.312000000000000455e+02,8.895093490598776631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.573882583565815452e+00
3.314000000000000341e+02,8.320268025601159634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.241466844013748627e+00
3.316000000000000227e+02,9.389627069051276198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.490478849290513885e+00
3.318000000000000114e+02,1.046021455779840847e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.108134529907923493e+00
3.320000000000000000e+02,1.047344308455502526e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.262125889247393218e+00
3.322000000000000455e+02,9.196941952238365525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.332773351807258422e-01
3.324000000000000341e+02,7.965518474923597436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.285748563917582743e+00
3.326000000000000227e+02,1.004449252014967042e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.451477979633406079e+00
3.328000000000000114e+02,9.063176858863641883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.698148855949138891e+00
3.330000000000000000e+02,7.114572856146530455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.499893834105022528e+00
3.332000000000000455e+02,9.709370329303329550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.595515786820207893e+00
3.334000000000000341e+02,7.557204406694060239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.115715558651018569e+00
3.336000000000000227e+02,9.160302875291692626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.004954424669275426e+00
3.338000000000000114e+02,1.064807847994211132e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.429157906236465436e+00
3.340000000000000000e+02,9.235491998022591353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.561270871170307828e-02
3.342000000000000455e+02,7.478686032381695048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.861406597422119447e+00
3.344000000000000341e+02,1.018643180403163262e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.572714799533910579e+00
3.346000000000000227e+02,1.022740422508022329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.083757060007243922e+00
3.348000000000000114e+02,9.705697649292814866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.990961058084860014e+00
3.350000000000000000e+02,8.847190292024800229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.735105817581066745e+00
3.352000000000000455e+02,1.007911646324614052e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.531620615430185239e+00
3.354000000000000341e+02,9.441116466868542112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.620296771773290345e+00
3.356000000000000227e+02,9.277176017667647656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.181793348939214283e+00
3.358000000000000114e+02,8.662956874041338740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.514801420889558159e+00
3.360000000000000000e+02,9.207120049305106413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.554094881744012113e+00
3.362000000000000455e+02,8.989603361765737821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.533608659212029934e+00
3.364000000000000341e+02,9.411451597079188991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.505172658175425227e+00
3.366000000000000227e+02,8.719075148955039989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.094799716396305911e+00
3.368000000000000114e+02,9.545092174537280760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.838741651556002665e+00
3.370000000000000000e+02,1.104712542609100234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.054869836263812033e+00
3.372000000000000455e+02,1.065582204777964614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.497372032875958325e+00
3.374000000000000341e+02,1.018085903211931154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.362327725695177350e+00
3.376000000000000227e+02,8.661038212596710029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.100064369566229772e+00
3.378000000000000114e+02,9.344519483519432290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.171684145626068485e+00
3.380000000000000000e+02,9.176382424135394178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.707509239970459447e+00
3.382000000000000455e+02,8.826037317907012847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.920368946052180448e+00
3.384000000000000341e+02,9.021449889752550799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.112262724152778048e+00
3.386000000000000227e+02,1.094050043039984210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.257045383443969655e+00
3.388000000000000114e+02,9.071164536662520428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.230951584953874800e+00
3.390000000000000000e+02,1.019869240640585151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.710552460988813195e+00
3.392000000000000455e+02,1.107636830194884014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.450208544535502853e+00
3.394000000000000341e+02,8.667547236875884353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.000229646684900331e+00
3.396000000000000227e+02,1.089836304728707406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.268303071095481016e+00
3.398000000000000114e+02,1.079137798929923342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.310853568726489726e+00
3.400000000000000000e+02,1.070868721806788715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.179108791117419841e+00
3.402000000000000455e+02,1.000160063969382618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.234919477518864994e+00
3.404000000000000341e+02,8.778354152410072775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.819795330921492038e+00
3.406000000000000227e+02,1.069837383113096507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.190367967430203677e+00
3.408000000000000114e+02,1.105056795684494775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.871376350449391879e+00
3.410000000000000000e+02,9.627764920780397251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.137938799613019469e+00
3.412000000000000455e+02,9.223875524093034795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.777241497675686510e+00
3.414000000000000341e+02,1.122785197300512738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.458208229882940188e+00
3.416000000000000227e+02,1.015286099313677859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.388931626779533524e+00
3.418000000000000114e+02,1.009045725435571361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.560886919135260342e+00
3.420000000000000000e+02,1.196818718960438233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.710253534713709556e+00
3.422000000000000455e+02,1.055312527604403083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.464814512097223798e-01
3.424000000000000341e+02,1.024171759884911825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.857052399124270892e+00
3.426000000000000227e+02,9.214677298707166786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.812932658316640300e-01
3.428000000000000114e+02,8.204877296050105961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.533171755407614967e-02
3.430000000000000000e+02,8.992634652581142918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.751164552626800486e-01
3.432000000000000455e+02,1.164685189863577275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.663689824259011019e+00
3.434000000000000341e+02,1.122252628285528742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.069558338944627707e+00
3.436000000000000227e+02,1.041721633733154739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.873859602543571867e+00
3.438000000000000114e+02,1.077105463352722614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.736138640970796843e+00
3.440000000000000000e+02,1.103387489965170332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.188151358882523212e+00
3.442000000000000455e+02,1.068721814916433699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.030343256149350850e+00
3.444000000000000341e+02,1.147486423550998280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.742939727450417919e+00
3.446000000000000227e+02,1.011832324353581392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.644122377139083824e-01
3.448000000000000114e+02,1.041927380814251070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.156962999647735302e+00
3.450000000000000000e+02,1.123022444608083648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.758057134227144047e-01
3.452000000000000455e+02,1.025442596609210000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.671693726386134671e+00
3.454000000000000341e+02,1.060117211244521851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.169865493204682139e-01
3.456000000000000227e+02,9.801838035701271323e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.770734224995488049e+00
3.458000000000000114e+02,1.174651214844324665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.221596269974284610e+00
3.460000000000000000e+02,9.440932037382729902e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.537589706917238175e+00
3.462000000000000455e+02,1.241741587994743323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.036018569681367296e+00
3.464000000000000341e+02,1.301078569841894739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.041890004932366054e+00
3.466000000000000227e+02,1.157406071264968084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.341251396340675583e+00
3.468000000000000114e+02,1.218691569172165812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.816150557581529768e-01
3.470000000000000000e+02,9.413619527176460000e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.697575782495015062e-01
3.472000000000000455e+02,9.794795692395178444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.796235613418127208e+00
3.474000000000000341e+02,9.750565921177091200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.143589474069923284e-01
3.476000000000000227e+02,1.085160645198192997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.813609960027937618e+00
3.478000000000000114e+02,1.047010570056616130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.024536821046114099e+00
3.480000000000000000e+02,1.150677883670243595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.944796912268742517e-01
3.482000000000000455e+02,9.642739189692267621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.892637596133988964e+00
3.484000000000000341e+02,9.763159870673883134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.927181581297855217e+00
3.486000000000000227e+02,8.132152667946686009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.137457665965545317e+00
3.488000000000000114e+02,1.033064472095698294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.298962553907504258e+00
3.490000000000000000e+02,1.193579528145956248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.218164561711009952e+00
3.492000000000000455e+02,9.520258133245700360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.895399483508171556e-01
3.494000000000000341e+02,9.679778135721027743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.470779861103380881e+00
3.496000000000000227e+02,1.123125267972385766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.277793216363290796e+00
3.498000000000000114e+02,1.015861607400468936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.648707059291531607e-01
3.500000000000000000e+02,1.010514312159135120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806087446238880290e+00
3.502000000000000455e+02,8.896963786129687968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.973846854604735412e+00
3.504000000000000341e+02,1.006762844188736628e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.020154714915300076e+00
3.506000000000000227e+02,6.900542767096695673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.125553661591405685e+00
3.508000000000000114e+02,1.040580673920886268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.944706898077466661e+00
3.510000000000000000e+02,9.328112376721853227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.540405741008257223e+00
3.512000000000000455e+02,1.003799938797908853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.667644882691792674e+00
3.514000000000000341e+02,9.436974008811720438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.212203941032989007e+00
3.516000000000000227e+02,1.013629386637750596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.810517727012639355e+00
3.518000000000000114e+02,9.871597508576966939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.888298372894617216e+00
3.520000000000000000e+02,1.041325675848765009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.526298623672566634e+00
3.522000000000000455e+02,1.019984681289893169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.537553231512127638e+00
3.524000000000000341e+02,8.956329787940937592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.956467478222002399e+00
3.526000000000000227e+02,9.951891422910121854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.458189805613510970e+00
3.528000000000000114e+02,1.033802897501768348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.185791876217781926e+00
3.530000000000000000e+02,7.236082012036695321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.644759339482419591e-01
3.532000000000000455e+02,8.906827480607353298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.698042521546810235e+00
3.534000000000000341e+02,9.508326131728803698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.018205042804096294e+00
3.536000000000000227e+02,8.835768490135935682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.632156662010793013e+00
3.538000000000000114e+02,9.411041673480283754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.418693493527340976e+00
3.540000000000000000e+02,8.251587449671740071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.955340566496396093e+00
3.542000000000000455e+02,8.207742632425595319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.598699437197623752e+00
3.544000000000000341e+02,7.443479811456021888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.411239509945779957e+00
3.546000000000000227e+02,1.025684856289828417e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.048593921591303157e+00
