t,S,theta,kappa,sigma,I
1.876000000000000227e+02,8.130310849037487575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.688720658561624788e+00
1.878000000000000114e+02,9.339506508435497789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.001324156779709540e+00
1.880000000000000000e+02,8.625279982292902714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.559610557273714448e+00
1.882000000000000171e+02,8.334732356331011616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.464421258738903830e+00
1.884000000000000057e+02,9.839843927204843244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.208879479939706236e+00
1.886000000000000227e+02,8.409530950046171238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.141768029098138015e+00
1.888000000000000114e+02,9.047329958270498018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.190465257362027351e+00
1.890000000000000000e+02,8.217419794069421579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.091507990322027943e+00
1.892000000000000171e+02,1.026676994008764110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.438918040542002785e+00
1.894000000000000057e+02,1.052394829438923818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.852690737757546557e+00
1.896000000000000227e+02,8.709277312239396274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.993217650213127357e+00
1.898000000000000114e+02,7.802370377646872246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.373183974674063279e+00
1.900000000000000000e+02,8.845787770735727973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.514452892944671447e+00
1.902000000000000171e+02,9.859995134765791036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.077416225218671642e+00
1.904000000000000057e+02,9.270797078811866543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.888320346085853529e+00
1.906000000000000227e+02,9.357110358021846208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.782910755986492291e+00
1.908000000000000114e+02,9.441222775319147997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.409554448355294198e+00
1.910000000000000000e+02,9.457130526753356747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.622893829538393007e+00
1.912000000000000171e+02,9.639404177029157195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.592113471843880745e+00
1.914000000000000057e+02,7.677869765813352121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.475776042328725168e-01
1.916000000000000227e+02,9.688259461182755494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.767715225864645134e+00
1.918000000000000114e+02,9.008414497547045929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.961966266599596054e+00
1.920000000000000000e+02,9.976107571322030410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.473307651045249855e-01
1.922000000000000171e+02,8.351786329894524963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.490927940414779940e+00
1.924000000000000057e+02,9.816105731652274846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.821756312103527620e+00
1.926000000000000227e+02,9.567696250841072336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.825592025979883459e+00
1.928000000000000114e+02,8.085757481219314480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.469604848662088514e+00
1.930000000000000000e+02,7.912040240466785557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.739529937872392296e+00
1.932000000000000171e+02,1.056119113064307058e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.839997614651977642e-01
1.934000000000000057e+02,1.033225550216530841e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.300858348800634445e+00
1.936000000000000227e+02,1.040091004665565366e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.755307114549477632e+00
1.938000000000000114e+02,8.945899144396487479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.168419955449259362e-01
1.940000000000000000e+02,1.003144532627147978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.306604309880796677e+00
1.942000000000000171e+02,8.912024439019233801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.517251420556208430e+00
1.944000000000000057e+02,9.892491992693688285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.499581049876390182e+00
1.946000000000000227e+02,9.698521616885890095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.239350195168509750e+00
1.948000000000000114e+02,8.980249816680799801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.307574824094313470e+00
1.950000000000000000e+02,8.598806195716107714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.598968190459636673e-01
1.952000000000000171e+02,8.516489315116270165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.357271154560830695e+00
1.954000000000000057e+02,7.861566427414625746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.323238513594827026e+00
1.956000000000000227e+02,8.265270366451100692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.559042668516930519e+00
1.958000000000000114e+02,9.960864915566051137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.192486338477213081e+00
1.960000000000000000e+02,1.021896330907162698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.957946160536415903e+00
1.962000000000000171e+02,9.772356036426878001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.985588109252876876e+00
1.964000000000000057e+02,8.930531527019105464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.332551797159734264e+00
1.966000000000000227e+02,9.902852039690607233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.374644793598722714e+00
1.968000000000000114e+02,9.551247083482988787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.123246222871946642e+00
1.970000000000000000e+02,1.236537388040186425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.300417813630128094e+00
1.972000000000000171e+02,9.833743299224002588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.035760681117281479e+00
1.974000000000000057e+02,9.541291980829125219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.902214628312588474e-01
1.976000000000000227e+02,9.680265716199606407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.513342871947408241e+00
1.978000000000000114e+02,1.190532461324767866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.668255476631326673e+00
1.980000000000000000e+02,1.107477512519326135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.920443917916349719e+00
1.982000000000000171e+02,1.075231232379645796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.832217039160165761e+00
1.984000000000000057e+02,1.016944406143334589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.973174325427084597e+00
1.986000000000000227e+02,9.795195478518052834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.543558678250100513e+00
1.988000000000000114e+02,9.920776791694542185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.749692710224076464e+00
1.990000000000000000e+02,9.146983292761012851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.187078755675290864e+00
1.992000000000000171e+02,9.236245106670506466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.831108941214004915e+00
1.994000000000000057e+02,9.727842570742022410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.092562066884021021e+00
1.996000000000000227e+02,1.025208176713070740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.662378821991990385e+00
1.998000000000000114e+02,9.828461233162938404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.616172291005718797e+00
2.000000000000000000e+02,1.039741450070379436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.948961167639659209e+00
2.002000000000000171e+02,1.173016030413839283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.134414869485670607e+00
2.004000000000000057e+02,9.420732225455128450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.404813301130594994e+00
2.006000000000000227e+02,8.795135939885312393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.126503319460167241e+00
2.008000000000000114e+02,1.147732540868669382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.457749450435301242e+00
2.010000000000000000e+02,9.235876846044899224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.866724620689838687e+00
2.012000000000000171e+02,1.032401576058776360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.024083891437880922e+00
2.014000000000000057e+02,1.015384948762402040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.560182411651316770e+00
2.016000000000000227e+02,8.994571855341011446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.316195142789072570e+00
2.018000000000000114e+02,9.805662712240867940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.478638625861728784e+00
2.020000000000000000e+02,1.066458877875034572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.878769477826336853e+00
2.022000000000000171e+02,8.910356496605209564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.423472584897142568e+00
2.024000000000000057e+02,1.135670548045329520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.415386331290963362e+00
2.026000000000000227e+02,1.028802756019872922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.555799273331906818e+00
2.028000000000000114e+02,9.317861733257460921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.450834275128496387e+00
2.030000000000000000e+02,1.018464792521933671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.955787907565968098e+00
2.032000000000000171e+02,8.468984602958837815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.206167242956313501e+00
2.034000000000000057e+02,9.149369746773093892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.134113760781481517e+00
2.036000000000000227e+02,1.013753251367258468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.268931141427302123e+00
2.038000000000000114e+02,1.155371672657528936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.225801532327516874e+00
2.040000000000000000e+02,9.775708008759680379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.707434773383344151e+00
2.042000000000000171e+02,1.003227956406506749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.779877879748024583e+00
2.044000000000000057e+02,9.123798559003044595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.356324065030184656e+00
2.046000000000000227e+02,9.990601793014363130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.209877816268019046e+00
2.048000000000000114e+02,9.829083194978447402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.099855171873514337e-01
2.050000000000000000e+02,1.100189634335026811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.593787784760591464e+00
2.052000000000000171e+02,1.186014664251444861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.197046471673134604e+00
2.054000000000000057e+02,1.121070687732682147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.958662229755816497e+00
2.056000000000000227e+02,9.856944998114252066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.510237033348345470e+00
2.058000000000000114e+02,8.907624986168324321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.200499369146459827e+00
2.060000000000000000e+02,8.813345204455957926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.636945188510487981e+00
2.062000000000000171e+02,1.139513304213534362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.287258075585159922e+00
2.064000000000000057e+02,1.036152984870183591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511250088095250632e+00
2.066000000000000227e+02,9.961549190655601960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.778020809312081951e-01
2.068000000000000114e+02,1.008944139488384906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.355154828070325834e+00
2.070000000000000000e+02,1.059489393183270733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.538745712520018571e+00
2.072000000000000171e+02,1.125507545141059440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.271848605226507445e+00
2.074000000000000057e+02,1.176464256729854663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.955760701213247188e+00
2.076000000000000227e+02,9.151287829273306862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.428974027687758053e+00
2.078000000000000114e+02,1.104159903351757510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.932317625375038261e+00
2.080000000000000000e+02,1.082298747308074738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.795208437671899304e+00
2.082000000000000171e+02,9.758275304549776097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.271425431960151897e+00
2.084000000000000057e+02,1.000861855838475201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.487086040347737281e+00
2.086000000000000227e+02,1.040784839996621969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.683325945405288238e+00
2.088000000000000114e+02,1.101800612127044943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.843501049301366379e+00
2.090000000000000000e+02,1.043771945974792281e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.898765721052104283e+00
2.092000000000000171e+02,7.766070043451418492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.986398748103574974e+00
2.094000000000000057e+02,8.760818913212941039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.865648580569551740e+00
2.096000000000000227e+02,7.267180884657742368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.287456618674585940e+00
2.098000000000000114e+02,8.339694669797836912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.566574067181580432e+00
2.100000000000000000e+02,9.757008221483540744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.715632662300464517e+00
2.102000000000000171e+02,7.881582096804186088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.345535352285152086e+00
2.104000000000000057e+02,1.017101052666778527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.238823640798171866e+00
2.106000000000000227e+02,8.230450283784209731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.870753062847061443e-01
2.108000000000000114e+02,8.605726539697192701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.857286547704628532e-01
2.110000000000000000e+02,9.545681377817984981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.013660526312685661e+00
2.112000000000000171e+02,8.502678787145346861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.072581836126680344e-01
2.114000000000000057e+02,8.414644584488103485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.683598756589884005e-01
2.116000000000000227e+02,9.807456036684643053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.255984386313603096e-01
2.118000000000000114e+02,9.645206000766378684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.449229872001911446e+00
2.120000000000000000e+02,9.464877755282773419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.866001131870832275e+00
2.122000000000000171e+02,1.048789529625155703e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.025689892980770956e+00
2.124000000000000057e+02,8.364968708209239434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.699103890918316040e+00
2.126000000000000227e+02,9.994800553936569187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.878296122407750346e+00
2.128000000000000114e+02,8.550875285282040217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.268624593696038971e+00
2.130000000000000000e+02,9.685706064370159796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.405368479431727380e+00
2.132000000000000171e+02,9.989251357113808627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.004697725707163869e+00
2.134000000000000057e+02,8.641387236778363956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.957631050241328552e+00
2.136000000000000227e+02,8.259279128821729321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.509182970006776259e+00
2.138000000000000114e+02,9.861390203162601065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.805701137983518834e+00
2.140000000000000000e+02,8.697408069300008870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.624037245492871762e+00
2.142000000000000171e+02,8.850514164895036950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.387094638957883319e+00
2.144000000000000057e+02,9.786403258642186742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.938414236669634860e+00
2.146000000000000227e+02,8.847259567477981923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.166516858652460797e+00
2.148000000000000114e+02,1.063428546779262129e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.942179008150946906e+00
2.150000000000000000e+02,8.258273366433237506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.946856917787039620e+00
2.152000000000000171e+02,9.243912388044162043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.451650690498073715e+00
2.154000000000000057e+02,9.930422877951924354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.547582900117737914e+00
2.156000000000000227e+02,7.963406550119235261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.290963677013698074e+00
2.158000000000000114e+02,8.808163905181846109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.559394138510903360e+00
2.160000000000000000e+02,8.910471779083500854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.001766074283308328e+00
2.162000000000000171e+02,9.659384366590387794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.266894891108155008e+00
2.164000000000000057e+02,8.855201505678311769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.520081355476904150e+00
2.166000000000000227e+02,9.241189361421308091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.562610158684236694e+00
2.168000000000000114e+02,8.084891283222765956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.383407372518580480e+00
2.170000000000000000e+02,8.565144289024851920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.568019319892648866e+00
2.172000000000000171e+02,1.089261094509109684e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.841468816042334922e+00
2.174000000000000057e+02,9.660819591928940797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.820070509570108186e+00
2.176000000000000227e+02,9.324921658822508119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.445814436064582154e+00
2.178000000000000114e+02,9.710053813521782873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.492219473293438625e+00
2.180000000000000000e+02,9.187442229757309953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.456967624910577186e+00
2.182000000000000171e+02,7.621034215070829898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.150064343259137978e+00
2.184000000000000057e+02,1.009007074424418393e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.171536018937317181e+00
2.186000000000000227e+02,8.976065731495106448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.930844681682767572e+00
2.188000000000000114e+02,1.010266310992665950e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.637586434129342905e+00
2.190000000000000000e+02,1.090390767339294742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.922081097769861913e-02
2.192000000000000171e+02,1.077385302696024727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.563482545374458965e+00
2.194000000000000057e+02,1.121482074280176766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.070056836588804572e-01
2.196000000000000227e+02,9.967047933453795361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.563378440114760792e+00
2.198000000000000114e+02,1.080961198485191455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.687455261566178422e+00
2.200000000000000000e+02,1.159902136659483052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.540615451126654989e+00
2.202000000000000171e+02,1.011334891574354300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.592467481398067264e-01
2.204000000000000057e+02,9.542951960878350848e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.142550336015627721e+00
2.206000000000000227e+02,1.184826242418723918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.869777257393439029e+00
2.208000000000000114e+02,9.866647300564331813e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.436447152766012536e+00
2.210000000000000000e+02,1.265266666777553617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.549894204319976154e+00
2.212000000000000171e+02,1.088322210379154553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.541736350815327228e+00
2.214000000000000057e+02,1.009389351802420176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.160149808650141168e+00
2.216000000000000227e+02,1.031593980408057609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.488273620549646736e+00
2.218000000000000114e+02,1.115215656747394535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.523126294801286917e+00
2.220000000000000000e+02,1.145627653769330179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.390772636187360689e-01
2.222000000000000171e+02,9.779770351678973572e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.897620639096906814e+00
2.224000000000000057e+02,1.105874401911990379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.890180398956941232e+00
2.226000000000000227e+02,1.123651415692232369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.140261161529175560e+00
2.228000000000000114e+02,1.302324869113987926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.690691171797393366e+00
2.230000000000000000e+02,1.061652845236411569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.804640769137439094e+00
2.232000000000000171e+02,1.111955778660181249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.934197848905377271e+00
2.234000000000000057e+02,1.217538680379243621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.912587803639402395e+00
2.236000000000000227e+02,8.044269155369021540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.057171046558007532e-01
2.238000000000000114e+02,9.590309595487586103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.875501861733670950e+00
2.240000000000000000e+02,1.031108282872155613e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.832378770497557596e+00
2.242000000000000171e+02,9.554452093062608675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.761316695037193014e+00
2.244000000000000057e+02,8.555710600709833802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.607523710820345286e-01
2.246000000000000227e+02,9.176348616992522356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.035973013169385837e+00
2.248000000000000114e+02,1.087882009798193383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.700183828559321597e+00
2.250000000000000000e+02,8.131616870420714793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.750866940701694574e+00
2.252000000000000171e+02,7.569761965606601750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.910654982426187587e-01
2.254000000000000057e+02,8.596801539233467349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.082708324006159017e+00
2.256000000000000227e+02,8.596961141929011507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.043855727920195875e+00
2.258000000000000114e+02,8.388746232858846907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.481549695190226501e+00
