t,S,theta,kappa,sigma,I
2.034000000000000057e+02,7.312251142057605291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.637759263245280650e+00
2.036000000000000227e+02,8.691843501936749039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.849611663255647187e+00
2.038000000000000114e+02,8.881976439448185934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.715249399872325498e+00
2.040000000000000000e+02,9.784207529080135579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.935331042685409564e+00
2.042000000000000171e+02,1.030469534181494895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.673932944961322278e+00
2.044000000000000057e+02,1.060584510631812361e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.025658228020705387e+00
2.046000000000000227e+02,9.542802736960671606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.054620783963846620e+00
2.048000000000000114e+02,9.550150944274448106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.182052515575938045e+00
2.050000000000000000e+02,1.009265442772962373e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.259758684310252619e+00
2.052000000000000171e+02,7.967218490121179553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.817390058546571652e-01
2.054000000000000057e+02,9.035390949783518311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.429888499594980544e+00
2.056000000000000227e+02,9.824425819618196609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.668862384004988542e+00
2.058000000000000114e+02,8.888408569991473884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.559678361436217742e+00
2.060000000000000000e+02,9.088333394772489804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.803495412064784809e+00
2.062000000000000171e+02,8.875890897335358964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.962333507656289555e-01
2.064000000000000057e+02,9.388059169769142898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.325128993743486916e-01
2.066000000000000227e+02,9.898681912785713966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.616275644896315811e+00
2.068000000000000114e+02,8.476463116526639086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.273388286340201958e+00
2.070000000000000000e+02,1.008690341095875631e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.313272148582708354e+00
2.072000000000000171e+02,8.542725922028422403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.658473451050785030e+00
2.074000000000000057e+02,8.624592190802667924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.473401862453503242e+00
2.076000000000000227e+02,7.991005273290912037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.513079829262002463e+00
2.078000000000000114e+02,1.011525068565831686e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.758185776627005481e+00
2.080000000000000000e+02,9.587258751418129554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.098184498548675947e+00
2.082000000000000171e+02,1.074209304641626339e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.193892141912123783e+00
2.084000000000000057e+02,8.494466553406987419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.680695425806030485e+00
2.086000000000000227e+02,1.019919516099273560e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.844264325235210222e+00
2.088000000000000114e+02,1.011304189721423219e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.412746180917904937e+00
2.090000000000000000e+02,9.895916231995504075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.642320209529575692e+00
2.092000000000000171e+02,9.750026061567588220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.815353401190304083e+00
2.094000000000000057e+02,8.747069838669258024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.783514880722981033e+00
2.096000000000000227e+02,8.720953727659542798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.171722180447407169e-01
2.098000000000000114e+02,7.705176623535494596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.381058728941887637e-01
2.100000000000000000e+02,7.930853563293744912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.381945617622250211e+00
2.102000000000000171e+02,9.136506189155106927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.234698209933753787e-01
2.104000000000000057e+02,1.002661308352574610e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.446831663376361377e+00
2.106000000000000227e+02,8.928935769599030126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.218311392553002470e+00
2.108000000000000114e+02,8.509933850517188425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.712267665433827801e+00
2.110000000000000000e+02,1.203924761507346508e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.937922714026832693e+00
2.112000000000000171e+02,7.941039258159356962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.304566328164940003e+00
2.114000000000000057e+02,1.108669214839556272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.451903262802197503e+00
2.116000000000000227e+02,1.005743516821827388e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.614280905084822137e+00
2.118000000000000114e+02,8.528821786110196701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.392902689973720243e+00
2.120000000000000000e+02,5.961572455668484594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.806801640937544917e+00
2.122000000000000171e+02,9.077745387539575272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.047157696712002206e+00
2.124000000000000057e+02,9.257727256960750495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.262842231103959989e+00
2.126000000000000227e+02,1.108365185592092850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.638171962588156561e+00
2.128000000000000114e+02,9.088861662567410127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.296927850024040652e+00
2.130000000000000000e+02,9.359975029593342599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.751713857785009765e+00
2.132000000000000171e+02,9.806998355370726284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.426840738273043030e-02
2.134000000000000057e+02,6.971461760153090381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.972273826764379123e-01
2.136000000000000227e+02,7.293760920619356547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.526759693135392837e-01
2.138000000000000114e+02,8.042677648380763822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.780088131421397435e+00
2.140000000000000000e+02,8.933122326684019843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.001598867871841492e-01
2.142000000000000171e+02,7.752582263089387027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.541057539925684949e+00
2.144000000000000057e+02,8.613709734877638136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.711772707865980792e+00
2.146000000000000227e+02,6.985048726289773136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.121863781462295151e+00
2.148000000000000114e+02,9.063450263836121401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.826859386638460592e+00
2.150000000000000000e+02,8.260389870602635742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.058682045949732142e+00
2.152000000000000171e+02,7.730503079243984388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.124518421917970912e+00
2.154000000000000057e+02,9.390423405370156296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.124516132698465398e+00
2.156000000000000227e+02,9.085635064261181615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.138944264141014351e+00
2.158000000000000114e+02,9.931027681073693048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.977300742442530179e+00
2.160000000000000000e+02,8.959315651918557943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.786065292064392906e+00
2.162000000000000171e+02,8.250555186784268580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.276501564048233561e+00
2.164000000000000057e+02,1.031442008412401412e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.717637635548419972e+00
2.166000000000000227e+02,9.208876637668691467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.536668101017784949e+00
2.168000000000000114e+02,9.413330775932776673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.238196221016968579e+00
2.170000000000000000e+02,9.578744787792670135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.867864127628990900e+00
2.172000000000000171e+02,8.452275423889025197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.857746787793068677e-01
2.174000000000000057e+02,9.439112809679849336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.002528532214665091e+00
2.176000000000000227e+02,8.565348058637098916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.330391742953288770e+00
2.178000000000000114e+02,7.936304249323749005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.923992670861457199e+00
2.180000000000000000e+02,1.014832431615548369e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.656277190769660734e+00
2.182000000000000171e+02,8.960812756025330339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.229840427590252361e+00
2.184000000000000057e+02,9.006264497820561932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.873874787239559581e+00
2.186000000000000227e+02,1.055249442756582612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.162677159345422595e+00
2.188000000000000114e+02,1.079792498352579955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.542495588864156275e+00
2.190000000000000000e+02,1.067801962038593233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.984753349702520708e+00
2.192000000000000171e+02,9.647438127229189808e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.833134444932175811e+00
2.194000000000000057e+02,1.162377860335890301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.632136557187614301e-01
2.196000000000000227e+02,8.599701394277561306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.347109681574414353e+00
2.198000000000000114e+02,9.655685609118195289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.468993693169778680e+00
2.200000000000000000e+02,9.043156057914142343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.856607928962624499e-01
2.202000000000000171e+02,9.392172186223112229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.228839319468761460e-02
2.204000000000000057e+02,9.637439780660619348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.155465883917473846e+00
2.206000000000000227e+02,9.158381300590379137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.066217273778036656e+00
2.208000000000000114e+02,7.550946142643693015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.686554615760377018e+00
2.210000000000000000e+02,8.425412095350195418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.173218998352957954e+00
2.212000000000000171e+02,8.661498089516987964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.828841500350367966e+00
2.214000000000000057e+02,7.754817800686079066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.687791973122740430e+00
2.216000000000000227e+02,8.927964489811646143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.190811729407784014e+00
2.218000000000000114e+02,9.166561772136951891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.824903129301561400e+00
2.220000000000000000e+02,7.304095635465386316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.298574920388478660e+00
2.222000000000000171e+02,7.830266419368837605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.203133702730686316e+00
2.224000000000000057e+02,7.564214674632541158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.718161172526343705e+00
2.226000000000000227e+02,8.546027612973662313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.329796702564422617e+00
2.228000000000000114e+02,9.544827961908960434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.407957478005279484e+00
2.230000000000000000e+02,7.292233749286781697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.484151918737764753e+00
2.232000000000000171e+02,8.954590412017218171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.388091886599410074e+00
2.234000000000000057e+02,8.366937407922778736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.771839694196875037e+00
2.236000000000000227e+02,9.826978525244433049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.963097850578735759e+00
2.238000000000000114e+02,9.284009325475357510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.128393405562611029e+00
2.240000000000000000e+02,1.033510843219417996e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.538259487351645305e+00
2.242000000000000171e+02,8.144451500685949696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.434227828007818673e+00
2.244000000000000057e+02,8.351495128842220117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.642283501115590738e+00
2.246000000000000227e+02,8.817811087577069884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.254170463568971883e+00
2.248000000000000114e+02,8.339346647943266522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.216249824107585198e+00
2.250000000000000000e+02,8.214965654930408423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.016076951410706641e+00
2.252000000000000171e+02,8.572222061242459334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.962428389352945501e+00
2.254000000000000057e+02,8.695689604210735668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.812291156299221662e+00
2.256000000000000227e+02,8.804709754792862109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.017089126463012860e+00
2.258000000000000114e+02,9.373225712573918234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.440791469753389009e+00
2.260000000000000000e+02,1.083925637241581086e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.241995164774325033e+00
2.262000000000000171e+02,1.063302319134722174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.038034747002958724e+00
2.264000000000000057e+02,8.591374868821923805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.206464436490008119e+00
2.266000000000000227e+02,8.715826968246388473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.082493038149988429e+00
2.268000000000000114e+02,9.709807253496087753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.741843078988953408e+00
2.270000000000000000e+02,8.248234104310401271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.804458001150038626e-01
2.272000000000000171e+02,8.268506116347855706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.790144233648106820e+00
2.274000000000000057e+02,9.018032511617638525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.834363147442966024e+00
2.276000000000000227e+02,9.844062794906347502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.222353046405379118e+00
2.278000000000000114e+02,8.294129500460192261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.808899889458519539e+00
2.280000000000000000e+02,1.006443840019883407e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.401569613861685326e+00
2.282000000000000171e+02,8.690560867322146832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.636794232840411922e+00
2.284000000000000057e+02,8.956076621642133917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.490395789498865753e+00
2.286000000000000227e+02,8.560292725296108074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.240637818830339967e+00
2.288000000000000114e+02,8.640383995057357991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.732922828623848943e+00
2.290000000000000000e+02,8.379365527718179996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.670130294978223517e+00
2.292000000000000171e+02,8.737151433012523283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.061077818124797290e+00
2.294000000000000057e+02,8.457336173015250758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.690538854796134416e+00
2.296000000000000227e+02,9.133691809988895294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.165840008863117561e+00
2.298000000000000114e+02,8.003459459818464961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.112160284471398697e+00
2.300000000000000000e+02,9.012517467939198390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.050388234432967138e+00
2.302000000000000171e+02,9.160680312161988414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.155830089350127210e+00
2.304000000000000057e+02,9.697419671372915495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.796490890761124781e+00
2.306000000000000227e+02,8.797391039038658933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.095370447793907687e+00
2.308000000000000114e+02,8.722221306890000081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.378107994006324333e+00
2.310000000000000000e+02,8.478045566520377996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.701764458820601789e+00
2.312000000000000171e+02,9.057283884260823870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.914967459267289840e+00
2.314000000000000057e+02,1.020207171310048677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.418315347115299829e+00
2.316000000000000227e+02,9.299174937640203309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.417389973685999394e+00
2.318000000000000114e+02,8.748644473848868897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.276928165990042885e-01
2.320000000000000000e+02,8.867000471392139094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.463487144552887642e+00
2.322000000000000171e+02,8.440570987972777495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.594594553073089394e+00
2.324000000000000057e+02,9.309975502358861510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.495604637351640065e+00
2.326000000000000227e+02,9.697847158272964174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.292358684518095657e-01
2.328000000000000114e+02,9.223502766836059186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.779454819929506826e+00
2.330000000000000000e+02,8.921057799997045290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.948139245006352382e+00
2.332000000000000171e+02,9.777558364520808620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.959666787870775195e+00
2.334000000000000057e+02,9.040731683789988704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.217823531054005315e+00
2.336000000000000227e+02,9.329245877786120911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.468351789223444115e+00
2.338000000000000114e+02,8.475583113395844803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.643515766959193769e+00
2.340000000000000000e+02,8.327109543380357692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.102353128932293203e+00
2.342000000000000171e+02,1.009028903319305837e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.642501864940398626e+00
2.344000000000000057e+02,9.964527816047740183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.574262895876930912e+00
2.346000000000000227e+02,8.193306629483798620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.109217590625650729e+00
2.348000000000000114e+02,1.012805589294397901e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.426296615807782331e+00
2.350000000000000000e+02,6.912949986567129557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.339574817659794803e+00
2.352000000000000171e+02,6.728422356837080454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.604045628941921819e+00
2.354000000000000057e+02,9.289509855593726106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.140373223637570987e+00
2.356000000000000227e+02,9.265230156665157368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.545848062704132886e+00
2.358000000000000114e+02,1.009999947851186297e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.666688654568542205e+00
2.360000000000000000e+02,9.129605207019504398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.481676271259388500e+00
2.362000000000000171e+02,8.600512044406875001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.855914281583725511e+00
2.364000000000000057e+02,9.800990470391942599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.283608869837481237e+00
2.366000000000000227e+02,9.821441192118933738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.483452351929066992e+00
2.368000000000000114e+02,8.852805187318693037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.244739769214554315e+00
2.370000000000000000e+02,8.411752676112613791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.656387011671126785e+00
2.372000000000000171e+02,8.433107574385967364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.675118197213436133e+00
2.374000000000000057e+02,7.853564004098012585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.599923907199727324e+00
2.376000000000000227e+02,8.179266189745125759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.933243776830019911e+00
2.378000000000000114e+02,9.457894083515745454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.736048479063038386e+00
2.380000000000000000e+02,7.889414341222561466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.916200400852225982e+00
2.382000000000000171e+02,9.988002800768222000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.230375823665678325e+00
2.384000000000000057e+02,8.867529816974729640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.031954287139214443e+00
2.386000000000000227e+02,1.028081526994546246e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.448471937658023734e+00
2.388000000000000114e+02,9.039840165753068035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.209840804949038784e+00
2.390000000000000000e+02,9.121371986894252215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.103476367289083271e+00
2.392000000000000171e+02,9.317977674699149393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.921076975460337621e+00
2.394000000000000057e+02,8.611923673593449013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.674859530184731327e+00
2.396000000000000227e+02,9.289894011215795722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.572067450116984233e+00
2.398000000000000114e+02,8.837434647861800441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.152663546903667680e+00
2.400000000000000000e+02,9.152863171965879285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.389610254921134214e+00
2.402000000000000171e+02,6.983802891582162609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.573968648356358635e+00
2.404000000000000057e+02,8.965451460897145841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.095872740451795835e+00
2.406000000000000227e+02,8.132700898839433368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.220065963681173926e+00
2.408000000000000114e+02,1.007622704094638610e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.245814764908814709e+00
2.410000000000000000e+02,9.393114084490314930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.096736977693268500e+00
2.412000000000000171e+02,1.015298864931029721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.091330416087217259e+00
2.414000000000000057e+02,1.033051141819412155e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.027212058185160259e+00
2.416000000000000227e+02,8.916471403148775732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.283234319257488210e+00
