t,S,theta,kappa,sigma,I
2.182000000000000171e+02,9.366709668800730082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.166939958193713878e+00
2.184000000000000057e+02,8.278587710175302483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.603857306253953396e+00
2.186000000000000227e+02,8.196207135774427055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.067353119190300959e+00
2.188000000000000114e+02,8.803645854783610503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.847215738314865519e+00
2.190000000000000000e+02,9.463378979624397225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.081434529312096160e+00
2.192000000000000171e+02,8.980223788778339822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.359975073773163956e-01
2.194000000000000057e+02,9.621013069110372351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.467090402014964212e+00
2.196000000000000227e+02,1.073648408081580463e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.775825554253255945e+00
2.198000000000000114e+02,9.554285623463841803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.297153079212410631e-01
2.200000000000000000e+02,9.362646830938238240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.175321849517835915e+00
2.202000000000000171e+02,9.756085954884429201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.159099794928255989e-01
2.204000000000000057e+02,8.982733132180539259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.188773622286438680e+00
2.206000000000000227e+02,1.020478457582553844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.658648816742912757e+00
2.208000000000000114e+02,8.334721414223029701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.053130417229826143e+00
2.210000000000000000e+02,8.180135896702213083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.004083805228187742e-01
2.212000000000000171e+02,8.689338515219078296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.416043941995134503e+00
2.214000000000000057e+02,9.204229400830917784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.781573562569036540e+00
2.216000000000000227e+02,8.556211323818450065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.364791831188345128e+00
2.218000000000000114e+02,8.202619778630633185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.834334663240134944e+00
2.220000000000000000e+02,8.901900493595220620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.185921401486577764e+00
2.222000000000000171e+02,8.761708761848090443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.244313736458591890e+00
2.224000000000000057e+02,8.892103761498961756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.038199317815028166e-01
2.226000000000000227e+02,1.205613994401773637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.775273067429816720e+00
2.228000000000000114e+02,1.049901997655816821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.507650621418566317e+00
2.230000000000000000e+02,1.005606235880051047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.852420687934504429e+00
2.232000000000000171e+02,9.920215031104685499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.459949841818939831e+00
2.234000000000000057e+02,9.388466739781617942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.431908028563412927e+00
2.236000000000000227e+02,1.069232699477900450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.809920515153120135e+00
2.238000000000000114e+02,8.973470974698690705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.811027640791182947e+00
2.240000000000000000e+02,8.709018376781691995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.853415105494585546e+00
2.242000000000000171e+02,1.079990570407017847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.984307226038051652e-01
2.244000000000000057e+02,1.084650825555633968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.938707235565704678e+00
2.246000000000000227e+02,9.161234593146523331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.378297015657357960e+00
2.248000000000000114e+02,1.022635487298759749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.195115738183919696e+00
2.250000000000000000e+02,9.821448763531711590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.399294928887812262e+00
2.252000000000000171e+02,9.617237840137267124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.283272192200261230e+00
2.254000000000000057e+02,8.691314835892310908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.300543831269589390e-01
2.256000000000000227e+02,1.059754124391289576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.342468044106345459e+00
2.258000000000000114e+02,1.036162473349249158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.821341589897068403e+00
2.260000000000000000e+02,1.027062656963730225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.059531101677478659e+00
2.262000000000000171e+02,7.929150545130242422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.348748170777520627e+00
2.264000000000000057e+02,1.029160527677033032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.254244656057217355e+00
2.266000000000000227e+02,1.103322919338623365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.013430062471716298e-01
2.268000000000000114e+02,9.618052701110453295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.393975550351942871e-01
2.270000000000000000e+02,9.670054471433965348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.401541168830146233e+00
2.272000000000000171e+02,7.715914445890577067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.566107138863332082e+00
2.274000000000000057e+02,1.119973313991473152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.012999453913701942e+00
2.276000000000000227e+02,9.430251176976101046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.266297249088438548e+00
2.278000000000000114e+02,1.055881535185766662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.037626268435346333e+00
2.280000000000000000e+02,1.161883286190459108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.608462642834851408e+00
2.282000000000000171e+02,9.159074484674831762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.754981429973013540e+00
2.284000000000000057e+02,1.044023592737904682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.681407513251453878e+00
2.286000000000000227e+02,1.003618367107241616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.124459911237288168e-01
2.288000000000000114e+02,1.103333119564266607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.029474557694667780e+00
2.290000000000000000e+02,8.201721269236121881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.877765240716950501e+00
2.292000000000000171e+02,1.052485844612315535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.514654439931440777e-01
2.294000000000000057e+02,1.122305877308453992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.967472724694589559e+00
2.296000000000000227e+02,8.893810445389490615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.715891593574117024e+00
2.298000000000000114e+02,8.923847034890530772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.360285926378393739e+00
2.300000000000000000e+02,9.838178922549607464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.410931803523858719e+00
2.302000000000000171e+02,1.004412198692835378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.555928727160207359e+00
2.304000000000000057e+02,9.582548009288183177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.902553021216446538e+00
2.306000000000000227e+02,8.747936666354587665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.566790373349363108e-01
2.308000000000000114e+02,1.121251557700954971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.940581430512303029e-01
2.310000000000000000e+02,9.371573947581135489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.767022632933069382e+00
2.312000000000000171e+02,8.654221479901820224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.477743782305545039e-01
2.314000000000000057e+02,1.110961297596397612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.830643817347151980e+00
2.316000000000000227e+02,1.020042945084150166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.027367680559684970e+00
2.318000000000000114e+02,1.007477851059703111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.603601483402741223e-01
2.320000000000000000e+02,9.176130369195522052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.718469541911789911e+00
2.322000000000000171e+02,1.010626608609802135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.684862537791065762e-01
2.324000000000000057e+02,1.000072901198025832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.390825540981644792e+00
2.326000000000000227e+02,1.176004971286704670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.441552694039579308e+00
2.328000000000000114e+02,1.105827919233937751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.180519220092719479e+00
2.330000000000000000e+02,9.300000176474528812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.791947373012876099e+00
2.332000000000000171e+02,9.082303441608089445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.094362131573388908e+00
2.334000000000000057e+02,9.995455027442334828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.685974476007789491e+00
2.336000000000000227e+02,9.856710961563175388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.536766887517424962e+00
2.338000000000000114e+02,9.570428308991328903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.539055335345459241e+00
2.340000000000000000e+02,7.520637360787949532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.485691475286859742e+00
2.342000000000000171e+02,9.665145462030106938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.165816019973059170e+00
2.344000000000000057e+02,8.985319689231739959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.088543217074558811e+00
2.346000000000000227e+02,9.980531817730545763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.261310133140659318e+00
2.348000000000000114e+02,9.215431754529957997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.726311279292243483e+00
2.350000000000000000e+02,7.628028438020321156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.117001669086963744e+00
2.352000000000000171e+02,9.180851116323019978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.198595303177658167e+00
2.354000000000000057e+02,9.058648089690634064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.053684718724555935e+00
2.356000000000000227e+02,8.823033344383928167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.471622786883942879e+00
2.358000000000000114e+02,8.943696598971494494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.740296075778500651e+00
2.360000000000000000e+02,8.389165100764423011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.268254406199751827e+00
2.362000000000000171e+02,8.876963620022448875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.765055169043554528e+00
2.364000000000000057e+02,1.106843844981106439e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.451003884704423541e+00
2.366000000000000227e+02,9.919548031233633711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.312261334538799673e-01
2.368000000000000114e+02,1.001258243419915761e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.634708179215623503e+00
2.370000000000000000e+02,1.024836844792388790e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.219306473029286408e+00
2.372000000000000171e+02,9.136825374799328880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.326618793628834503e+00
2.374000000000000057e+02,9.504456606590310219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.294695250721581203e-01
2.376000000000000227e+02,9.472613693268528978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.796111923635340446e+00
2.378000000000000114e+02,9.019586589483309380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.006129358108552196e-01
2.380000000000000000e+02,6.884267271171862212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.888184713673570769e+00
2.382000000000000171e+02,9.444759920695192656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.517390847196933734e+00
2.384000000000000057e+02,7.947719613878616585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.837817757331016821e+00
2.386000000000000227e+02,9.065273710483723324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.230323613979813047e+00
2.388000000000000114e+02,9.058123160225293180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.423447701992824221e+00
2.390000000000000000e+02,7.790081617834386796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.990712050706079594e+00
2.392000000000000171e+02,7.733598823374242537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.122632944385571818e+00
2.394000000000000057e+02,8.949840768830641391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.729870152666714844e+00
2.396000000000000227e+02,9.412103224593251216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.086785405253834824e+00
2.398000000000000114e+02,9.535576939905009430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.629442169735700219e+00
2.400000000000000000e+02,8.650502056729006961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.529690069686889586e-01
2.402000000000000171e+02,9.131609562368561139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.652468240892847717e+00
2.404000000000000057e+02,9.998049754517803756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.756948087183998197e+00
2.406000000000000227e+02,7.756609286894404764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.879837879724014726e+00
2.408000000000000114e+02,8.941134342024638082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.321903582559821544e+00
2.410000000000000000e+02,9.016419809995600554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.255537956606094241e-01
2.412000000000000171e+02,1.004290324518599231e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.324835254375932969e+00
2.414000000000000057e+02,8.757491633617863203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.178401772096247413e+00
2.416000000000000227e+02,9.128371731960676083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.538378019455515222e+00
2.418000000000000114e+02,9.296728345740216115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.811573390598097966e+00
2.420000000000000000e+02,7.958950137742811792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.819846621116802510e+00
2.422000000000000171e+02,8.489325563661697105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.189906281520643816e+00
2.424000000000000057e+02,8.502649792317173993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.550075442811969850e+00
2.426000000000000227e+02,9.779549415783108657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.738978560085961966e+00
2.428000000000000114e+02,7.951736518025520617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.810854007871537164e-01
2.430000000000000000e+02,9.051614629066577766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.817549401747530879e-01
2.432000000000000171e+02,8.653029642735294846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.281954575902258142e+00
2.434000000000000057e+02,8.357493494425243252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.199807475813500446e+00
2.436000000000000227e+02,8.750495366360564464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.017792346472926823e+00
2.438000000000000114e+02,7.401254475510876674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.683678110413151074e+00
2.440000000000000000e+02,8.484384594058267393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.386321518307063627e+00
2.442000000000000171e+02,8.647953969769410776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.792575958604544439e-01
2.444000000000000057e+02,8.169777430676408159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.348451011452858950e+00
2.446000000000000227e+02,1.010106681663485162e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.501032600804148132e+00
2.448000000000000114e+02,7.949441456562712505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.345521885446139265e+00
2.450000000000000000e+02,7.176975854392007026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.013827365525340696e+00
2.452000000000000171e+02,7.699226410527828524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.543643346186799548e+00
2.454000000000000057e+02,9.845589576071199778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.658624046442866984e+00
2.456000000000000227e+02,7.311425961016356778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.879293414464275003e+00
2.458000000000000114e+02,7.861062067436161982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.464426762770184354e-01
2.460000000000000000e+02,1.055814885984737161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.631119690215722784e+00
2.462000000000000171e+02,9.804080329755247014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.452741174827199444e+00
2.464000000000000057e+02,1.090128474558631932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859195242676378257e+00
2.466000000000000227e+02,1.082747846384617185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.248371980963757011e+00
2.468000000000000114e+02,1.050161062628595099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.497331915748121745e+00
2.470000000000000000e+02,9.440382852356262733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.202169614770131290e+00
2.472000000000000171e+02,1.008799693064092340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.307378226092540174e+00
2.474000000000000057e+02,1.016834299842498845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.600529353740849814e+00
2.476000000000000227e+02,1.102593857409324585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.665199423607045759e+00
2.478000000000000114e+02,8.134192073012108670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.950081832964549733e+00
2.480000000000000000e+02,9.543856905746930241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.249123080703011368e+00
2.482000000000000171e+02,9.270261772744265993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.174732469559335968e+00
2.484000000000000057e+02,7.253716419076847721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.597578469776706811e+00
2.486000000000000227e+02,1.052047995506700806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.345135785623478242e+00
2.488000000000000114e+02,1.120088040553298026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.496635370555672750e+00
2.490000000000000000e+02,1.222000235061893036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.443184898998023158e+00
2.492000000000000171e+02,1.001376579671819034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.163808554640837656e+00
2.494000000000000057e+02,9.795240021379847395e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.291425543700441381e+00
2.496000000000000227e+02,1.207371075723958409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.343784734496553668e+00
2.498000000000000114e+02,1.098089910722485740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.893479869268730909e+00
2.500000000000000000e+02,1.030867326958996522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.888252914002436000e+00
2.502000000000000171e+02,1.023771130129992324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.276503567364869696e+00
2.504000000000000057e+02,1.048966710335799135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.647953959709795413e+00
2.506000000000000227e+02,1.270345076917567928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.428217501129479317e+00
2.508000000000000114e+02,1.053367275924767643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.747802303146766434e+00
2.510000000000000000e+02,1.260114968460698703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.566169504513879929e+00
2.512000000000000171e+02,1.187351087760297297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.959857955172084942e+00
2.514000000000000057e+02,1.133737823140414935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.822053737353860114e+00
2.516000000000000227e+02,1.225307697937270346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.014774063964022588e+00
2.518000000000000114e+02,1.098193186847933767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.690126731041100783e+00
2.520000000000000000e+02,1.147493959366365557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.063482339980723168e+00
2.522000000000000171e+02,9.812218306322847416e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.807315702665803769e+00
2.524000000000000057e+02,9.839585104977311980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.310445084442516617e+00
2.526000000000000227e+02,1.138179132250135339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.908730504711474651e+00
2.528000000000000114e+02,8.947060739077572489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.745699648596778175e+00
2.530000000000000000e+02,1.049452748681861891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.268704202497797695e+00
2.532000000000000171e+02,1.065923957556605295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.998817248341527630e+00
2.534000000000000057e+02,1.161824080683364402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.367504852959296358e-01
2.536000000000000227e+02,9.995347652907774494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.372699295727915825e-01
2.538000000000000114e+02,1.013443492533237178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.465631717468339090e+00
2.540000000000000000e+02,9.770467843822205900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.511826767972697994e+00
2.542000000000000171e+02,1.114307534124177046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.424512465388474425e+00
2.544000000000000057e+02,1.106872773469779636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.501645653852026641e+00
2.546000000000000227e+02,1.010774728464281402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.071363082888293405e+00
2.548000000000000114e+02,9.351668008091598150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.146746379276873284e+00
2.550000000000000000e+02,9.830628020665205247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.180427572652693158e+00
2.552000000000000171e+02,9.428403579066608753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.651337237228003296e+00
2.554000000000000057e+02,8.437604929920642371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.817061646019695331e+00
2.556000000000000227e+02,1.046894727753816090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.662017166235745691e+00
2.558000000000000114e+02,1.025010281333766926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.902044877253779021e+00
2.560000000000000000e+02,9.488610733540370212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.454512131404683828e+00
2.561999999999999886e+02,8.187777311723598572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.402676591314119037e+00
2.564000000000000341e+02,9.520210759718066296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.235608127770603915e-01
