t,S,theta,kappa,sigma,I
2.158000000000000114e+02,7.915469612067510541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.666870961545278362e+00
2.160000000000000000e+02,9.854745250259325795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.702018948026227108e+00
2.162000000000000171e+02,9.426451814542314844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.192579542727084885e+00
2.164000000000000057e+02,8.676748417018235182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.010384486147856364e+00
2.166000000000000227e+02,8.616053125766095500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.649014551361213776e+00
2.168000000000000114e+02,8.583091161119402734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.422275527520774574e-01
2.170000000000000000e+02,8.211730009046251944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.329451034085648686e+00
2.172000000000000171e+02,8.842167106032641222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.417021471354788176e+00
2.174000000000000057e+02,1.002821765246876051e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.429337734311887154e+00
2.176000000000000227e+02,8.683585150716008894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.027230677131429459e+00
2.178000000000000114e+02,1.091246623079078715e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.461757295911603194e+00
2.180000000000000000e+02,1.062872407234455530e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.955509869456828476e+00
2.182000000000000171e+02,9.127026315179859184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.782621116146250628e+00
2.184000000000000057e+02,9.812719136043819290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.175068581552118019e-01
2.186000000000000227e+02,8.734652394206497972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.984559902781153795e+00
2.188000000000000114e+02,7.953236170954928186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.153021907109913258e+00
2.190000000000000000e+02,9.587637499651631146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.286913880526167731e+00
2.192000000000000171e+02,8.716709128327272404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.165743966760198091e+00
2.194000000000000057e+02,9.045867370095488358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.398332789803712117e+00
2.196000000000000227e+02,1.033049889735214721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.484625614873486654e+00
2.198000000000000114e+02,8.722600381687989346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.002026067687056710e+00
2.200000000000000000e+02,1.128882418649016728e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.907330229750941797e+00
2.202000000000000171e+02,9.118226175692674129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.058059221006411477e+00
2.204000000000000057e+02,9.276096953711275850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.935909756798357861e+00
2.206000000000000227e+02,9.825826154475690855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.349882513122471650e+00
2.208000000000000114e+02,9.149407749505542586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.430120631474624204e+00
2.210000000000000000e+02,9.843666578593588401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.473934732260449465e+00
2.212000000000000171e+02,7.534562701998753775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.513125870743920132e+00
2.214000000000000057e+02,1.081291400665565616e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.112525289232408454e-01
2.216000000000000227e+02,8.665582014490342821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.671725772019613032e+00
2.218000000000000114e+02,7.306716439960290188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.554518416447255191e+00
2.220000000000000000e+02,1.066767631414248907e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.242727857590567808e+00
2.222000000000000171e+02,8.322042483093299303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.496510814800352307e+00
2.224000000000000057e+02,9.767436041620178866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.226209170500325740e+00
2.226000000000000227e+02,9.096715771791944460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.709912329216599858e+00
2.228000000000000114e+02,8.543094931793183688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.986679880990816827e+00
2.230000000000000000e+02,8.289491849535965962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.449291736033661238e+00
2.232000000000000171e+02,9.143027026232783960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.811635725351253612e+00
2.234000000000000057e+02,9.999410534433078590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.183251631766184531e+00
2.236000000000000227e+02,9.182380996908157123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.220763664022125994e+00
2.238000000000000114e+02,9.384599238648443364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.497196638128528434e-02
2.240000000000000000e+02,8.857641840870366101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.287012193166134466e+00
2.242000000000000171e+02,8.980731750511543598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.083404632597856576e+00
2.244000000000000057e+02,8.549860988717066235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.881973649587258990e+00
2.246000000000000227e+02,8.987722506105471076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.992662369753714913e+00
2.248000000000000114e+02,9.243023259391682789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.998620534017195638e+00
2.250000000000000000e+02,9.519352928963039639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.823746535284321624e+00
2.252000000000000171e+02,9.256916370540333450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.673627870747591118e+00
2.254000000000000057e+02,8.629276555294322915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.222888011216516801e+00
2.256000000000000227e+02,8.178885515898789427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.492962585863153890e-01
2.258000000000000114e+02,8.219902143421697893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.382042373136510349e+00
2.260000000000000000e+02,9.363488750654748172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.917814649261222470e+00
2.262000000000000171e+02,8.207773325953974242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.286915158538157300e+00
2.264000000000000057e+02,9.375064892698771191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.384424564480312370e+00
2.266000000000000227e+02,7.113367923579816399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.977514357681442903e+00
2.268000000000000114e+02,9.830633837666835628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.708609949803062023e+00
2.270000000000000000e+02,8.893174240212512460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.952351514793033260e-01
2.272000000000000171e+02,9.797599591771374294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.783718519021476823e+00
2.274000000000000057e+02,6.891352216602254499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.442247212161079872e+00
2.276000000000000227e+02,7.414959624257997373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.139096950828228927e+00
2.278000000000000114e+02,8.973144138491007116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.134770213354620694e+00
2.280000000000000000e+02,9.789779457062792734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.934123205789308741e+00
2.282000000000000171e+02,9.276521434436961755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.055526407441108816e+00
2.284000000000000057e+02,1.034352768940596023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.240891338569859670e+00
2.286000000000000227e+02,9.203009537733908285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.689979227285910213e+00
2.288000000000000114e+02,8.049288241421483914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.918133340729756497e+00
2.290000000000000000e+02,8.812714188982715413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.520870574784911611e+00
2.292000000000000171e+02,1.007876788640343246e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.217713556031337241e+00
2.294000000000000057e+02,7.824635185857600206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.981800340978336905e+00
2.296000000000000227e+02,8.292436023945455315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.267893563191988093e+00
2.298000000000000114e+02,9.645624567503132685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.417475511884246586e+00
2.300000000000000000e+02,8.247446532595928970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.001393909545041261e+00
2.302000000000000171e+02,7.156459049296217678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.405150097718812496e+00
2.304000000000000057e+02,9.003348577403651465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.797341852301530984e+00
2.306000000000000227e+02,9.980311023870445108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.512627402110608088e+00
2.308000000000000114e+02,7.500067565025493321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.498230142030736900e+00
2.310000000000000000e+02,8.836542015490724822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.609866474044991946e+00
2.312000000000000171e+02,9.031835353414302547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.259955564650011794e+00
2.314000000000000057e+02,9.145677623875704265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.828763730933003373e+00
2.316000000000000227e+02,9.837851838604920740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.155758587221370703e+00
2.318000000000000114e+02,8.110713421532838030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.399741597195015785e+00
2.320000000000000000e+02,1.015714852826869130e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.417428393913937157e+00
2.322000000000000171e+02,1.020769006869919338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.307894142318698272e+00
2.324000000000000057e+02,9.656588584150984644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.941263752584932334e+00
2.326000000000000227e+02,1.132492475118938025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.783225433440790653e+00
2.328000000000000114e+02,9.536340856030148805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.864187168174737508e+00
2.330000000000000000e+02,1.075071941589856639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.692046699823002598e+00
2.332000000000000171e+02,1.058329295481361898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.479097600888364283e+00
2.334000000000000057e+02,1.073205990570939239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.066604798471939120e+00
2.336000000000000227e+02,9.285124000411446588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.658548433960372215e+00
2.338000000000000114e+02,9.343803267515278232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.160682503890031469e+00
2.340000000000000000e+02,1.203962471635411369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.748850673205724959e+00
2.342000000000000171e+02,1.028803186002970271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.677933079368896685e+00
2.344000000000000057e+02,9.990880318325178200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.197499721149473118e+00
2.346000000000000227e+02,8.762743284312983771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.184817131985283822e-01
2.348000000000000114e+02,1.056575600005947857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.687265289392090750e+00
2.350000000000000000e+02,8.447739603637995920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.165294466395579320e-04
2.352000000000000171e+02,9.007317875225233639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.547974758813403184e+00
2.354000000000000057e+02,9.325604864576795272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.145428879764589070e+00
2.356000000000000227e+02,9.275914171948167475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.930342281311228092e+00
2.358000000000000114e+02,1.033033185829512979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.566356262604038818e+00
2.360000000000000000e+02,8.735476726336153241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.210871381623078946e+00
2.362000000000000171e+02,9.842857844079756502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.781540952028965563e+00
2.364000000000000057e+02,1.120832170838737873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.612892150911111599e+00
2.366000000000000227e+02,1.078441195692257049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.970849505523926126e+00
2.368000000000000114e+02,1.026495115125440005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.734444012385910838e+00
2.370000000000000000e+02,1.070023454365775395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.192922755079980135e+00
2.372000000000000171e+02,9.625421037429354731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.867449836058183266e+00
2.374000000000000057e+02,9.859023564117211924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.463027731819137145e+00
2.376000000000000227e+02,9.904770693676858695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.641719015183678465e+00
2.378000000000000114e+02,9.634634793334539982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.570763374884771579e+00
2.380000000000000000e+02,8.849999060399839079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.560947530233741887e+00
2.382000000000000171e+02,1.012797749403729020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.885938136651203578e+00
2.384000000000000057e+02,1.163510985317542712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.446900953483432062e+00
2.386000000000000227e+02,1.077069232011802047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.150081342600286050e+00
2.388000000000000114e+02,9.526015812591922538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.762574162561024949e+00
2.390000000000000000e+02,1.014962234571297861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.583586319424957978e+00
2.392000000000000171e+02,9.954422337564036161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.466252348740805900e+00
2.394000000000000057e+02,1.015538250880566595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.352547194290819377e+00
2.396000000000000227e+02,1.151984506601999581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.308375603158351552e+00
2.398000000000000114e+02,8.951006374793375464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.293094342320477708e+00
2.400000000000000000e+02,1.014131805372684880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.200994039304344341e-01
2.402000000000000171e+02,1.020115681664375940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.911162889220040739e+00
2.404000000000000057e+02,1.115190418775836800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.350455590511630888e+00
2.406000000000000227e+02,1.067393307404934877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.610321873429121808e+00
2.408000000000000114e+02,1.118976799156889967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.162998977966145375e+00
2.410000000000000000e+02,1.111296771046428766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.315699090722933562e+00
2.412000000000000171e+02,9.195631699521199520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.279353488170547948e+00
2.414000000000000057e+02,1.033792441210986013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.332473704152282501e+00
2.416000000000000227e+02,8.633100421830508520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.812491304406396608e+00
2.418000000000000114e+02,8.673011669981600669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.114838010232022114e+00
2.420000000000000000e+02,9.164906716201708381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.603560334246985519e-02
2.422000000000000171e+02,9.479719030456692508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.608191116715294910e+00
2.424000000000000057e+02,9.661184356628773617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.616984048436252763e+00
2.426000000000000227e+02,1.086604167331794324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.993823703928950586e+00
2.428000000000000114e+02,9.596575274689984614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.283696828526775136e+00
2.430000000000000000e+02,1.071764283865552780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.157438751410579947e+00
2.432000000000000171e+02,1.074344783815619042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.576628919200352641e+00
2.434000000000000057e+02,1.044087223548628929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.894028357531826856e+00
2.436000000000000227e+02,8.461183903881902557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.281665406714282085e+00
2.438000000000000114e+02,9.478443895268190422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.984398317446302684e+00
2.440000000000000000e+02,9.209904504382944168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.051409527712849012e+00
2.442000000000000171e+02,1.151811414758231011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.997047316301559405e+00
2.444000000000000057e+02,9.479863169548329305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.602223583692641284e+00
2.446000000000000227e+02,1.048002492112484640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.996719200235895997e+00
2.448000000000000114e+02,9.174698646745044206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.902081644785027947e+00
2.450000000000000000e+02,9.659715636862841182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.599358513825379191e+00
2.452000000000000171e+02,9.106857312221275924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.469886641839334374e+00
2.454000000000000057e+02,9.399331921090964270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008318133654363180e+00
2.456000000000000227e+02,1.120694854119905992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.601290554552969425e+00
2.458000000000000114e+02,1.056400169890079788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.498438994302489391e+00
2.460000000000000000e+02,1.006649156620178065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.939774129318522000e-01
2.462000000000000171e+02,1.149176208034323521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.473962120308460300e+00
2.464000000000000057e+02,9.322823312538841556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.284269084597490007e+00
2.466000000000000227e+02,9.025863998468867111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.829238041454593677e+00
2.468000000000000114e+02,9.415859156824234466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.822935674896257296e+00
2.470000000000000000e+02,7.726062187460063235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.438552225127189388e-02
2.472000000000000171e+02,1.079510628149659812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.545965023885596423e+00
2.474000000000000057e+02,9.549769567304710050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.368938373099940264e+00
2.476000000000000227e+02,9.888764094689858064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.102304489969626822e+00
2.478000000000000114e+02,1.102562564473336337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.902978177907138857e+00
2.480000000000000000e+02,1.102180538726727388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.728810984660370309e+00
2.482000000000000171e+02,1.027039025454087540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.087940318719771149e+00
2.484000000000000057e+02,1.208376780637285153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.422302842624109331e+00
2.486000000000000227e+02,9.843912235700802427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.497611354378847182e-02
2.488000000000000114e+02,9.878325575892681343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.827339437323814764e+00
2.490000000000000000e+02,1.010090263077010775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.277400547419166088e+00
2.492000000000000171e+02,1.043790268785188546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.201343605442367846e+00
2.494000000000000057e+02,9.144083338211926870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.403214007736499624e+00
2.496000000000000227e+02,1.053461157591558450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.724905945893748793e+00
2.498000000000000114e+02,9.936280930806126177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.933383289751043677e+00
2.500000000000000000e+02,1.153652755548366438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.568190229402874891e+00
2.502000000000000171e+02,9.436777303008614393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.976803827026436977e-01
2.504000000000000057e+02,9.508563574161708054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.539416189309157801e-01
2.506000000000000227e+02,8.745368775897641722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.459949718953632569e+00
2.508000000000000114e+02,9.525979683355845218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.786010748399013082e+00
2.510000000000000000e+02,9.971783854091113009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.255374055713801340e+00
2.512000000000000171e+02,9.005375519865506106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.065760176382933189e+00
2.514000000000000057e+02,8.255687570132493880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.126514135177518305e+00
2.516000000000000227e+02,9.116857919358785090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.939797756161844688e+00
2.518000000000000114e+02,1.053734862384928972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.263576464864286208e+00
2.520000000000000000e+02,8.281787754910393540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.439001039801539150e+00
2.522000000000000171e+02,9.686962686089237717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.991910271612788108e+00
2.524000000000000057e+02,1.043227021268050558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.035913040824706144e+00
2.526000000000000227e+02,9.415912293750106077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.172671963534466677e+00
2.528000000000000114e+02,1.039917435533513679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.516193159749885666e+00
2.530000000000000000e+02,1.071763802602640592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.034491108437684659e+00
2.532000000000000171e+02,1.001904664101171960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.387054005826511727e+00
2.534000000000000057e+02,1.182946821055294695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.664717249359327411e+00
2.536000000000000227e+02,9.490026731033731622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.692563210918827110e+00
2.538000000000000114e+02,1.162003612445841938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.475421661616117319e-01
2.540000000000000000e+02,1.065943839716654740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.971727032618389330e-03
