t,S,theta,kappa,sigma,I
1.862000000000000171e+02,9.764268884340235877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.226797970522550685e-01
1.864000000000000057e+02,1.222065422307718308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.905696923919215635e+00
1.866000000000000227e+02,9.783973061794495329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.400137217481539409e+00
1.868000000000000114e+02,9.125504488636514422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.008630253431977764e+00
1.870000000000000000e+02,1.049635248896291007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.513752326153269934e+00
1.872000000000000171e+02,9.483503177692247377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.150279674892995985e+00
1.874000000000000057e+02,1.139636059698929449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.076946429088613044e+00
1.876000000000000227e+02,1.042473160640116303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.653347140270463811e+00
1.878000000000000114e+02,1.136507802305835257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.118750936717379574e+00
1.880000000000000000e+02,9.721889002839018135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.409463196919929828e+00
1.882000000000000171e+02,9.404282428496151258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.670105274730417477e+00
1.884000000000000057e+02,1.006141641879233273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.912716045748609872e+00
1.886000000000000227e+02,8.564768484352218714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.479795588461518818e+00
1.888000000000000114e+02,1.069813288606626500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.386364302523002578e-01
1.890000000000000000e+02,9.409546366815555452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.147459956982899598e+00
1.892000000000000171e+02,9.713887719324620917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.035308877740241940e+00
1.894000000000000057e+02,1.093338982157012307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.445205890678085581e+00
1.896000000000000227e+02,1.095603540501824069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.991558866015790130e-01
1.898000000000000114e+02,1.159149167821601711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.224498976506072978e+00
1.900000000000000000e+02,1.148905455073475634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.032199443178511089e+00
1.902000000000000171e+02,1.000227741958641836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.811127823221269750e+00
1.904000000000000057e+02,1.170127666778797426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.072902776129414093e+00
1.906000000000000227e+02,1.094990434671845980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.511227945271688355e+00
1.908000000000000114e+02,1.052365201530840677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.115051112187526172e+00
1.910000000000000000e+02,1.199298433102356398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.350211304176497151e-02
1.912000000000000171e+02,1.085318381055735859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.787295593061077881e+00
1.914000000000000057e+02,1.149445514422080317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.290760618138753202e+00
1.916000000000000227e+02,1.027055828231231649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.192916318458692615e+00
1.918000000000000114e+02,1.022379965149212477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.989340318559388976e+00
1.920000000000000000e+02,1.149735257664916244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.279341396461102676e+00
1.922000000000000171e+02,1.158774295513494756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.804808733053146597e+00
1.924000000000000057e+02,1.191568036379994089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.869458734018152768e+00
1.926000000000000227e+02,9.705294316203934013e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.529119172113190928e+00
1.928000000000000114e+02,1.019818180680746034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.955839705277462315e+00
1.930000000000000000e+02,8.235808550180683252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.487062812927247180e+00
1.932000000000000171e+02,8.815689641259263354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.407996809021122786e+00
1.934000000000000057e+02,8.837361960657622584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.063635253171270278e+00
1.936000000000000227e+02,8.459490206293662773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.558768379225487166e-01
1.938000000000000114e+02,9.987056669346993099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.538372318923826754e+00
1.940000000000000000e+02,8.329235690289115146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.523610767021098766e+00
1.942000000000000171e+02,9.750053998151761991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.735347787103608042e+00
1.944000000000000057e+02,8.091697581395520533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.200466945465567647e+00
1.946000000000000227e+02,9.607416219719410178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.259294029658725833e+00
1.948000000000000114e+02,9.269575360784313434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.512719439515674225e-01
1.950000000000000000e+02,9.787426136720149827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.866903809238756651e+00
1.952000000000000171e+02,9.847330195463070979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.368193913501672299e+00
1.954000000000000057e+02,8.353427146544891713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.557439074002349599e+00
1.956000000000000227e+02,8.331487786958804431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.932373757475131626e+00
1.958000000000000114e+02,8.892248091905196050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.744066268528065677e+00
1.960000000000000000e+02,8.562303685123447972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.549044882401858558e+00
1.962000000000000171e+02,8.541632985376984566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.933499015366088258e+00
1.964000000000000057e+02,8.786337009550458932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.132666574133606829e+00
1.966000000000000227e+02,9.513747069839660897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.254613046564603707e+00
1.968000000000000114e+02,8.502575154006621894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.513817145234318318e+00
1.970000000000000000e+02,8.818955679059264918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.934837702255524761e+00
1.972000000000000171e+02,7.781397261022885425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.442697249487814304e-01
1.974000000000000057e+02,1.143917755814966020e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.611733783876438508e+00
1.976000000000000227e+02,8.139613881999545608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.756440342005902266e+00
1.978000000000000114e+02,1.008627602435115511e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.521837961965516683e+00
1.980000000000000000e+02,8.532679727138872128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.705598530042228944e+00
1.982000000000000171e+02,9.202564678669382658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.012732849775250799e+00
1.984000000000000057e+02,8.926405307882425699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.304924926339714020e+00
1.986000000000000227e+02,8.780670023425325432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.354344318580079864e+00
1.988000000000000114e+02,7.673220619378305907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.517730328629980363e+00
1.990000000000000000e+02,7.435882395678546919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.548232664690872618e+00
1.992000000000000171e+02,8.520895010873426045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.881599289909091866e+00
1.994000000000000057e+02,8.929978537806342320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.387296140584744819e-01
1.996000000000000227e+02,9.567537490576456527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.849401603726579246e+00
1.998000000000000114e+02,8.562948581117237890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.373090348669155247e+00
2.000000000000000000e+02,8.071186252906196179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.039006823916301059e+00
2.002000000000000171e+02,9.654102890832786388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.261914025219866176e+00
2.004000000000000057e+02,9.632234028792622249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.103870605397183624e+00
2.006000000000000227e+02,7.378841759884661178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.087545130605601429e+00
2.008000000000000114e+02,1.018345252308620053e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.415950712770161601e+00
2.010000000000000000e+02,9.772232807899690066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.545458563356104875e+00
2.012000000000000171e+02,8.445989169186466361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.178384490816892338e+00
2.014000000000000057e+02,9.453633697581157458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.596339222468110108e+00
2.016000000000000227e+02,8.790574951409290128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.781348557560992418e+00
2.018000000000000114e+02,7.361150759262954368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.648499554647216314e+00
2.020000000000000000e+02,8.508011668553037143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.793609591629496514e+00
2.022000000000000171e+02,8.225150635163775981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.282167887206085766e+00
2.024000000000000057e+02,1.022788895868875336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.402403307134626687e+00
2.026000000000000227e+02,9.650745025934317489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.776145929499758580e+00
2.028000000000000114e+02,9.641443173049268900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.318322650905095372e-01
2.030000000000000000e+02,6.919667141548891953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.500887541325687025e+00
2.032000000000000171e+02,8.217200545425812352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.226176204710199613e+00
2.034000000000000057e+02,9.336257747206935242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.255287776043667591e+00
2.036000000000000227e+02,9.515469087263783710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.416551956983647997e+00
2.038000000000000114e+02,9.240747265615439909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.353890160489214622e-01
2.040000000000000000e+02,1.129094175756695462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.696242244723336512e-02
2.042000000000000171e+02,8.687918757810684234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.601051047293591267e+00
2.044000000000000057e+02,8.589106624202880180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.285331962472374023e+00
2.046000000000000227e+02,9.084172849138486550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.391958683170010147e-01
2.048000000000000114e+02,8.272070995481082267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.293128209919991889e+00
2.050000000000000000e+02,1.009104464621190189e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.438252949003461012e+00
2.052000000000000171e+02,9.504065802344641156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.297204887372737758e+00
2.054000000000000057e+02,8.625880169018568244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.987498014187786488e+00
2.056000000000000227e+02,9.906148842882354089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.352294989063905106e+00
2.058000000000000114e+02,9.495245196667218002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.348269797592660524e+00
2.060000000000000000e+02,9.216993060654071757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.541949067785470362e-01
2.062000000000000171e+02,1.176490109644501514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.435691085779664533e+00
2.064000000000000057e+02,8.755369904178802454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.183071976387569890e+00
2.066000000000000227e+02,1.022921304977323587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.934793236396986416e+00
2.068000000000000114e+02,1.087554480662130008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.877019649312472893e+00
2.070000000000000000e+02,1.073868937912188626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.741750523570567921e+00
2.072000000000000171e+02,9.758513440157857710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.534211171932083673e+00
2.074000000000000057e+02,1.082595478525343768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.873413894548521696e+00
2.076000000000000227e+02,9.577473127489473104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.777582645695098940e+00
2.078000000000000114e+02,1.108804475469194140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.570257170018063420e+00
2.080000000000000000e+02,1.121796165867194661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.526742541145129195e+00
2.082000000000000171e+02,9.523367513027778397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.622696745201295698e+00
2.084000000000000057e+02,8.960547873991739909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.258287910417388744e+00
2.086000000000000227e+02,1.000198601530666087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.205798107307613165e+00
2.088000000000000114e+02,9.821503800286606189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.726868435126499790e+00
2.090000000000000000e+02,1.108921754171363405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.881263282044248086e+00
2.092000000000000171e+02,1.072924736113040067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.642884453057297023e+00
2.094000000000000057e+02,9.695975833978859315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.757029712726813742e+00
2.096000000000000227e+02,9.756548360509676998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.331487740118502572e+00
2.098000000000000114e+02,1.029658299729978577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.682624157625513206e+00
2.100000000000000000e+02,9.482708910486895570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.749991057481592449e+00
2.102000000000000171e+02,9.998227455411844433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.237664124137548782e+00
2.104000000000000057e+02,8.928505807831370600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.159596466411827009e+00
2.106000000000000227e+02,1.198352409679171782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.382323138071098967e+00
2.108000000000000114e+02,1.025549133099187049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.201149366106326610e+00
2.110000000000000000e+02,8.583683226333167493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.946397042579157244e+00
2.112000000000000171e+02,1.074567760385884085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.213011080598523250e+00
2.114000000000000057e+02,9.759731420530264323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.388498542519474022e+00
2.116000000000000227e+02,1.016004152095936419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.272921262505860795e+00
2.118000000000000114e+02,9.580656125339757079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.697898188367775063e+00
2.120000000000000000e+02,9.733242755085953490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.320384841392417741e+00
2.122000000000000171e+02,1.007866839055763686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.263018502303577151e+00
2.124000000000000057e+02,1.194981605280937442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.753637402540018542e-01
2.126000000000000227e+02,1.055172253168353391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.002306177810758925e+00
2.128000000000000114e+02,9.800853543891480113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.712395127930673056e+00
2.130000000000000000e+02,9.681871649996451890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.324199142833936804e+00
2.132000000000000171e+02,1.009494805955855945e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.697955983812315495e+00
2.134000000000000057e+02,1.041632203123339595e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.483255773282095902e+00
2.136000000000000227e+02,9.982753236290708987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.373721700975790938e+00
2.138000000000000114e+02,9.384831239093190947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.136164988410520493e+00
2.140000000000000000e+02,7.794376875711988006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.513464874486695422e+00
2.142000000000000171e+02,6.833709644858697585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.579015699753698598e+00
2.144000000000000057e+02,8.375301799633043665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.562475089982479304e+00
2.146000000000000227e+02,9.263373829980235952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.960998363636984543e+00
2.148000000000000114e+02,1.009970374813487615e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.986713825315543858e+00
2.150000000000000000e+02,7.425630953475625962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.970618130726341732e+00
2.152000000000000171e+02,1.037670576376277021e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.541125148437599179e+00
2.154000000000000057e+02,8.488930818374933462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.908789341212175472e+00
2.156000000000000227e+02,8.308261714326045100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.175723414319865157e+00
2.158000000000000114e+02,8.969142761434349964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.022763878654824765e+00
2.160000000000000000e+02,8.663137852318660848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.079733419478840162e+00
2.162000000000000171e+02,8.755529553811378651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.306342341516010919e+00
2.164000000000000057e+02,9.095511493353656274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.819166810789521804e+00
2.166000000000000227e+02,1.005095223962369388e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.928798104333513841e+00
2.168000000000000114e+02,9.152590233647519558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.251159734480811636e+00
2.170000000000000000e+02,9.337184909290766610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.380032675542064879e+00
2.172000000000000171e+02,9.536711202203284055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.060751948231608566e-01
2.174000000000000057e+02,1.076785129447668465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.106306657588916664e+00
2.176000000000000227e+02,8.850158504323764053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.008699890220043471e+00
2.178000000000000114e+02,9.017135030878243862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.380460885845099739e+00
2.180000000000000000e+02,9.511858360380195387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.195756614747647717e+00
2.182000000000000171e+02,9.011810966681644830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.545347523679577506e+00
2.184000000000000057e+02,9.587125585045472853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.077701318072261216e+00
2.186000000000000227e+02,9.785422641914086617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.921614388547201457e+00
2.188000000000000114e+02,7.910451324073319856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.902929588265973138e-01
2.190000000000000000e+02,8.984194567583713154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.450675130905825228e+00
2.192000000000000171e+02,9.992806867977200858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.584357942955636034e+00
2.194000000000000057e+02,7.957428504104282485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.679378241623926016e+00
2.196000000000000227e+02,1.037630336085102023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.311919448719624626e+00
2.198000000000000114e+02,6.484106222475676251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.597498436661869192e+00
2.200000000000000000e+02,9.478303064169916192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.638883073434799442e+00
2.202000000000000171e+02,9.742664929386698480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.418813464957295878e+00
2.204000000000000057e+02,8.059608152512969248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.578959902684211158e+00
2.206000000000000227e+02,9.465990809767300673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.482473350789251576e+00
2.208000000000000114e+02,9.433932719900787189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.742305986115869842e+00
2.210000000000000000e+02,9.324517505446803245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.646398212349261314e-01
2.212000000000000171e+02,7.473478303074692075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.276347038394230360e+00
2.214000000000000057e+02,8.364753422420490026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.832799204675254146e+00
2.216000000000000227e+02,9.848975548567453497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.859649441818479687e+00
2.218000000000000114e+02,1.138922373940042032e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.738525745257522459e+00
2.220000000000000000e+02,8.743370551524337619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.935757664621810648e+00
2.222000000000000171e+02,8.518102337790565137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.698388684178709696e+00
2.224000000000000057e+02,1.120047627843276938e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.471680817739414948e+00
2.226000000000000227e+02,8.878113472412574314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.137624888039095339e+00
2.228000000000000114e+02,8.697468638517386053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.810795720452777147e+00
2.230000000000000000e+02,8.735755141539967017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.074205329578470369e+00
2.232000000000000171e+02,1.006737854384604614e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.449514493043119856e+00
2.234000000000000057e+02,9.148984363590735303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.101333215682270605e+00
2.236000000000000227e+02,1.011491554077838639e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.759949099683787210e+00
2.238000000000000114e+02,1.019729485341790420e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.719736209912040792e+00
2.240000000000000000e+02,9.373137772875879126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.516285568589612609e+00
2.242000000000000171e+02,9.113914102630008562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.673830279830927026e+00
2.244000000000000057e+02,8.862665927404645982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.520565530845860991e+00
