t,S,theta,kappa,sigma,I
2.162000000000000171e+02,1.139933279157158807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.953865133687934019e+00
2.164000000000000057e+02,1.216727784884381602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.153526990450615131e-01
2.166000000000000227e+02,1.228747603366385555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.799694761990801695e+00
2.168000000000000114e+02,1.106846940178431105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.181512268872763727e+00
2.170000000000000000e+02,9.836147382940423345e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.556478122275272824e+00
2.172000000000000171e+02,1.097563437995320745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.823449021688233529e+00
2.174000000000000057e+02,1.021302367424234081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.864894301295780821e+00
2.176000000000000227e+02,8.941159324780614259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.933209570836151414e+00
2.178000000000000114e+02,8.949171980058623355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.601927999597112517e-01
2.180000000000000000e+02,9.087594219629459014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.806849316119073734e+00
2.182000000000000171e+02,1.011438847988926693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.889106153377676733e+00
2.184000000000000057e+02,8.563452201781802664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.021378258551820295e-02
2.186000000000000227e+02,7.893610314853694021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.507184953833986540e+00
2.188000000000000114e+02,9.185410124402715315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.783291484209330591e+00
2.190000000000000000e+02,9.841696120744976017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.369818745508574409e+00
2.192000000000000171e+02,7.985863161999082749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.569788419009569225e+00
2.194000000000000057e+02,9.301934244537862773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.107819389307099556e+00
2.196000000000000227e+02,8.755612511804027331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.373676908072807734e+00
2.198000000000000114e+02,1.098407161436720791e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.111854525870556998e+00
2.200000000000000000e+02,8.649696017368739831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.162059427985857596e+00
2.202000000000000171e+02,8.306212453948224050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.573662469776621720e+00
2.204000000000000057e+02,8.330145199540706091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.015189523458218446e+00
2.206000000000000227e+02,9.687162802840907361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.301693749900294961e+00
2.208000000000000114e+02,8.396500524551242517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.788227177701177339e+00
2.210000000000000000e+02,9.328270861443107576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.403129271950216861e+00
2.212000000000000171e+02,9.094170770576914808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.730093753617953922e+00
2.214000000000000057e+02,1.021007990982822244e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.262433993204030713e+00
2.216000000000000227e+02,9.548440454963138535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.441559171146593599e+00
2.218000000000000114e+02,9.392965365268459710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.228188802007077030e+00
2.220000000000000000e+02,7.795778996784069603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.248386106732585432e+00
2.222000000000000171e+02,9.645289288912973769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.727720929429246155e+00
2.224000000000000057e+02,8.726255145604778773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.103708863844207855e-01
2.226000000000000227e+02,9.617889374734416297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.051449526791174094e-02
2.228000000000000114e+02,8.211270140365936054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.876055540259205401e+00
2.230000000000000000e+02,8.799749622491682688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.946225184879850190e+00
2.232000000000000171e+02,8.139914721509200479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.105724383905371866e+00
2.234000000000000057e+02,9.058577030929706453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.328326198479540921e-01
2.236000000000000227e+02,9.218318714573527917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.326334837507641140e+00
2.238000000000000114e+02,8.048167512077253338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.380841438835449964e+00
2.240000000000000000e+02,9.952038009894406123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.137556886732401296e+00
2.242000000000000171e+02,8.081497324713500241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.983671629130224545e+00
2.244000000000000057e+02,9.495407275661846835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.275780140070041924e+00
2.246000000000000227e+02,8.565605625876586693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.645480110047870426e+00
2.248000000000000114e+02,1.082343073722930704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.610442386287985528e+00
2.250000000000000000e+02,8.628094916206623388e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.000588107001814997e+00
2.252000000000000171e+02,1.290699827556153423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.931128011982002235e+00
2.254000000000000057e+02,1.022101205993191098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.161420732798632116e+00
2.256000000000000227e+02,1.220718738365204281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.159465902093204548e+00
2.258000000000000114e+02,1.127417069668945171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.493079866497261321e+00
2.260000000000000000e+02,1.194553826280607023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.854559045456138477e+00
2.262000000000000171e+02,1.127697962731077697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.381398595998703627e+00
2.264000000000000057e+02,1.099562210619346558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.057055335666126972e+00
2.266000000000000227e+02,1.155688479655565537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.519329695828012916e+00
2.268000000000000114e+02,1.058154206248632878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.111257845079817841e+00
2.270000000000000000e+02,9.933823025638783832e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.703086414958534078e+00
2.272000000000000171e+02,7.173440582409761346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.371464347288792851e+00
2.274000000000000057e+02,7.558398129313962377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.519425754337845547e+00
2.276000000000000227e+02,8.693477312728196127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.827335727293366574e+00
2.278000000000000114e+02,9.222084554804047540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.958084739701321908e+00
2.280000000000000000e+02,8.025777965454803375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.496963401637209756e+00
2.282000000000000171e+02,9.062514365041730580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.156304018517793963e+00
2.284000000000000057e+02,9.764615856206229072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.044502803516166978e+00
2.286000000000000227e+02,8.714989571696155624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.440948560726422301e+00
2.288000000000000114e+02,8.108547721956653742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.014982979713792588e+00
2.290000000000000000e+02,8.265148546579711430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.403262207108639359e+00
2.292000000000000171e+02,9.375782076365738460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.534082891600242249e+00
2.294000000000000057e+02,7.925568450341997639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.349058314061366559e+00
2.296000000000000227e+02,8.495151299945358225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.097128049651164616e+00
2.298000000000000114e+02,8.968498255405623620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.572664054447162840e+00
2.300000000000000000e+02,7.462671999617298546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.500094613288804446e+00
2.302000000000000171e+02,7.698158606738438881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.867959236073739149e+00
2.304000000000000057e+02,8.039674184219997022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.349840335690494442e-01
2.306000000000000227e+02,8.506699009098627196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.341344715187875458e+00
2.308000000000000114e+02,9.858061207163417716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.344250932752126815e+00
2.310000000000000000e+02,9.264773834743320613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.148082571055975443e+00
2.312000000000000171e+02,9.238213990222348126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.696854558165661331e+00
2.314000000000000057e+02,9.521748929081135238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.523057766601430885e+00
2.316000000000000227e+02,9.643741098528391120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.969426843450779785e+00
2.318000000000000114e+02,8.588715178510785142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.688246678545901602e+00
2.320000000000000000e+02,8.354684685276043687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.486365062749526622e+00
2.322000000000000171e+02,1.081562444173672866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.581188198855596028e+00
2.324000000000000057e+02,9.284710558117525991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.338898092882708113e+00
2.326000000000000227e+02,9.551648636494219913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.189648842094317871e+00
2.328000000000000114e+02,8.361080325340399799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.923855060113570659e+00
2.330000000000000000e+02,8.765420862271632307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.410297398836588556e+00
2.332000000000000171e+02,7.521811833841201000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.915694806026916552e+00
2.334000000000000057e+02,6.522680802368060471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.162959229490166280e+00
2.336000000000000227e+02,8.791682888741784163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.117554086636545208e+00
2.338000000000000114e+02,8.668223629328571933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.275022488727616476e+00
2.340000000000000000e+02,8.874948934196027484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.717438142390188105e+00
2.342000000000000171e+02,1.053146979420021001e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.276436617236097248e-01
2.344000000000000057e+02,7.879087442592771495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.193484834963291163e+00
2.346000000000000227e+02,8.034888572089156078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.228144977582029895e+00
2.348000000000000114e+02,1.118611627532134278e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.687487885997576598e+00
2.350000000000000000e+02,9.985940398709022281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.635590463376821901e+00
2.352000000000000171e+02,9.357576300831245142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.760848359864965573e+00
2.354000000000000057e+02,8.956330383223598535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.544553132982347421e+00
2.356000000000000227e+02,9.701962365546822342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.371639694992616398e+00
2.358000000000000114e+02,9.619595760981913823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.136870745017780848e+00
2.360000000000000000e+02,8.139359152350469362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.006700582009138145e+00
2.362000000000000171e+02,7.784705057342158341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.289497757682312340e+00
2.364000000000000057e+02,7.055205348767741302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.549132782286811505e+00
2.366000000000000227e+02,8.327855348321713258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.718309288316497430e+00
2.368000000000000114e+02,8.897545193077536219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.946692105072968637e+00
2.370000000000000000e+02,1.053317173019290287e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.989755732841047120e+00
2.372000000000000171e+02,7.919535319289748854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.953676856125650119e+00
2.374000000000000057e+02,9.297425884292913612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.133781554725649343e+00
2.376000000000000227e+02,9.216165991584132078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.033122950283162922e+00
2.378000000000000114e+02,7.935352236290862393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.148019197414853920e+00
2.380000000000000000e+02,8.615176861051713209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.392595999207109969e+00
2.382000000000000171e+02,8.356600784680954241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.172901624359283801e+00
2.384000000000000057e+02,8.885084692701608056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.962482997558774755e+00
2.386000000000000227e+02,1.007285069555931001e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.840414106602301203e+00
2.388000000000000114e+02,8.613803542461165863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.434258558287600849e+00
2.390000000000000000e+02,1.025737268501021981e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.747515259359978756e+00
2.392000000000000171e+02,8.431194312315160033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.929807302867462937e+00
2.394000000000000057e+02,7.662064141815538854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.862922466532682009e+00
2.396000000000000227e+02,9.175126190723645880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.399019281249977098e+00
2.398000000000000114e+02,9.292151840746266656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.101084363076264339e+00
2.400000000000000000e+02,9.467788793636433553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.263069973697415804e+00
2.402000000000000171e+02,1.067591466240193521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.777281543807387010e+00
2.404000000000000057e+02,9.400006344668203617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.457676227572418881e+00
2.406000000000000227e+02,9.684093992676048313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.962899710874072667e-01
2.408000000000000114e+02,1.009762822193965848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.840944139643997168e+00
2.410000000000000000e+02,1.093751303351748527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.620680091904493025e+00
2.412000000000000171e+02,1.082102272293224088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.365924421103544617e+00
2.414000000000000057e+02,8.944814653146752059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.738317361992898213e+00
2.416000000000000227e+02,1.129353161493083180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.592260262850690111e+00
2.418000000000000114e+02,1.039551837683340363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.799728048183290241e+00
2.420000000000000000e+02,8.771066893941658060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.954237166483238752e+00
2.422000000000000171e+02,9.624541605889371798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.410562425489750638e+00
2.424000000000000057e+02,1.049444903890162317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.478806667250941231e+00
2.426000000000000227e+02,1.013703639213160868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.811092213127228234e-01
2.428000000000000114e+02,1.068248389607217463e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.983164488437633821e+00
2.430000000000000000e+02,8.375723608146460331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.242663660711031071e+00
2.432000000000000171e+02,8.385918677238559660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.368759635874393865e+00
2.434000000000000057e+02,8.587707574126903776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.568521227543858032e+00
2.436000000000000227e+02,7.403912447976127575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.251093899687511168e+00
2.438000000000000114e+02,7.664723120495650077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.138287619204884749e+00
2.440000000000000000e+02,9.156842937324820575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.422327735525291459e+00
2.442000000000000171e+02,1.002025814792665281e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.090266340431174541e+00
2.444000000000000057e+02,8.663233887711310199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.048867100175861822e+00
2.446000000000000227e+02,8.759500502028190194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.462307503497129346e+00
2.448000000000000114e+02,9.457247185093192732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.638349488454654335e+00
2.450000000000000000e+02,9.551810863451375422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.202612874970320433e-01
2.452000000000000171e+02,9.636815074060514075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.312703939869663827e+00
2.454000000000000057e+02,9.634360400210489894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.720910023164854863e-01
2.456000000000000227e+02,8.756319824623826076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.269971645336019250e+00
2.458000000000000114e+02,9.182609113062870643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.814214166902260672e+00
2.460000000000000000e+02,8.935231386382920249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.892661478416442833e+00
2.462000000000000171e+02,8.751445987697209494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.774149287176761902e+00
2.464000000000000057e+02,1.024757886331476131e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.178342153472371479e+00
2.466000000000000227e+02,9.812167177099950788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.132393930240530366e+00
2.468000000000000114e+02,1.081275594930677375e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.457633334351619681e+00
2.470000000000000000e+02,8.512684797244987056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.766262190321608472e+00
2.472000000000000171e+02,1.164963852294652380e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.248332105883008580e+00
2.474000000000000057e+02,9.509277731056915428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.675548184771539439e+00
2.476000000000000227e+02,8.843086079757180862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.990128306276358394e+00
2.478000000000000114e+02,9.386957695783948452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.631281069209071788e+00
2.480000000000000000e+02,9.109051509681865832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.697139522498730457e+00
2.482000000000000171e+02,1.116562243824767542e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.926019912957830371e+00
2.484000000000000057e+02,1.059933125196569792e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.072229223459247649e+00
2.486000000000000227e+02,9.675327059087951431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.490867690086226105e-01
2.488000000000000114e+02,8.011461170008640220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.177784018620059214e+00
2.490000000000000000e+02,9.161753005594932553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.093092716060290570e+00
2.492000000000000171e+02,9.574977172872058961e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.194100330152283007e+00
2.494000000000000057e+02,1.089434870838526415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.410030927991698491e+00
2.496000000000000227e+02,1.039460058640952811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.252355361911944520e+00
2.498000000000000114e+02,1.239327410958971809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.649307574876353932e+00
2.500000000000000000e+02,9.546221884044830963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.723055465753962956e+00
2.502000000000000171e+02,8.695605501038476959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.636986203269444218e-01
2.504000000000000057e+02,9.425359782288337263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.344900212541348949e+00
2.506000000000000227e+02,9.458612125683351080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.484454444421530184e+00
2.508000000000000114e+02,9.841246504804623818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.505390381666604327e+00
2.510000000000000000e+02,1.054044024175637695e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.212452783610624252e+00
2.512000000000000171e+02,8.301893014350930633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.695493115541718332e+00
2.514000000000000057e+02,8.083014963108789974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.733297854424519002e+00
2.516000000000000227e+02,7.633350399310252499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.201671997714232276e+00
2.518000000000000114e+02,9.248019304004890806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.914464352690565363e+00
2.520000000000000000e+02,9.987573854911664384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.935072351659606227e+00
2.522000000000000171e+02,7.295206295515910266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.718104751182252699e-01
2.524000000000000057e+02,1.041949478111071858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.459222425157355119e+00
2.526000000000000227e+02,9.725854923281315179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.440159956487196524e+00
2.528000000000000114e+02,1.058158827697619264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.988158662553042078e+00
2.530000000000000000e+02,9.098949365577719828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.642264577289680005e+00
2.532000000000000171e+02,9.001760876023875424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.785303578512262845e-01
2.534000000000000057e+02,8.985606609965750557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.393001679068515131e+00
2.536000000000000227e+02,9.549563170731976136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.542986886349709152e-01
2.538000000000000114e+02,1.073252250946027830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.524261400155207724e+00
2.540000000000000000e+02,9.821967982006334363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.450088195581448858e+00
2.542000000000000171e+02,9.444337629935161127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.582487239053332218e+00
2.544000000000000057e+02,9.100329755455018876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.266694331787642014e+00
