t,S,theta,kappa,sigma,I
1.852000000000000171e+02,8.740974122914402233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.837245671308672001e+00
1.854000000000000057e+02,1.022182150919847432e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.253612998238501142e+00
1.856000000000000227e+02,8.958145524856846453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.153111821891281252e+00
1.858000000000000114e+02,8.535476459376902802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.051603090636561433e+00
1.860000000000000000e+02,8.708794188513386825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.060205917022539523e+00
1.862000000000000171e+02,9.894269941607450880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.203133519060055612e+00
1.864000000000000057e+02,8.347398165120647473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.175387842224541401e+00
1.866000000000000227e+02,9.130552849925914760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.187291090866905208e+00
1.868000000000000114e+02,9.549669709474979395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.506320541466642737e+00
1.870000000000000000e+02,8.717262719147648165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.385234128363242334e+00
1.872000000000000171e+02,9.402287580164737646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.749299230237991054e+00
1.874000000000000057e+02,7.738807406958714274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.085663393119908449e+00
1.876000000000000227e+02,7.999323754335270209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.982229025557490587e+00
1.878000000000000114e+02,7.844334239829866551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.520704649274058795e+00
1.880000000000000000e+02,7.726088375081431314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.610318978927260503e-01
1.882000000000000171e+02,9.956591894151698430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.925111096411647793e-01
1.884000000000000057e+02,8.805979888837698333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.334345725491409951e+00
1.886000000000000227e+02,8.325221711998521679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.863828324515900192e+00
1.888000000000000114e+02,1.043885967541048565e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.059370509072229183e+00
1.890000000000000000e+02,9.501323237350226547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.479668456235117446e+00
1.892000000000000171e+02,7.663562965841258512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.423151239429648385e+00
1.894000000000000057e+02,9.416949810453283387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.759834131821486736e+00
1.896000000000000227e+02,9.783040232582742579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.391100032596292557e+00
1.898000000000000114e+02,8.641324389591635846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.846888374020782209e+00
1.900000000000000000e+02,9.588832866508750774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.274833792502860774e+00
1.902000000000000171e+02,8.006573389186636414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.806718356339239051e+00
1.904000000000000057e+02,8.226239868260699639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.984970265445831217e-01
1.906000000000000227e+02,8.388209789199581046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.320732742212977762e+00
1.908000000000000114e+02,8.904645115329390404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.088818542038352710e+00
1.910000000000000000e+02,8.819820624950449606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.669530040205241761e+00
1.912000000000000171e+02,8.350672419811442371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.450017466869414129e+00
1.914000000000000057e+02,8.863234350315192245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.113939614030749148e+00
1.916000000000000227e+02,8.197439191728943531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.629392753949835182e+00
1.918000000000000114e+02,8.625511614018801509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.556673398545044051e+00
1.920000000000000000e+02,9.052729272816241179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.258407570327236158e+00
1.922000000000000171e+02,8.788056824254675270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.988182670788386730e+00
1.924000000000000057e+02,6.372448321646735359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.496896512843171934e+00
1.926000000000000227e+02,1.024194868089672195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.497914710485096279e+00
1.928000000000000114e+02,9.690165588339130220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.735635554512295897e+00
1.930000000000000000e+02,1.052107676639501221e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.577872349007074071e+00
1.932000000000000171e+02,7.927399570234875403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.412142172722283817e-01
1.934000000000000057e+02,9.053563372239408213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.895406742537911526e+00
1.936000000000000227e+02,8.516714619878916759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.799709088517445821e+00
1.938000000000000114e+02,8.457221135828509873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.565480357061524330e+00
1.940000000000000000e+02,8.644327777654144951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.911279828108714440e+00
1.942000000000000171e+02,1.027265180911414832e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.030823370862151478e+00
1.944000000000000057e+02,1.004443078482954999e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.664546629201154815e+00
1.946000000000000227e+02,9.477862115865517412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.979712982460018367e+00
1.948000000000000114e+02,9.249252399782762479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.767782246934196166e-01
1.950000000000000000e+02,9.074257507510036236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.833939915836591439e+00
1.952000000000000171e+02,8.712090230872183705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.081423392757330681e+00
1.954000000000000057e+02,1.043929924232565254e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.517192821978301964e+00
1.956000000000000227e+02,9.419462158693927556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.652346550532435288e-01
1.958000000000000114e+02,8.481987471195906458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.113889146796019247e+00
1.960000000000000000e+02,1.056185010413458913e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.695619513154518643e+00
1.962000000000000171e+02,9.618335386787770780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.746745412372170847e+00
1.964000000000000057e+02,1.056315196007145296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.135668853441336168e+00
1.966000000000000227e+02,1.010785584400765602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.239362775873917855e+00
1.968000000000000114e+02,8.875113988030676193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.670749905739350893e+00
1.970000000000000000e+02,1.012230080742376526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.691607368999108019e-01
1.972000000000000171e+02,1.004819580491129294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.284646865359498236e+00
1.974000000000000057e+02,9.826831376833921050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.405702271756641863e+00
1.976000000000000227e+02,8.845079886794570134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.490490111999935863e+00
1.978000000000000114e+02,1.192278197536877027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.068330654074753028e-01
1.980000000000000000e+02,9.461853561707467275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.649107308124470705e+00
1.982000000000000171e+02,1.057938757703361876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.688182438908039984e+00
1.984000000000000057e+02,1.015938533212108918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.812180800036113482e+00
1.986000000000000227e+02,1.045807111725278071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.198830555258963315e+00
1.988000000000000114e+02,1.059349119723610233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.385152010230896735e+00
1.990000000000000000e+02,1.183009344198445056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.396746351546553910e+00
1.992000000000000171e+02,9.059554472656192736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.801811903908561163e+00
1.994000000000000057e+02,9.882196129959922581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.582306308886774815e+00
1.996000000000000227e+02,1.069308567260307763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.946651324285446627e+00
1.998000000000000114e+02,1.032574110065383577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.940734214414096215e+00
2.000000000000000000e+02,1.011003631310494422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.863362772444496329e+00
2.002000000000000171e+02,1.068054308365759875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.716976381552996145e+00
2.004000000000000057e+02,8.336185118627508217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.572819647897983231e+00
2.006000000000000227e+02,9.674358379864800295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.839112450771123619e+00
2.008000000000000114e+02,9.148051556572638354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.000228741832469126e+00
2.010000000000000000e+02,9.790322308038686971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.899852971597866258e+00
2.012000000000000171e+02,9.102002786075396035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.260305981123732266e+00
2.014000000000000057e+02,8.317210062497912837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.013574538781313095e-01
2.016000000000000227e+02,8.018696642045382017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.708919030255437121e+00
2.018000000000000114e+02,1.133634002056183254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.393723363346179411e+00
2.020000000000000000e+02,1.032138394489292121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.684904584213139600e+00
2.022000000000000171e+02,1.094838348955858853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.627286934829349718e+00
2.024000000000000057e+02,1.149561522102279687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.294777588000314950e+00
2.026000000000000227e+02,1.191414148840470588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.676762490052567500e+00
2.028000000000000114e+02,1.020269148953496963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.017733831891300511e+00
2.030000000000000000e+02,1.099640567391685364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.304872274095977502e+00
2.032000000000000171e+02,1.135252447040701496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.471205373005451733e+00
2.034000000000000057e+02,1.090635571863398656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.220784687715351424e+00
2.036000000000000227e+02,9.829844575578714494e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.843493110926061718e+00
2.038000000000000114e+02,1.116799442284924559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.150222032312942844e+00
2.040000000000000000e+02,1.132445710325328259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.106919059149754858e+00
2.042000000000000171e+02,1.082072391995913208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.136905765316339689e+00
2.044000000000000057e+02,1.010622121112784821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.999043177166022645e+00
2.046000000000000227e+02,1.045269793584859386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.561240165929337564e+00
2.048000000000000114e+02,1.146378115979895806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.547059642662361512e+00
2.050000000000000000e+02,1.155697848212061896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.174238516410859745e-02
2.052000000000000171e+02,1.030708118172484866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.885936098325798227e+00
2.054000000000000057e+02,9.439165997874434666e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.359252569134623556e+00
2.056000000000000227e+02,1.059917093867190241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.044859348731904447e+00
2.058000000000000114e+02,1.058913813984162955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.580144622286713485e+00
2.060000000000000000e+02,1.242912887635384322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.450660431662200267e-01
2.062000000000000171e+02,1.151592034889715288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.768969038322627085e+00
2.064000000000000057e+02,1.194698452010549916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.714367698902011128e+00
2.066000000000000227e+02,1.059154872655384105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.224176231200983622e+00
2.068000000000000114e+02,9.142225090747022609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.225256207819716892e+00
2.070000000000000000e+02,9.888050750888788265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.317739906493947899e+00
2.072000000000000171e+02,1.040428316423874566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.376018133201931448e+00
2.074000000000000057e+02,9.411625942038197579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.142296191983305675e+00
2.076000000000000227e+02,9.469719171694488402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.546275156463536860e+00
2.078000000000000114e+02,1.078526387112303198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.631455761415233852e+00
2.080000000000000000e+02,1.019363763881538709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.628221281415889621e-02
2.082000000000000171e+02,8.626878145140872700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.777761557593759534e+00
2.084000000000000057e+02,8.173723472916599730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.563398351451940727e+00
2.086000000000000227e+02,1.139357556458527654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.366645546187267968e+00
2.088000000000000114e+02,9.902569724814815899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.623374049164237221e-01
2.090000000000000000e+02,1.027297298095214195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.495104701251090518e-01
2.092000000000000171e+02,1.012441259653016568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.129961933626983495e+00
2.094000000000000057e+02,9.437426383938625207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.447573009441573078e+00
2.096000000000000227e+02,1.046981176208951592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.293135725183830687e+00
2.098000000000000114e+02,1.100621537120378912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.060969314981951683e+00
2.100000000000000000e+02,9.846331055405528332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.720017472131093683e+00
2.102000000000000171e+02,9.553974244121808956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.460042962848628889e+00
2.104000000000000057e+02,1.027108293005358997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.376542489694317695e+00
2.106000000000000227e+02,8.676866587690182930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.992173427122367002e+00
2.108000000000000114e+02,1.078035440055927996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.816819057526910086e+00
2.110000000000000000e+02,9.345690233421091175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.968108362264779032e+00
2.112000000000000171e+02,1.104394949229562606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.513716384406958326e+00
2.114000000000000057e+02,9.916111558241970103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.174930794688981095e+00
2.116000000000000227e+02,1.118805957800960371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.016037779137571206e+00
2.118000000000000114e+02,1.061673515887321173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.809427201485853232e+00
2.120000000000000000e+02,1.150049822238536024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.089418437079842761e-02
2.122000000000000171e+02,9.721925582374529862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.918264151312540022e+00
2.124000000000000057e+02,8.546435824984930374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.244738036154487304e+00
2.126000000000000227e+02,1.056439581608670020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.331640967221497718e+00
2.128000000000000114e+02,1.003154052768346460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.483575626876202591e+00
2.130000000000000000e+02,9.926541018129192429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.946918468147217141e+00
2.132000000000000171e+02,1.135189033409365944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.773470947309910173e+00
2.134000000000000057e+02,1.056269158907331640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.123317496865684717e+00
2.136000000000000227e+02,1.066083428803372257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.202101350520241141e-01
2.138000000000000114e+02,1.081537155143486917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.369461359871452899e+00
2.140000000000000000e+02,1.101392198285998880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.767093042342089859e+00
2.142000000000000171e+02,9.469869239105301872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.905123804903773532e+00
2.144000000000000057e+02,1.039849981507831700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.562700079569101064e+00
2.146000000000000227e+02,1.009766150546897334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.054457435683470834e-01
2.148000000000000114e+02,8.882544191071515272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.562231084523114433e+00
2.150000000000000000e+02,9.090831591193518912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.179568029408232022e+00
2.152000000000000171e+02,9.392399418864783023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.182411575783277158e+00
2.154000000000000057e+02,9.543513367875270381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.856680268158418912e+00
2.156000000000000227e+02,9.207153103162477592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.040793189170175381e+00
2.158000000000000114e+02,9.809884561435605610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.925316172735620057e+00
2.160000000000000000e+02,8.897174679365009720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.804726823471229480e+00
2.162000000000000171e+02,1.126438114012732195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.478345263339363669e+00
2.164000000000000057e+02,1.064561656630663489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.272100808768925617e+00
2.166000000000000227e+02,9.999484852273549107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.453941976493775101e+00
2.168000000000000114e+02,9.202373022417277282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.969181376918024640e+00
2.170000000000000000e+02,1.084235605201303354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.373864012974902238e+00
2.172000000000000171e+02,9.213166876546584616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.632402954790331151e+00
2.174000000000000057e+02,9.307069725303086516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.854602559724444433e+00
2.176000000000000227e+02,9.823740697880776196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.636359777595386866e+00
2.178000000000000114e+02,8.611177217835337405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.902901742967649135e+00
2.180000000000000000e+02,1.051201344230501267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.346225034580253777e+00
2.182000000000000171e+02,1.019270240307688535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.691417544838580866e+00
2.184000000000000057e+02,1.232239483144967895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.340727471974009433e+00
2.186000000000000227e+02,1.031269158069835212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.314795650350675693e+00
2.188000000000000114e+02,1.080896385565879303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.990447597194993534e+00
2.190000000000000000e+02,9.421024695642190583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.143369707646428424e+00
2.192000000000000171e+02,1.135927615360955434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.715520172278225175e+00
2.194000000000000057e+02,9.344880847411771718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.488126132937814816e+00
2.196000000000000227e+02,8.958883961416831410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.725820712209735319e-01
2.198000000000000114e+02,1.203672699727805329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.471282021789583894e+00
2.200000000000000000e+02,9.779522873907948721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.944948972267171783e+00
2.202000000000000171e+02,9.387057062792777407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.711309283568127171e+00
2.204000000000000057e+02,8.575375616310071392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.528409195383995112e+00
2.206000000000000227e+02,8.841488780759901855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.390203765626377930e-01
2.208000000000000114e+02,9.786176039914363800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.737239433961729418e+00
2.210000000000000000e+02,1.043278321717828749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.135963914377065009e+00
2.212000000000000171e+02,1.146778808123937399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.490667951517571588e+00
2.214000000000000057e+02,8.846306903593313953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.115871259725588871e+00
2.216000000000000227e+02,9.892248314112662699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.360331553157696050e+00
2.218000000000000114e+02,7.525733379770038756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.304013603266703569e+00
2.220000000000000000e+02,9.677467904386057862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.089992532240646739e+00
2.222000000000000171e+02,1.070541232879006932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.787079980919477507e+00
2.224000000000000057e+02,8.667385687042821196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.995009517679189770e+00
2.226000000000000227e+02,1.080375191637970245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.786043923377409470e+00
2.228000000000000114e+02,9.885331714421519145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.130123325149609670e+00
2.230000000000000000e+02,8.501546904051457965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.204431257095695429e-01
2.232000000000000171e+02,9.401528141128439042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.653749450767151075e+00
2.234000000000000057e+02,1.077156845233626203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.212035275601891726e+00
