t,S,theta,kappa,sigma,I
1.814000000000000057e+02,9.598582087397563578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.786681257477724216e+00
1.816000000000000227e+02,8.333146844406363885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.417585322165102468e+00
1.818000000000000114e+02,7.384741616008538845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.861888539287253508e+00
1.820000000000000000e+02,8.536346782559474100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.150685363357879964e+00
1.822000000000000171e+02,9.843083927455351656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.013650316267380447e-01
1.824000000000000057e+02,8.438303563638351878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.672788532751679824e+00
1.826000000000000227e+02,1.021180075963531220e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.908603443219077711e+00
1.828000000000000114e+02,8.959281833981598275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.077755593595304262e+00
1.830000000000000000e+02,9.945669576613328511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.224482566773422931e+00
1.832000000000000171e+02,1.012053252104540446e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.989856676136579239e+00
1.834000000000000057e+02,9.002557753238391580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.353587593799984390e+00
1.836000000000000227e+02,9.570581425715390944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.482164496761932071e+00
1.838000000000000114e+02,8.912542861279140194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.464749637476131738e+00
1.840000000000000000e+02,9.138440854218924381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.775894722062542286e+00
1.842000000000000171e+02,8.333611963074072371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.867432704993362336e+00
1.844000000000000057e+02,9.911793704862544852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.008923496871078740e+00
1.846000000000000227e+02,9.974333714156982111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.432042515091023205e-01
1.848000000000000114e+02,9.602079886502850048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.238278099750997896e+00
1.850000000000000000e+02,1.094530716807338155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.433847705169654319e-01
1.852000000000000171e+02,9.290578643211102605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.298880012390817740e+00
1.854000000000000057e+02,1.060044086095164539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.562058579495356980e+00
1.856000000000000227e+02,9.761177982849560397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.247422392962775461e+00
1.858000000000000114e+02,9.479191886229249020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.346568591618851229e+00
1.860000000000000000e+02,8.773402132457654989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.299356128604657101e+00
1.862000000000000171e+02,1.037363897015126435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.132609110714728473e+00
1.864000000000000057e+02,1.121590907493483114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.971375340841774459e-02
1.866000000000000227e+02,1.241332012532720963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.681656075246623416e+00
1.868000000000000114e+02,9.103954511235332614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.184591673898069075e+00
1.870000000000000000e+02,8.974842282377064606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.362054870922499106e-01
1.872000000000000171e+02,9.560198943638953395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.976785868761185228e+00
1.874000000000000057e+02,1.159194407967616414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.688834486785621536e+00
1.876000000000000227e+02,8.570324883745605860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.926814283403199823e+00
1.878000000000000114e+02,1.003458624873069693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.408257197233005797e-01
1.880000000000000000e+02,1.019045535587833839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.814875498984491742e-01
1.882000000000000171e+02,1.053433298907519022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.652737045115520331e+00
1.884000000000000057e+02,1.112755687428177875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.193168405271225474e+00
1.886000000000000227e+02,1.086599190438067852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.731035946348217891e+00
1.888000000000000114e+02,1.044936177735297456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.534089847822460939e+00
1.890000000000000000e+02,1.046462349339842390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.184968118318108665e+00
1.892000000000000171e+02,1.092226605144006824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.043614723947673184e+00
1.894000000000000057e+02,8.731107746349766607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.811475035083155660e+00
1.896000000000000227e+02,8.517467673336917011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.445951419086275003e+00
1.898000000000000114e+02,9.144035841208559834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.717320244287066089e+00
1.900000000000000000e+02,1.007238631126989192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.034911692154746099e+00
1.902000000000000171e+02,8.681492554202292489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.553056371513129363e+00
1.904000000000000057e+02,9.876580907921659325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.214176747591508843e+00
1.906000000000000227e+02,1.074755824826987949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.861452297494722075e+00
1.908000000000000114e+02,1.035962945755083187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.710918404440299412e+00
1.910000000000000000e+02,9.651889839819292050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.824967072907117682e+00
1.912000000000000171e+02,1.034739040479182082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.204524365098308181e+00
1.914000000000000057e+02,9.915807303622543589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.294466146238111293e+00
1.916000000000000227e+02,1.003576679261011462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.072089854657619412e-01
1.918000000000000114e+02,9.371533322597058735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.762816358542746542e+00
1.920000000000000000e+02,9.976749512150735466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750858642839965285e+00
1.922000000000000171e+02,9.748975051677182257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.610865900031200226e+00
1.924000000000000057e+02,1.034182123268125197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.225521234092989076e+00
1.926000000000000227e+02,8.605635425216571210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.739304753782553448e+00
1.928000000000000114e+02,8.874227280901844095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.906011188677645407e+00
1.930000000000000000e+02,1.149369821206033926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.916037704718846157e+00
1.932000000000000171e+02,1.060703136088115617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.679333955671300060e+00
1.934000000000000057e+02,9.693455420855893179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.576536056265670283e+00
1.936000000000000227e+02,9.005345050484702130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.810447734610679760e+00
1.938000000000000114e+02,9.534838299832254505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.925352650665836052e+00
1.940000000000000000e+02,1.071392763430856210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.616873101339507457e+00
1.942000000000000171e+02,1.048508051420752540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.675538847111669227e+00
1.944000000000000057e+02,1.142352852949568121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.679041565562929605e+00
1.946000000000000227e+02,1.033556402886746328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.164121689796747461e+00
1.948000000000000114e+02,9.915120162591946062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.702121680414251159e-01
1.950000000000000000e+02,9.170946755937813277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.009948098866381372e+00
1.952000000000000171e+02,8.840023587596320676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.245944263844481981e+00
1.954000000000000057e+02,9.202067232822273013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.975807269981650904e+00
1.956000000000000227e+02,1.040518933540425017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.793885394596392402e+00
1.958000000000000114e+02,1.102217697655250905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.220437989011788460e+00
1.960000000000000000e+02,9.714216239806727771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.033939487830515702e+00
1.962000000000000171e+02,8.219658665669842268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.916927269121741162e+00
1.964000000000000057e+02,9.018100144784199079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.111567753188779761e+00
1.966000000000000227e+02,9.473676669094254210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.779632211061112912e+00
1.968000000000000114e+02,9.862839601648151211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.016718153233235000e+00
1.970000000000000000e+02,1.094200545547796777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.867886626717222498e+00
1.972000000000000171e+02,1.175045171481602813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.483348625788467601e+00
1.974000000000000057e+02,1.027487379912127130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.224103945072092969e+00
1.976000000000000227e+02,1.188412154718793357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.734027341842477199e+00
1.978000000000000114e+02,1.129948407337362459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.625385557659413394e+00
1.980000000000000000e+02,1.138829981675592018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.051155712445854817e-01
1.982000000000000171e+02,1.234410247118400195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.322633303353580203e+00
1.984000000000000057e+02,1.036909218381401043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.466618185850439460e+00
1.986000000000000227e+02,1.046074474591093706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.685178051555093148e+00
1.988000000000000114e+02,1.052216114137278780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.500453475954113713e+00
1.990000000000000000e+02,1.180702258096631985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.325895845780330262e-01
1.992000000000000171e+02,1.206327006363393517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.384158039946173702e+00
1.994000000000000057e+02,1.227241775134283008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.356545552186183556e+00
1.996000000000000227e+02,1.247282802688252090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.156419177042847579e+00
1.998000000000000114e+02,1.237263263973132466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.634173359186558372e+00
2.000000000000000000e+02,9.347902075517265930e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.515744854250685947e+00
2.002000000000000171e+02,1.054498595292787666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.417340943634858519e+00
2.004000000000000057e+02,1.193795587732890739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.615421152800303517e+00
2.006000000000000227e+02,1.060799750784309659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.181093283059615473e+00
2.008000000000000114e+02,1.140436144910670357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.909949014032386927e+00
2.010000000000000000e+02,1.195659601433951336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.699527123181901800e+00
2.012000000000000171e+02,9.178239753072874318e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.441046433732960708e-01
2.014000000000000057e+02,1.010377440402623339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.112257509244884091e-01
2.016000000000000227e+02,1.048046066734817483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.708501434171765254e+00
2.018000000000000114e+02,1.121419316399311361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.945653760800865939e+00
2.020000000000000000e+02,1.206859021965707601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.456142410934502252e+00
2.022000000000000171e+02,1.115727156514302543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.424123682922640910e+00
2.024000000000000057e+02,1.069689742039657609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.350645172254822057e+00
2.026000000000000227e+02,1.057165883081421232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.749051787574529726e+00
2.028000000000000114e+02,1.024807790579814748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.046753066380841091e-01
2.030000000000000000e+02,1.212446378782567891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.467201064445163183e+00
2.032000000000000171e+02,1.046520351605544574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.862901202128362854e+00
2.034000000000000057e+02,1.074432757451411868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.514530280682137686e+00
2.036000000000000227e+02,1.174455083674006195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.584516329253117917e+00
2.038000000000000114e+02,1.237259995778156929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.323665879996083206e+00
2.040000000000000000e+02,1.069393827956366838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.562559138678231818e+00
2.042000000000000171e+02,1.141331126125543660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.528128884559087908e+00
2.044000000000000057e+02,8.102017169635620242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.669587701852448092e+00
2.046000000000000227e+02,1.030201055075377958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.515245949437145967e+00
2.048000000000000114e+02,9.204935131466513987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.869162184087457490e+00
2.050000000000000000e+02,9.680076193980901023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.063713849443701065e+00
2.052000000000000171e+02,9.446020876249425768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.353083936816545929e+00
2.054000000000000057e+02,1.112124612440409832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.172691008691002068e+00
2.056000000000000227e+02,1.025534647890558926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.712015423083327548e+00
2.058000000000000114e+02,1.115649276468534401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.525919030913922114e+00
2.060000000000000000e+02,7.905428431405896461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.984377148849542749e-01
2.062000000000000171e+02,1.054763487160923940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.817598640219845407e+00
2.064000000000000057e+02,1.078689844773411677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.626765732561068489e+00
2.066000000000000227e+02,1.107933596857615166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.779616396410801826e+00
2.068000000000000114e+02,9.659011622354152227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.879716243121190900e+00
2.070000000000000000e+02,1.091409282958874627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.303396050885623936e-01
2.072000000000000171e+02,1.050857445427303638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.915563659575308719e+00
2.074000000000000057e+02,9.017267833056357151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.828183379844336542e+00
2.076000000000000227e+02,9.694442357710412184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.431928184882879762e+00
2.078000000000000114e+02,1.029787659369477248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.952770604468168969e+00
2.080000000000000000e+02,9.003285113784751381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.950375378549264127e+00
2.082000000000000171e+02,9.774124781387123484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.996554822627722103e+00
2.084000000000000057e+02,1.058609793000096166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.254420719258593664e+00
2.086000000000000227e+02,9.582813743601208412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.102018254369674821e+00
2.088000000000000114e+02,9.474590147043130406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.919182630559861380e+00
2.090000000000000000e+02,9.631893489968644806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.079739986849247657e+00
2.092000000000000171e+02,9.231389088507103713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.724467136841937531e+00
2.094000000000000057e+02,1.128787944306642421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.975906828775135793e+00
2.096000000000000227e+02,9.994349107984107361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.137477165439124249e+00
2.098000000000000114e+02,9.579118540340862964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.284390661131363132e+00
2.100000000000000000e+02,1.102082925274547875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.308251648180860371e+00
2.102000000000000171e+02,1.068312423788684518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.697298627849475494e+00
2.104000000000000057e+02,1.039124423237417272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.683722626010892398e+00
2.106000000000000227e+02,9.756582831783886522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.413731092408148982e-01
2.108000000000000114e+02,8.324517390117791571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.625068641095422706e+00
2.110000000000000000e+02,1.053703502871336184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.757743791555334667e+00
2.112000000000000171e+02,9.857321479035494605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.938167040648409056e+00
2.114000000000000057e+02,1.073565408526922615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.148530154456150143e+00
2.116000000000000227e+02,9.574631392720486245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.410049460241529218e+00
2.118000000000000114e+02,1.142460059650948434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.620397784016983422e+00
2.120000000000000000e+02,1.059858505898408021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.043887816588661366e+00
2.122000000000000171e+02,1.101108810208925926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.629929701536301678e+00
2.124000000000000057e+02,1.083632925145781467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.874610209777692660e+00
2.126000000000000227e+02,9.780669057231019536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.994697839566931030e+00
2.128000000000000114e+02,9.449481898176746997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003826011178432509e-02
2.130000000000000000e+02,1.117302243535925665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.869556787104610152e-01
2.132000000000000171e+02,9.859687632936714463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.714832368970146348e+00
2.134000000000000057e+02,8.345863402016953092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.094439253604328144e+00
2.136000000000000227e+02,8.249437418181431170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.372789961570195061e+00
2.138000000000000114e+02,1.022318112557139003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.092529074917180765e+00
2.140000000000000000e+02,9.411405493356563845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.397826084265981095e+00
2.142000000000000171e+02,1.061265779157244404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.629122816320801803e+00
2.144000000000000057e+02,9.881409891343164720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.947334241965615220e+00
2.146000000000000227e+02,1.091335555094146592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.249073304759551917e-01
2.148000000000000114e+02,1.106984002271170997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.238698333039801369e+00
2.150000000000000000e+02,8.517114586069584048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.746880316878922201e+00
2.152000000000000171e+02,1.134098872666304159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.880398143823450496e+00
2.154000000000000057e+02,7.465629501864188278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.784002747295564184e+00
2.156000000000000227e+02,9.568541276168716081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.593863216831945095e+00
2.158000000000000114e+02,9.428618205784925488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.151616505827565362e+00
2.160000000000000000e+02,1.030880342547944917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.789510139990623472e+00
2.162000000000000171e+02,9.883484062444152229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.555276568074852150e+00
2.164000000000000057e+02,8.969656556093124067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.459074817099157428e+00
2.166000000000000227e+02,7.597107153605958674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.532478632286899511e+00
2.168000000000000114e+02,9.757097935483730611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.940315744757615590e+00
2.170000000000000000e+02,1.086897404724302518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.169689166225212240e+00
2.172000000000000171e+02,1.071801040770308466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.879898002257682776e+00
2.174000000000000057e+02,1.154246088646553758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.882234889812348655e+00
2.176000000000000227e+02,1.054275687799437256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.499478395326907076e+00
2.178000000000000114e+02,1.055175058068964278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.306146680399431048e+00
2.180000000000000000e+02,9.263953992958164907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.815456660502002606e+00
2.182000000000000171e+02,1.017363383832502910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.566525936763095928e+00
2.184000000000000057e+02,1.008662562471942525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.320748546601365092e-02
2.186000000000000227e+02,1.003113317930326653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.597670773433658375e+00
2.188000000000000114e+02,9.424873261386712553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.511333036795271312e+00
2.190000000000000000e+02,9.822869561240552549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.515544540949633756e+00
2.192000000000000171e+02,1.048638115613592880e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.741228271875883138e+00
2.194000000000000057e+02,8.852689114876631793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.073475624309761400e+00
2.196000000000000227e+02,8.980484022059680438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.727694919850498501e+00
2.198000000000000114e+02,9.370456541588227939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.114107586983861253e+00
