t,S,theta,kappa,sigma,I
2.050000000000000000e+02,9.681791764125073918e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.354520513682777150e+00
2.052000000000000171e+02,9.722755347899383338e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.112644735020086983e+00
2.054000000000000057e+02,1.064796752260836588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.942007854353704488e+00
2.056000000000000227e+02,1.285392977447826102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.743673501156372652e-01
2.058000000000000114e+02,1.035233659196210798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.411665764602581419e-01
2.060000000000000000e+02,1.062687031473729560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.147376689311528253e+00
2.062000000000000171e+02,9.984648845592136723e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.617346663216653546e+00
2.064000000000000057e+02,9.544935177960077732e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.961313349784528981e+00
2.066000000000000227e+02,1.123379395635833777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.775273680690482081e+00
2.068000000000000114e+02,1.112124524213738530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.465970450114651769e+00
2.070000000000000000e+02,1.097147597970657751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.119689947710553746e+00
2.072000000000000171e+02,1.269280788261117232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.916480212254809246e+00
2.074000000000000057e+02,1.130468881036735151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.213186370635531475e+00
2.076000000000000227e+02,1.097601142195743007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.559176626852104341e+00
2.078000000000000114e+02,1.117003996351136674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.574039715129233130e+00
2.080000000000000000e+02,1.082139287550094586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.640409771307943743e+00
2.082000000000000171e+02,9.484498808295386274e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.209149400703029897e+00
2.084000000000000057e+02,1.249327744045841460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.303172810022505956e+00
2.086000000000000227e+02,1.131621388452228150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.425101337232010934e+00
2.088000000000000114e+02,1.130338991668038418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.610792269397379073e+00
2.090000000000000000e+02,9.079594467426730375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.359702623360867335e+00
2.092000000000000171e+02,1.066480101872014918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.258621071006477798e+00
2.094000000000000057e+02,1.084971787070038829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.415824467833056488e+00
2.096000000000000227e+02,1.000549606771785172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.161979212210183299e+00
2.098000000000000114e+02,9.126327945151941901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.336246356347253084e+00
2.100000000000000000e+02,9.953916711928395555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.694594406121638031e+00
2.102000000000000171e+02,1.015846328341060589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.855320234865185824e+00
2.104000000000000057e+02,8.455609483240301705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.907764329294707295e+00
2.106000000000000227e+02,1.015892420717946942e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.038415562188882646e+00
2.108000000000000114e+02,8.843356416059001690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.115746310829612398e+00
2.110000000000000000e+02,8.053341298960832173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.968288470657007849e+00
2.112000000000000171e+02,9.078856378444289943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.296773348110697555e-01
2.114000000000000057e+02,8.722912553705897132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.932892587786296801e+00
2.116000000000000227e+02,8.089106301806862076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.773512056992842645e-01
2.118000000000000114e+02,1.060578991687498140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.362207577302287476e+00
2.120000000000000000e+02,9.523099494542170973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.747335753131686431e+00
2.122000000000000171e+02,1.003558065408809652e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.381116046740316960e+00
2.124000000000000057e+02,8.611395547169621301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.210228055702920358e-01
2.126000000000000227e+02,9.959662654896728196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.771299146692252080e+00
2.128000000000000114e+02,9.059812709538914710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.929571603325715756e+00
2.130000000000000000e+02,9.490663900985469859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.604866440161805130e+00
2.132000000000000171e+02,9.043731105388614910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.604053961115637250e+00
2.134000000000000057e+02,8.341521458117595600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.964280964104567317e+00
2.136000000000000227e+02,9.047188209875549614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.225485633171793154e+00
2.138000000000000114e+02,8.355217244094691464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.546273073438825918e+00
2.140000000000000000e+02,9.580302577417820764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.838779750332598439e-01
2.142000000000000171e+02,1.004210899817044478e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.339221105138690859e-01
2.144000000000000057e+02,9.198026383323436583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.732003074617420424e+00
2.146000000000000227e+02,8.021339427294716939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.837959474516329905e+00
2.148000000000000114e+02,9.367433398228924846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.254493853209957877e+00
2.150000000000000000e+02,9.035332186887996553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.418492717096476952e+00
2.152000000000000171e+02,1.022539605560542686e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.715023397472261735e+00
2.154000000000000057e+02,1.022030773256194180e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.992957253177046084e+00
2.156000000000000227e+02,1.088642527116637115e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.363509254161906270e+00
2.158000000000000114e+02,9.821181931496225648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.851023022355563263e+00
2.160000000000000000e+02,7.986101994865237863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.468929249230026102e+00
2.162000000000000171e+02,9.328879654443417158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.874624477330614880e+00
2.164000000000000057e+02,8.120394666599772826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.787881649680656437e+00
2.166000000000000227e+02,9.459656079091391945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.448138413871101093e+00
2.168000000000000114e+02,7.869829915780818252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.437041323000080695e-01
2.170000000000000000e+02,9.467828155538936530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.130937984609806435e+00
2.172000000000000171e+02,9.374157973746146677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.785465694260533809e+00
2.174000000000000057e+02,1.098699280100431830e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.875227214501240525e+00
2.176000000000000227e+02,8.616846357737071305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.527655120465249539e+00
2.178000000000000114e+02,8.809671985201982247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.789707809357134138e+00
2.180000000000000000e+02,9.110654731451628408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.762485960845841859e+00
2.182000000000000171e+02,9.621905792912515132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.206957779292721966e+00
2.184000000000000057e+02,9.508222982048594174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.170256796300499502e+00
2.186000000000000227e+02,9.653817984228023619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.807104110562812949e+00
2.188000000000000114e+02,8.926378580339338065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.777050486570416865e+00
2.190000000000000000e+02,1.029670208542259990e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.994907304241742452e+00
2.192000000000000171e+02,5.899294047514332950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.646414817270535735e+00
2.194000000000000057e+02,8.458451365820218726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.424421158289902678e+00
2.196000000000000227e+02,9.516994023476990083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.195074086349233511e+00
2.198000000000000114e+02,9.280210290116666094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.230863644282919722e+00
2.200000000000000000e+02,8.400024346765897487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.490884217731341721e+00
2.202000000000000171e+02,9.031354632299681828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.263454614980902946e+00
2.204000000000000057e+02,9.020092701932428403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.348203486920873218e+00
2.206000000000000227e+02,9.706428240474475055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.989163101447136484e+00
2.208000000000000114e+02,8.044801612502054944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.757235787869472432e+00
2.210000000000000000e+02,9.286738104158229756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.295060107030312935e+00
2.212000000000000171e+02,9.356479068578515967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.934858483632327264e+00
2.214000000000000057e+02,9.160301473237509873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.999123371746591715e-01
2.216000000000000227e+02,9.699606542155722044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.029153651052094887e+00
2.218000000000000114e+02,8.466953806219159606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.332848437623889382e+00
2.220000000000000000e+02,9.089614299663496544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.101045980525206858e+00
2.222000000000000171e+02,8.868065923355803459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.206014059892813961e+00
2.224000000000000057e+02,9.034643462176488171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.925397723740456257e+00
2.226000000000000227e+02,8.029193695984343515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.064351229960131207e+00
2.228000000000000114e+02,8.412822710725436082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.840492972887477485e+00
2.230000000000000000e+02,1.013634488453477589e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.500751306728764334e+00
2.232000000000000171e+02,1.003576859990230608e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.818547789785087687e+00
2.234000000000000057e+02,9.426798620077091462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.279339307813792459e+00
2.236000000000000227e+02,8.631349727599746391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.228251353482791686e+00
2.238000000000000114e+02,7.066842448060572934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.448428883372061549e+00
2.240000000000000000e+02,8.302652135879996509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.400011801847330872e+00
2.242000000000000171e+02,8.376453271233361697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.320104504600922546e+00
2.244000000000000057e+02,8.511617108319853298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.489789139931701811e+00
2.246000000000000227e+02,8.663220313895495517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.914217957497907463e+00
2.248000000000000114e+02,7.690855499182349675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.729251653980304226e+00
2.250000000000000000e+02,8.453070307013785811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.088771600038338505e+00
2.252000000000000171e+02,7.782608612455900188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.764225796616953446e+00
2.254000000000000057e+02,9.324348770791095475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.723433267034167216e-01
2.256000000000000227e+02,9.456111958189099553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.802832260549917187e+00
2.258000000000000114e+02,7.821711302398015597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.907039373140407612e+00
2.260000000000000000e+02,9.964261501525544240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.263255976620589749e+00
2.262000000000000171e+02,1.118841512849732212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.771271248515656538e+00
2.264000000000000057e+02,1.250047503055472964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.130150581702938695e+00
2.266000000000000227e+02,1.021087174605161740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.399822977169115745e+00
2.268000000000000114e+02,1.191816175135670841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.037245112278203152e+00
2.270000000000000000e+02,1.113134835688646351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.548773233303597507e+00
2.272000000000000171e+02,9.654213907517982252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.451286954432401188e+00
2.274000000000000057e+02,8.194945877698258663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.060195634559022437e+00
2.276000000000000227e+02,1.055113845685543561e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.540070449599310720e+00
2.278000000000000114e+02,8.744632832861241045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.943575727703013456e-01
2.280000000000000000e+02,9.379628585940745777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.856153092189405385e+00
2.282000000000000171e+02,8.921118816926488782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.760348981944076741e+00
2.284000000000000057e+02,8.551548916548231682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.623396530035167373e+00
2.286000000000000227e+02,9.291165699657902843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.842753591440484229e+00
2.288000000000000114e+02,7.743506850755192961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.930808173240220249e+00
2.290000000000000000e+02,8.867122411946294358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.866585116096644015e+00
2.292000000000000171e+02,9.422857060007441277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.795106239950911231e+00
2.294000000000000057e+02,7.731290529562500069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.843867494694890752e-01
2.296000000000000227e+02,9.304899449320451765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.367089717702624441e+00
2.298000000000000114e+02,8.415223258547970264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.090229842499812918e+00
2.300000000000000000e+02,9.262418611591110018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.818474970887276498e+00
2.302000000000000171e+02,1.014162010663348656e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.328356519199832775e+00
2.304000000000000057e+02,8.665691544639290145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.796344005432210622e+00
2.306000000000000227e+02,8.362849177301402426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.997860975560765695e+00
2.308000000000000114e+02,1.027540304741118238e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.598373718142660493e+00
2.310000000000000000e+02,9.193062019712335831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.006480282644663049e+00
2.312000000000000171e+02,1.042369708738758227e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.360304419472722515e+00
2.314000000000000057e+02,7.410231640065219061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.399255131994173063e+00
2.316000000000000227e+02,6.964094775903630907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.138554523759433224e+00
2.318000000000000114e+02,9.188902912597201045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.551686957830462177e+00
2.320000000000000000e+02,9.919538540528665127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.810089133010068352e+00
2.322000000000000171e+02,1.075142047832966741e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.829596447652150459e-01
2.324000000000000057e+02,9.442395197950466113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.989603660884771585e+00
2.326000000000000227e+02,7.872521634934679380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.811607420812755720e+00
2.328000000000000114e+02,9.346150636910198761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.127470950797352600e+00
2.330000000000000000e+02,9.063535783797548318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.703744912918661925e+00
2.332000000000000171e+02,9.232045340290301327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.228925098077805700e+00
2.334000000000000057e+02,1.023630348200335716e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.501938630177662048e-01
2.336000000000000227e+02,8.250878780873772689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.206765723815542479e+00
2.338000000000000114e+02,9.241091322645447192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.523252983619258316e+00
2.340000000000000000e+02,8.299675862365263335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.007423749585242945e+00
2.342000000000000171e+02,7.729651872847846938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.917996709027354640e+00
2.344000000000000057e+02,9.800748832739185623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.456203651569678570e+00
2.346000000000000227e+02,8.388319446031247129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.543678356070047997e+00
2.348000000000000114e+02,8.626212619126384373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.259328965323433636e+00
2.350000000000000000e+02,8.901788217210786502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.050770901937093882e+00
2.352000000000000171e+02,8.769568961164262433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.966677962334262730e+00
2.354000000000000057e+02,1.014795293552355426e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.608681248831878463e-01
2.356000000000000227e+02,9.837003129528464340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.355332550970565819e+00
2.358000000000000114e+02,8.126808423514462199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.650378763634311241e+00
2.360000000000000000e+02,8.702687720828682361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.815369991714234743e+00
2.362000000000000171e+02,8.872769630262163920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.367816217019374392e+00
2.364000000000000057e+02,9.411891382014896390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.156235565004287480e-02
2.366000000000000227e+02,9.045733447211334877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.501531665767295465e+00
2.368000000000000114e+02,8.787923031628140924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.355637200301096357e-01
2.370000000000000000e+02,8.393820077407501135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.534726703752575361e+00
2.372000000000000171e+02,8.284100826238076642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.547929498436154461e+00
2.374000000000000057e+02,8.374634484139971136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.893695790681455549e+00
2.376000000000000227e+02,9.855075592262703132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.428466675129023145e+00
2.378000000000000114e+02,8.201104213208159077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.431158782941654550e+00
2.380000000000000000e+02,7.754747246259579008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.299518636907077251e+00
2.382000000000000171e+02,8.682851168260921071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.967215296134234848e+00
2.384000000000000057e+02,8.523484403729704173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.323575075080889007e-01
2.386000000000000227e+02,8.203385538300477231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.861111245678941373e+00
2.388000000000000114e+02,8.781661196035637218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.586654853585550029e-01
2.390000000000000000e+02,8.976013231618579225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.401818031069909765e+00
2.392000000000000171e+02,1.016438218404040361e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.843011336358092223e+00
2.394000000000000057e+02,8.478380867408317201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.568573427459549308e+00
2.396000000000000227e+02,7.693870765128896227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.933970537904052378e+00
2.398000000000000114e+02,9.321384471249307690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.582760460131435565e+00
2.400000000000000000e+02,9.022092358690783076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.571729766820169516e+00
2.402000000000000171e+02,9.165494769268137665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.706901976136302679e+00
2.404000000000000057e+02,1.007416357681559793e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.786801675507774689e-01
2.406000000000000227e+02,8.633458246982380624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.061022677625034660e+00
2.408000000000000114e+02,1.003149155854559993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.239882373171461438e+00
2.410000000000000000e+02,8.911004356715802599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.311608270169946522e+00
2.412000000000000171e+02,9.239327691497898343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.668286825394563522e+00
2.414000000000000057e+02,1.159058088054049529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.669345479088832462e-01
2.416000000000000227e+02,8.431676453409662209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.092344301726120293e+00
2.418000000000000114e+02,8.601195975393952642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.144448905731360711e+00
2.420000000000000000e+02,8.868277199300469427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.970301588747197741e+00
2.422000000000000171e+02,1.060174237150411702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.093952088761026786e+00
2.424000000000000057e+02,9.713446049080268763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.482401465269246543e+00
2.426000000000000227e+02,1.156103256400322854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.319040358803260204e+00
2.428000000000000114e+02,1.030635837045244196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.091153703173722178e+00
2.430000000000000000e+02,9.268200464019933360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.721565865229948145e+00
2.432000000000000171e+02,9.594710362642822066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.106186007073120869e+00
