t,S,theta,kappa,sigma,I
2.236000000000000227e+02,9.958307412268639913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.898075914206568626e+00
2.238000000000000114e+02,8.454766735201579841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.489740163306572995e+00
2.240000000000000000e+02,1.018545895129605805e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.671179992096252676e+00
2.242000000000000171e+02,1.064553943190776453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.072887601486106846e+00
2.244000000000000057e+02,8.308062034447104560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.505617301758709559e+00
2.246000000000000227e+02,9.564757795813557673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.824132676836830669e+00
2.248000000000000114e+02,8.122015048394213288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.332283420398525209e+00
2.250000000000000000e+02,9.061819305620746334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.076679051197771741e-01
2.252000000000000171e+02,8.212355743580062040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.904050947671986904e+00
2.254000000000000057e+02,9.846178333381387926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.803151369218774391e+00
2.256000000000000227e+02,9.818871770549488787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.981111781331083677e+00
2.258000000000000114e+02,9.102773544413893525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.033187950878282635e-01
2.260000000000000000e+02,9.723055748604919613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.664882739428517056e+00
2.262000000000000171e+02,9.537908146019494771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.357957958892438199e+00
2.264000000000000057e+02,8.456823354433147255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.841808229046447920e+00
2.266000000000000227e+02,7.377100690904131453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.568867998842083722e+00
2.268000000000000114e+02,9.091635403604110266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.386212678267746412e-01
2.270000000000000000e+02,8.823446003329227239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.075396575461972759e+00
2.272000000000000171e+02,9.004152462673714608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.975628902391797226e+00
2.274000000000000057e+02,9.730974680412304290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.624425600508974554e+00
2.276000000000000227e+02,9.907819635418001480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.712696111656327957e+00
2.278000000000000114e+02,8.515228507961677407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.895122411753785485e+00
2.280000000000000000e+02,8.999908250227740547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.913488400277834955e+00
2.282000000000000171e+02,8.938319648965039610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.698441464949731028e+00
2.284000000000000057e+02,9.470421104164197246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.301295096842144616e+00
2.286000000000000227e+02,9.542159753128405253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.801873927152470856e+00
2.288000000000000114e+02,9.193596599116525825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.460953211990684508e+00
2.290000000000000000e+02,6.647170126245958155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.369792161036173184e+00
2.292000000000000171e+02,9.168598882297049890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.078399868670424588e+00
2.294000000000000057e+02,8.450177237441686140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.923485091107835387e+00
2.296000000000000227e+02,8.888014263397852055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.440644754867729915e+00
2.298000000000000114e+02,9.235637235595497430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.465917820193858745e+00
2.300000000000000000e+02,9.845392942304876938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.472571084347544357e+00
2.302000000000000171e+02,7.905094748895693524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.537562761912328213e+00
2.304000000000000057e+02,8.553274407152320347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.325604131012454445e+00
2.306000000000000227e+02,8.789425312373820853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.435369361279629885e+00
2.308000000000000114e+02,9.396016393854853543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.653967235106806655e+00
2.310000000000000000e+02,9.231980383084770203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.760725689067414557e+00
2.312000000000000171e+02,9.942739475683208816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.402282095321082167e+00
2.314000000000000057e+02,8.944761337988215155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.620398429029835441e+00
2.316000000000000227e+02,9.863254340882794402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.693634893710893152e+00
2.318000000000000114e+02,8.958409846365161799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.863850591841897497e+00
2.320000000000000000e+02,9.582677417350948801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.375204212072009824e+00
2.322000000000000171e+02,9.306960825805001836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.248471367873726479e+00
2.324000000000000057e+02,8.873964072334350472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.794332948272650441e+00
2.326000000000000227e+02,1.007395178529830071e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.291211886162884070e-02
2.328000000000000114e+02,8.496641879122848184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.532537321235055927e+00
2.330000000000000000e+02,7.888278116295217579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.491340116733230303e-01
2.332000000000000171e+02,1.090853935425313281e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.388910263890377195e+00
2.334000000000000057e+02,7.863551285146603842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.795489973528198391e-01
2.336000000000000227e+02,7.885406090390990608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.165682977006419208e+00
2.338000000000000114e+02,9.359260446168082836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.492023412433535867e+00
2.340000000000000000e+02,7.467509800914564622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.998848418483767375e+00
2.342000000000000171e+02,8.779643977454568704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.556038210388418719e+00
2.344000000000000057e+02,9.315668989719643189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.320091419552717582e+00
2.346000000000000227e+02,9.188693098533862180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.361141966178070817e-01
2.348000000000000114e+02,9.281109624311806305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.080786059774162311e+00
2.350000000000000000e+02,9.031080442502925631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.451683123616749782e+00
2.352000000000000171e+02,9.738647418043033799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.880151958595686068e+00
2.354000000000000057e+02,9.738351905154990495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.678489591339896947e-02
2.356000000000000227e+02,9.680499230529010513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.434110576738127918e+00
2.358000000000000114e+02,9.168077650805289691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.925784985348510503e+00
2.360000000000000000e+02,8.189253723642151428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.728895303252441451e+00
2.362000000000000171e+02,9.090643173358626816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.658346909411294590e+00
2.364000000000000057e+02,1.063629615032083420e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.411649542883679942e+00
2.366000000000000227e+02,8.518899070918258820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.013965945551241532e+00
2.368000000000000114e+02,9.664151772530237272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.043706714218657794e+00
2.370000000000000000e+02,1.014519917472476385e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.051456507908047122e+00
2.372000000000000171e+02,8.383100428601387710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.654658760861266842e+00
2.374000000000000057e+02,8.774367547640270493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.036139031004395861e+00
2.376000000000000227e+02,9.200362114827613791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.077199180880243468e+00
2.378000000000000114e+02,1.042715090627758023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.831763106959535037e+00
2.380000000000000000e+02,9.319718748834528999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.628158222494796803e+00
2.382000000000000171e+02,7.577209122234787042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.919689589795708251e+00
2.384000000000000057e+02,7.508721922767964685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.684088742190425592e+00
2.386000000000000227e+02,1.005451647069840471e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.844540362703813940e+00
2.388000000000000114e+02,8.746042759756145202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.782844011831372200e+00
2.390000000000000000e+02,9.221120969380485199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.705617711235625222e+00
2.392000000000000171e+02,9.867061114768232999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.205669104132830682e+00
2.394000000000000057e+02,9.016034829788996952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.025372119889517819e-01
2.396000000000000227e+02,8.670862561340308972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.978872757748516342e+00
2.398000000000000114e+02,1.013237010666195204e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.420659475007781225e+00
2.400000000000000000e+02,7.395416661584217621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.597840069295521914e+00
2.402000000000000171e+02,9.072103775537453396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.440004693813833114e+00
2.404000000000000057e+02,1.007508638347114793e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.956965293693922803e+00
2.406000000000000227e+02,9.158804286739848921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.249689533629968707e+00
2.408000000000000114e+02,8.405585539483131363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.530282793234863270e+00
2.410000000000000000e+02,8.375291476667354740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.282260777452087552e-01
2.412000000000000171e+02,8.596471899988327170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.877791136831444163e+00
2.414000000000000057e+02,8.659695789575638791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.641390007907810755e+00
2.416000000000000227e+02,8.743005207574350290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.565239560591507484e+00
2.418000000000000114e+02,7.709130815547617921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.242640594673441790e+00
2.420000000000000000e+02,7.837671386312600186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.919818634253237732e+00
2.422000000000000171e+02,8.759669764665005687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.669579567827671696e+00
2.424000000000000057e+02,9.445187498426425021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.286817524443215177e+00
2.426000000000000227e+02,9.477077468328316545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.207273090352600775e+00
2.428000000000000114e+02,9.494830681472676837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.945120418008919216e+00
2.430000000000000000e+02,1.048303907512853961e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.271972752711683086e+00
2.432000000000000171e+02,8.728134791052299946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.756524308499187725e-01
2.434000000000000057e+02,7.914106434755401320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.396736420140323176e+00
2.436000000000000227e+02,8.730915862600988619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.137125668268962997e+00
2.438000000000000114e+02,8.742632124117445391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.900747690354123165e+00
2.440000000000000000e+02,1.002943911349377659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.079148106380110050e+00
2.442000000000000171e+02,9.572150781953785437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.868922761064014892e+00
2.444000000000000057e+02,9.284730624938427601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.518428262046612076e+00
2.446000000000000227e+02,1.064355710822283196e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.304297119368394320e+00
2.448000000000000114e+02,9.151339317923065098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.403496393690854660e+00
2.450000000000000000e+02,8.564635277819329096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.680137125660870367e+00
2.452000000000000171e+02,1.001842055147757593e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.910401323835627885e+00
2.454000000000000057e+02,9.008128534423289757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.596254352281398781e+00
2.456000000000000227e+02,8.665192335708786775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.474535181982961518e+00
2.458000000000000114e+02,1.019064771036685357e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.168993066675927395e+00
2.460000000000000000e+02,1.030804795594729928e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.324581035875418422e-01
2.462000000000000171e+02,8.786830470802242665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.964855851420963972e-01
2.464000000000000057e+02,8.826920069310808525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.511423896050921201e+00
2.466000000000000227e+02,9.593115683073498712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.110634484273945510e+00
2.468000000000000114e+02,8.159935425265467668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.634223995651945316e+00
2.470000000000000000e+02,7.568723572971508551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.647636096095798308e+00
2.472000000000000171e+02,1.005079627909826634e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.249187773894561815e-01
2.474000000000000057e+02,8.577536090309443306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.759844954299611075e+00
2.476000000000000227e+02,9.683434128526255957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.708483033600298739e+00
2.478000000000000114e+02,1.105139674658860871e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.453602870285559234e+00
2.480000000000000000e+02,9.164475613929623510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.435253941749978779e+00
2.482000000000000171e+02,9.735043821918420992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.934715983778684034e-01
2.484000000000000057e+02,8.460798246985066218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.181000492016599068e+00
2.486000000000000227e+02,8.792877572958349708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.688830795236402338e+00
2.488000000000000114e+02,8.872746073878543527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.772125415348295263e+00
2.490000000000000000e+02,7.818402411025757726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.052962033096042305e+00
2.492000000000000171e+02,8.296494940110622496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.149596662226159083e+00
2.494000000000000057e+02,9.512401742515845804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.084104878595461230e+00
2.496000000000000227e+02,9.539105497889478480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.888531505689726941e+00
2.498000000000000114e+02,1.052578182881089619e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.101091833570457368e+00
2.500000000000000000e+02,5.830329241153712205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.783143977390139412e+00
2.502000000000000171e+02,8.430815860039660992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.080137621151024518e+00
2.504000000000000057e+02,9.940524338796801196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.079604267974712428e-01
2.506000000000000227e+02,7.812218600567062410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.412749491795327828e+00
2.508000000000000114e+02,7.702580829033334187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.416368574215077558e+00
2.510000000000000000e+02,9.932435309710585525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.749889859791716518e+00
2.512000000000000171e+02,1.160811133050587696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.225489651066634877e+00
2.514000000000000057e+02,9.791656475214443045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.998663501827472544e+00
2.516000000000000227e+02,8.961941799990877922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.673748797385250953e+00
2.518000000000000114e+02,1.099588476933593739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.711448058450137921e+00
2.520000000000000000e+02,1.094565017945671848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.991495111544139718e+00
2.522000000000000171e+02,9.896085309584414791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.403155585501892233e+00
2.524000000000000057e+02,9.184804412638545301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.811569901948359984e+00
2.526000000000000227e+02,1.121185773417518128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.581711803468923705e+00
2.528000000000000114e+02,1.064846586524179184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.695822367835473798e+00
2.530000000000000000e+02,1.020083687298096509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.773530321685825584e+00
2.532000000000000171e+02,1.042448941968638909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.788556120241359793e+00
2.534000000000000057e+02,8.224128053998047694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.380332670572483877e+00
2.536000000000000227e+02,9.535417295000371274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.216612195200958979e+00
2.538000000000000114e+02,1.038451531335965905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.567176341033418296e+00
2.540000000000000000e+02,8.737040036916638996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.136295138691636453e-01
2.542000000000000171e+02,9.617673677088692807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.081849883178010785e+00
2.544000000000000057e+02,8.307331649071156843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.565093848022641509e+00
2.546000000000000227e+02,1.021160585804785637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.299768084288249526e+00
2.548000000000000114e+02,1.055508047004763306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.421704490612103911e+00
2.550000000000000000e+02,1.214907077625419829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.303716487128394164e+00
2.552000000000000171e+02,1.123805836138459080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.958054642255600442e+00
2.554000000000000057e+02,8.564582410607646246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.768527081440545601e-01
2.556000000000000227e+02,1.058253708904093315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.883128948872037967e+00
2.558000000000000114e+02,9.888599231938292045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.420983285239064031e+00
2.560000000000000000e+02,1.256173035380559799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.246755093007166693e+00
2.561999999999999886e+02,1.033490574204487533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.386692873720486219e+00
2.564000000000000341e+02,1.041912130138640258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.649840328275237411e+00
2.566000000000000227e+02,1.056790515271880171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.596213878882669412e+00
2.568000000000000114e+02,9.936824328940859763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.120196776362158531e+00
2.570000000000000000e+02,9.548051961268401167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.447746212333109739e+00
2.571999999999999886e+02,1.138848606335638669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.416236534329698316e-01
2.574000000000000341e+02,1.012538624830056966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.542525375889486128e+00
2.576000000000000227e+02,1.168368622180341987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.830595737481989005e+00
2.578000000000000114e+02,1.232395200499174059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.724100539293266010e+00
2.580000000000000000e+02,1.106368773099685843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.250580917065430064e+00
2.581999999999999886e+02,1.048453530192204219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.634689705886813726e+00
2.584000000000000341e+02,1.118404747208262995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.279620617335979205e-01
2.586000000000000227e+02,1.069298898855047808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.113339779280448028e+00
2.588000000000000114e+02,1.072373850426607600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.931858452817078131e+00
2.590000000000000000e+02,1.092024616687420790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.699488860017435599e-01
2.591999999999999886e+02,1.043149320145669190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.807683059203625930e+00
2.594000000000000341e+02,8.587141995660794169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.998960453621890565e+00
2.596000000000000227e+02,9.597365439302363299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.496324231020484063e+00
2.598000000000000114e+02,8.591870404384545079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.274567094946887025e+00
2.600000000000000000e+02,1.046025789304838360e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.194753068338442858e+00
2.601999999999999886e+02,7.040923904904214936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.383362389936008796e+00
2.604000000000000341e+02,8.544341444259037077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.994305285004770667e+00
2.606000000000000227e+02,7.852614759922535992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.014980438391694051e+00
2.608000000000000114e+02,8.898006596654411959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.265261625099832088e+00
2.610000000000000000e+02,8.624702485040580680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.502594155243576424e+00
2.611999999999999886e+02,9.993033351147420085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.609471747412953846e+00
2.614000000000000341e+02,8.742094579787593744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.122753081043114776e+00
2.616000000000000227e+02,8.997145845177159096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.731927022629530910e+00
2.618000000000000114e+02,7.638112982344145152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.010299369761632704e+00
2.620000000000000000e+02,9.543670814182133588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.644211016914193024e+00
