t,S,theta,kappa,sigma,I
1.820000000000000000e+02,9.253502928704020469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.437267663765574355e+00
1.822000000000000171e+02,9.161819486899258624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.872808418169107370e+00
1.824000000000000057e+02,1.027348849309659418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.636510306941524107e+00
1.826000000000000227e+02,1.030699593474785791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.382721518512632031e+00
1.828000000000000114e+02,9.057851791498133798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.881196155545289628e+00
1.830000000000000000e+02,1.134655214775235565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.508886839710601890e+00
1.832000000000000171e+02,1.015254004596956916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.921600225485654789e-01
1.834000000000000057e+02,9.076574668209398400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.612549609997522282e-01
1.836000000000000227e+02,9.531250842620984098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.650120129002717206e+00
1.838000000000000114e+02,1.060019882286501014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.479994962954609861e+00
1.840000000000000000e+02,1.050295803717566923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.245802481364959746e+00
1.842000000000000171e+02,1.087782244316988667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.650474674770533667e+00
1.844000000000000057e+02,9.728759678469691696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.059137452037996141e+00
1.846000000000000227e+02,1.155136887213515040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.693748651509107361e+00
1.848000000000000114e+02,1.036232581681961751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.477243298005365801e+00
1.850000000000000000e+02,8.085731941798459665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.190668049480583690e+00
1.852000000000000171e+02,9.833609448140520071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.331028290929694435e+00
1.854000000000000057e+02,9.521338294552625925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.811811415586289442e+00
1.856000000000000227e+02,1.106826293114417048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.174882115735965016e+00
1.858000000000000114e+02,1.040239755520390164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.515060713975447726e+00
1.860000000000000000e+02,1.040911752466197937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.264648512086441912e+00
1.862000000000000171e+02,9.930224243066374523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.124964478528760026e-01
1.864000000000000057e+02,1.132591544428266372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.665177504937897623e+00
1.866000000000000227e+02,9.991926442783869433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.073642669411373873e-01
1.868000000000000114e+02,9.159000103733982989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.296886309081125788e+00
1.870000000000000000e+02,8.810170912142045729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.111548668460109468e+00
1.872000000000000171e+02,1.145433877196179839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.687466988246566046e+00
1.874000000000000057e+02,9.657201445111326388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.638593523842722277e+00
1.876000000000000227e+02,1.064182664379214271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.890408770754994805e+00
1.878000000000000114e+02,8.770939303170561807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.407797070150536456e+00
1.880000000000000000e+02,8.641166490152788482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.226029641184045005e+00
1.882000000000000171e+02,9.460366722206601242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.591932984032844445e+00
1.884000000000000057e+02,9.910564157354986303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.178852951512219249e+00
1.886000000000000227e+02,9.582995853483283755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.736584001519791087e+00
1.888000000000000114e+02,1.079584731890200766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.769216892001596264e+00
1.890000000000000000e+02,9.014767824876803726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.590655357327568353e+00
1.892000000000000171e+02,1.007410014310811119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.972078719432383664e+00
1.894000000000000057e+02,9.565333116889612741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.645242686014118050e+00
1.896000000000000227e+02,1.050087462516608339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.773097815878248440e-01
1.898000000000000114e+02,8.886275004720832760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.467319350102885167e+00
1.900000000000000000e+02,9.754919687024575792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.634481727964363529e+00
1.902000000000000171e+02,1.014951859218779839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.167482776667242206e+00
1.904000000000000057e+02,9.880776131931998663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.448102322895300276e+00
1.906000000000000227e+02,9.535812184270197056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.665760546207355475e+00
1.908000000000000114e+02,1.039540317256292035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.634882033245048660e+00
1.910000000000000000e+02,1.037247363956735891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.126173953785041704e+00
1.912000000000000171e+02,9.886615539222080029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.804353076044421300e-01
1.914000000000000057e+02,1.038728057023900364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.406624679579991266e+00
1.916000000000000227e+02,9.981654236755953535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.444535306412976894e+00
1.918000000000000114e+02,9.309517742169031163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.785896026479157683e+00
1.920000000000000000e+02,1.177812939136029691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.559406067026264608e+00
1.922000000000000171e+02,9.389152542100016596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.428951817774251509e+00
1.924000000000000057e+02,9.250909283676104211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.498804580698383404e+00
1.926000000000000227e+02,9.627344786327874937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.043762836642816438e+00
1.928000000000000114e+02,9.512295805663204540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.153567813530758102e+00
1.930000000000000000e+02,9.432551736853665991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.824604599197382271e-01
1.932000000000000171e+02,1.071500145856776109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.514304469306226864e+00
1.934000000000000057e+02,9.376720817371870798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.915759563342209759e+00
1.936000000000000227e+02,9.107043128765617279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.020646212782445161e+00
1.938000000000000114e+02,9.621248652848413130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.546089347330635633e+00
1.940000000000000000e+02,9.447651026742784897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.862911415918597768e+00
1.942000000000000171e+02,1.084210414480105689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.461977748274673417e+00
1.944000000000000057e+02,1.145613772339144631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.422001537089968792e+00
1.946000000000000227e+02,1.058728979660044978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.571790899681710485e+00
1.948000000000000114e+02,9.741448195114468245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.823514433384287869e+00
1.950000000000000000e+02,9.021784287299738914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.469320321167892018e+00
1.952000000000000171e+02,1.019894945686560694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.418134554926762547e-01
1.954000000000000057e+02,1.038124894623905670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.560762094170783598e+00
1.956000000000000227e+02,9.818002515281665232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.025237076033359784e+00
1.958000000000000114e+02,9.089542712932675572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.600910304906015824e+00
1.960000000000000000e+02,9.050580624417668973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.597865320475611028e+00
1.962000000000000171e+02,1.021521507830091879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.360661203421945409e+00
1.964000000000000057e+02,9.123626666167852228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.402240474285132876e+00
1.966000000000000227e+02,9.195530204043121936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.763978754321538389e+00
1.968000000000000114e+02,8.421718691544155533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.603198041749877234e-01
1.970000000000000000e+02,9.157768885426585959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.797218602335838966e-01
1.972000000000000171e+02,9.654231421611013664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.556680589556139083e+00
1.974000000000000057e+02,1.003547969325067957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.905417805095900974e-02
1.976000000000000227e+02,9.284186906584157573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.567416361703767080e+00
1.978000000000000114e+02,9.873025766060846697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.183030818897554681e+00
1.980000000000000000e+02,1.132735820818036032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.446246858702092908e+00
1.982000000000000171e+02,1.083803839470100172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.986541604933677263e+00
1.984000000000000057e+02,9.646005673397193281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.518311482799067136e-01
1.986000000000000227e+02,1.043438716471355887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.830060322013881802e+00
1.988000000000000114e+02,8.217924400870474377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.716741340688408002e+00
1.990000000000000000e+02,9.635303888935652372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.795045271217709626e+00
1.992000000000000171e+02,1.128123284683618888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.615019434275492216e-01
1.994000000000000057e+02,9.769435795486329788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.321679882613922885e+00
1.996000000000000227e+02,1.146709889539837324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.281458634238912708e+00
1.998000000000000114e+02,9.377788653222478565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.233003144935572948e+00
2.000000000000000000e+02,9.500189917425621022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.175098293332052179e+00
2.002000000000000171e+02,9.742319603546605311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.556720850555731062e+00
2.004000000000000057e+02,7.979324795007951554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.174058725903563527e+00
2.006000000000000227e+02,1.040558590449599086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.188156201090869502e-01
2.008000000000000114e+02,9.951870618009012182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.439242735291156094e+00
2.010000000000000000e+02,1.001365406664542546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.973456643832975033e+00
2.012000000000000171e+02,1.006935839884314454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.252175462830269481e+00
2.014000000000000057e+02,1.095127934587488472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.054593430208811355e+00
2.016000000000000227e+02,8.776271607339252157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.470038094704785081e+00
2.018000000000000114e+02,8.238811797736790288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.544668206437780356e+00
2.020000000000000000e+02,1.099214502296748108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.369532529701106505e+00
2.022000000000000171e+02,1.044828801566117571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.508304915915125832e+00
2.024000000000000057e+02,1.039400118010984420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.330167659021963544e+00
2.026000000000000227e+02,1.053878136867006043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.760460286477245617e+00
2.028000000000000114e+02,9.765213965861351264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.871648719001191452e+00
2.030000000000000000e+02,9.648648536173682899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.510039882189801119e+00
2.032000000000000171e+02,9.723797798681904636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.769449737635515163e+00
2.034000000000000057e+02,1.017966400283482287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.338832186318416717e+00
2.036000000000000227e+02,1.013027689446874158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.587125669808619577e+00
2.038000000000000114e+02,1.038707822349033805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.440061722093792795e+00
2.040000000000000000e+02,9.488742914072395562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.538678003675023831e+00
2.042000000000000171e+02,1.016198637170635743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.282317292789386443e+00
2.044000000000000057e+02,1.231011849586084006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.505323158342452672e+00
2.046000000000000227e+02,1.022068998656570527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.785300483069427457e+00
2.048000000000000114e+02,9.502200798869403497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.952837454031898012e+00
2.050000000000000000e+02,1.084082676291269642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.106939796154319922e+00
2.052000000000000171e+02,1.011197663324792551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.851226643362522850e-01
2.054000000000000057e+02,8.350961017583198309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.327570162103590690e+00
2.056000000000000227e+02,9.875297362617798669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.748895891488622567e-01
2.058000000000000114e+02,1.042315377691468203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.624887593335639480e-01
2.060000000000000000e+02,1.090851917977116781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.299821499098806399e+00
2.062000000000000171e+02,9.843226400664454312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.145979060094976631e+00
2.064000000000000057e+02,9.657974363532312312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.868952610722754315e-01
2.066000000000000227e+02,1.108343681068661990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.666748328170948312e+00
2.068000000000000114e+02,9.395998467112971486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.740124485388957254e+00
2.070000000000000000e+02,9.852611965794459969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.615906058478930873e+00
2.072000000000000171e+02,1.131318619034291206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.007593179738249134e+00
2.074000000000000057e+02,1.043113221033131532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.638691775459602873e+00
2.076000000000000227e+02,1.082966217546394549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.215004458971955970e+00
2.078000000000000114e+02,9.474776186585297522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.627678250574312813e+00
2.080000000000000000e+02,9.346707413612832527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.055513411170071691e+00
2.082000000000000171e+02,1.060013888306721830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.233859187214935815e+00
2.084000000000000057e+02,1.093834466725738697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.810028958129258569e+00
2.086000000000000227e+02,8.603356836828401910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.620546626614077113e+00
2.088000000000000114e+02,1.042905444813150506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.513678443016445385e+00
2.090000000000000000e+02,1.054663017336354258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.523745762733842213e+00
2.092000000000000171e+02,9.330106739378107861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.849327280006072272e+00
2.094000000000000057e+02,9.317794798221169517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.046735893808044437e+00
2.096000000000000227e+02,1.020503613141146237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.733224570152122723e+00
2.098000000000000114e+02,1.032080561743506930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.846930251576644366e+00
2.100000000000000000e+02,9.913382223167890306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.643375439566934659e+00
2.102000000000000171e+02,9.349523901845290252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.190759089475613486e+00
2.104000000000000057e+02,9.911628749839199726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.517209212040270927e+00
2.106000000000000227e+02,9.553814877170194730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.951288866673682065e+00
2.108000000000000114e+02,1.050939927018051945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.509522021200957909e+00
2.110000000000000000e+02,9.598872558142168554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.397971314008511712e+00
2.112000000000000171e+02,9.624073729180928627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.721877624073036017e+00
2.114000000000000057e+02,9.904038910056351952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.513575916420094813e+00
2.116000000000000227e+02,1.029831148968324950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.057425357125202581e+00
2.118000000000000114e+02,1.027264378515108767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.802432286686839191e+00
2.120000000000000000e+02,1.175579975272563749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.937081408784656844e+00
2.122000000000000171e+02,1.030142064363727350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.773754726959383632e+00
2.124000000000000057e+02,1.041029165768607712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.239645664674217329e+00
2.126000000000000227e+02,1.180461896267568367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.455306478269211112e+00
2.128000000000000114e+02,1.060952228401532915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.684758927957116015e+00
2.130000000000000000e+02,1.214509591098332564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.039618147983716767e+00
2.132000000000000171e+02,9.940397378814703755e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.755215635535570584e+00
2.134000000000000057e+02,1.168321864133714083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.352484532382101534e+00
2.136000000000000227e+02,1.095295099887614976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.972330313183395134e+00
2.138000000000000114e+02,1.096474616511091238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.456103374321525479e-01
2.140000000000000000e+02,1.230751588879465119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.394827895566669085e+00
2.142000000000000171e+02,1.019468288832997782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.415532495577775940e+00
2.144000000000000057e+02,1.089723729211495185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.478976265677234281e+00
2.146000000000000227e+02,1.077059700612188475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.521118065597779179e+00
2.148000000000000114e+02,1.189392583745647602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.572423271021737179e+00
2.150000000000000000e+02,1.041115448438828306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.737067552425925143e+00
2.152000000000000171e+02,1.075809678675880621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.244350758429115800e+00
2.154000000000000057e+02,1.353263110385656276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.483208061439540870e+00
2.156000000000000227e+02,9.811780703396213443e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.664835961800143593e+00
2.158000000000000114e+02,1.093516351768253569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.038094157997793587e+00
2.160000000000000000e+02,1.023562887008294897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.440651232373426183e-01
2.162000000000000171e+02,1.053599564673890265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.898095307507077223e+00
2.164000000000000057e+02,1.132716321165648354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.972044119901315895e+00
2.166000000000000227e+02,1.057951449311306469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.532503100203218338e-01
2.168000000000000114e+02,1.078462792336302378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.928037224926754334e+00
2.170000000000000000e+02,1.043265132050763988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.453069227243178219e+00
2.172000000000000171e+02,1.288040643432578403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.538625478962652338e+00
2.174000000000000057e+02,1.034859377260143987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.323850461816368451e+00
2.176000000000000227e+02,1.208714966008628489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.458390519826156861e-01
2.178000000000000114e+02,1.319871095339545164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.761296327066730782e+00
2.180000000000000000e+02,1.175556015726392456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.299495089661588665e+00
2.182000000000000171e+02,1.168895553651219554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.740950281544716205e+00
2.184000000000000057e+02,1.121414152544131904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.349350223740232835e+00
2.186000000000000227e+02,1.137797641519427527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.794299510129595987e+00
2.188000000000000114e+02,9.147340434031749901e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.821682656190715122e+00
2.190000000000000000e+02,9.760809907047535150e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.612987888758175004e+00
2.192000000000000171e+02,1.050972988503420247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.288064042866297498e+00
2.194000000000000057e+02,1.183696071666078709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.746156208252354958e+00
2.196000000000000227e+02,1.124511116395185306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.905859194931743161e+00
2.198000000000000114e+02,1.182161056134270805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.278182190619917336e+00
2.200000000000000000e+02,1.142012580016046996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.316058233112343601e+00
2.202000000000000171e+02,9.569685746889126099e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.421037837367178369e+00
