t,S,theta,kappa,sigma,I
2.214000000000000057e+02,1.007558313970157382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.831878812897878461e+00
2.216000000000000227e+02,1.036805271857458521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.139316724918797874e+00
2.218000000000000114e+02,9.666651638281466008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.039670547854841587e+00
2.220000000000000000e+02,8.944697442856960334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.280392089296551461e+00
2.222000000000000171e+02,1.028372421225807187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.846176056478480376e-01
2.224000000000000057e+02,1.055748345388929810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.682309308177503127e+00
2.226000000000000227e+02,1.200846872579557800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.365539068869935591e+00
2.228000000000000114e+02,9.090258416021257393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.874532976141054519e+00
2.230000000000000000e+02,1.171772565991733295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.213852670444001802e+00
2.232000000000000171e+02,1.198140047386811791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.636462213874137817e+00
2.234000000000000057e+02,1.022046241422633006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.518448485838309381e+00
2.236000000000000227e+02,8.419921347681966761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.889840706893735955e+00
2.238000000000000114e+02,9.728060578736050790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.876238233210546724e+00
2.240000000000000000e+02,1.042817291780887334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.590728759375689805e+00
2.242000000000000171e+02,1.309004300298810319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.443445432502869608e+00
2.244000000000000057e+02,1.200146048601225202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.439258890437764116e+00
2.246000000000000227e+02,1.100959904469553274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.064548077214521271e+00
2.248000000000000114e+02,1.107138431808556644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.598179854854151927e+00
2.250000000000000000e+02,9.776744883428207800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.457266796438537071e+00
2.252000000000000171e+02,1.021907668304274708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.583389024944466428e+00
2.254000000000000057e+02,9.780651214700757379e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.964172728620503960e+00
2.256000000000000227e+02,1.067590660647167677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.746063912452566314e+00
2.258000000000000114e+02,1.026531803757923411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.922830809255174245e-02
2.260000000000000000e+02,1.157477774115237334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.196801065152537369e+00
2.262000000000000171e+02,1.044793636296888373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.705339168779007153e+00
2.264000000000000057e+02,1.114229014539495299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.991815696834684957e-01
2.266000000000000227e+02,1.214237515557539782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.771476102707758571e+00
2.268000000000000114e+02,1.096733357970526956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.302924163316124151e+00
2.270000000000000000e+02,1.110911433127923509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.300943932711870588e+00
2.272000000000000171e+02,1.116586919572699843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.884636672161230209e+00
2.274000000000000057e+02,1.165372584326665351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.934524742531488428e+00
2.276000000000000227e+02,1.140678448669230294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.829628247046258593e+00
2.278000000000000114e+02,1.160265347253049972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.126059088491050630e+00
2.280000000000000000e+02,1.167508413881361173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.192894458228053622e+00
2.282000000000000171e+02,1.243185924904762318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.352199689494739232e+00
2.284000000000000057e+02,1.121866144755539807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.061656934385673878e-01
2.286000000000000227e+02,1.072158999681549707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.674482859530321832e+00
2.288000000000000114e+02,1.080064591808688856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.689089008472237197e-01
2.290000000000000000e+02,9.937216924237528559e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.873916727902543045e+00
2.292000000000000171e+02,1.146043105774612769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.042582176335077548e+00
2.294000000000000057e+02,1.131270181584181911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.272160986427767426e+00
2.296000000000000227e+02,9.735813715293574200e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.992744789838878816e+00
2.298000000000000114e+02,1.047354725708061984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.243291240654727403e+00
2.300000000000000000e+02,1.209823606897305170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.185048868171932668e+00
2.302000000000000171e+02,1.133352757394976651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.154369531663277826e+00
2.304000000000000057e+02,9.880518022001885114e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.973702001155903218e+00
2.306000000000000227e+02,1.131917743933999576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.658842012850303860e+00
2.308000000000000114e+02,1.194440929382978300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.763132919296317880e+00
2.310000000000000000e+02,1.158327311221785783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.543850378476880891e+00
2.312000000000000171e+02,1.066830558175331900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.623711224562377708e+00
2.314000000000000057e+02,1.132364404398651381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.988568562802548456e+00
2.316000000000000227e+02,1.177931615169325319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.022111502046303855e+00
2.318000000000000114e+02,9.895605783789843679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.582203794073040015e+00
2.320000000000000000e+02,9.876190301400097349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.938202918796701368e+00
2.322000000000000171e+02,1.120141198468183052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.173290944632171318e+00
2.324000000000000057e+02,1.103469920751540601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.734590199331659477e+00
2.326000000000000227e+02,1.102909734658071184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.801155568964961873e+00
2.328000000000000114e+02,1.263434257022601148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.484521171808051321e+00
2.330000000000000000e+02,1.196174719449969892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.562246162994068044e+00
2.332000000000000171e+02,1.135756364064834489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.789640740124063711e-01
2.334000000000000057e+02,1.134108388582393934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.171893642195852792e+00
2.336000000000000227e+02,1.246115311640708212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.878270920614063755e+00
2.338000000000000114e+02,1.133102898408986370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.216332454541353414e+00
2.340000000000000000e+02,8.617298622868814206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.008644103288165894e-01
2.342000000000000171e+02,9.991317884819042039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.349818652899202220e+00
2.344000000000000057e+02,8.929504184102345921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.492468949729822469e+00
2.346000000000000227e+02,9.957755136717716393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.571696527457810078e+00
2.348000000000000114e+02,9.638487854391258880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.162460422612012323e+00
2.350000000000000000e+02,9.979055981639591844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.104583863557131451e+00
2.352000000000000171e+02,9.079085645980063957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.579436917246320959e+00
2.354000000000000057e+02,9.012414212455068796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.318423952513644082e+00
2.356000000000000227e+02,6.722114428347567561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.473438501400810452e-01
2.358000000000000114e+02,9.449974297859480288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.997401574574226402e+00
2.360000000000000000e+02,8.696638457905647712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.525572812273154000e+00
2.362000000000000171e+02,9.987548993473640557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.306291561265842560e+00
2.364000000000000057e+02,8.974088335114862591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.409799863252744423e+00
2.366000000000000227e+02,1.150426292421454111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.010913531056418790e+00
2.368000000000000114e+02,1.196394326018851206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.429889532435103305e+00
2.370000000000000000e+02,1.076033417289752103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.955784700138949006e+00
2.372000000000000171e+02,1.100560887018022571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.179982295457081776e+00
2.374000000000000057e+02,1.188915568163909864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.844242667925872325e+00
2.376000000000000227e+02,1.126794440777538098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.303085842399827499e+00
2.378000000000000114e+02,1.141088772321193101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.070177159442488701e+00
2.380000000000000000e+02,1.074724839259334042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.116530950888249052e+00
2.382000000000000171e+02,9.450199002831959350e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.018160593191621999e+00
2.384000000000000057e+02,1.052401675351529287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.540234443328722946e+00
2.386000000000000227e+02,1.010632068133950012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.589066878969575214e+00
2.388000000000000114e+02,1.036671511652187405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.197708049984267831e+00
2.390000000000000000e+02,1.254518100766288224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.837641335593528602e+00
2.392000000000000171e+02,1.234341303922372957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.608682523453339286e-01
2.394000000000000057e+02,1.013689940401211409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.555678745721401413e-01
2.396000000000000227e+02,1.187278432491687852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.374696378186843759e+00
2.398000000000000114e+02,1.246047796623911408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.064587199693573183e+00
2.400000000000000000e+02,1.128305986191912691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.537455896090833107e+00
2.402000000000000171e+02,1.054137293083257543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.382358860137912870e+00
2.404000000000000057e+02,1.166323334557750391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.577378734907480151e+00
2.406000000000000227e+02,8.039082494535981782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.870215669526842817e+00
2.408000000000000114e+02,8.794844650495212690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.122538451440822982e+00
2.410000000000000000e+02,7.975796287880331237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.583505153766978424e+00
2.412000000000000171e+02,9.187598912062819867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.606377723821049486e+00
2.414000000000000057e+02,9.755170972880082836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.945738328563121122e+00
2.416000000000000227e+02,8.620630595410921915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.880190238500629718e+00
2.418000000000000114e+02,1.019973644072703189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.527869942524411329e+00
2.420000000000000000e+02,9.417826899869450319e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.154092920433365421e+00
2.422000000000000171e+02,1.089219994750474374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.432995045478243412e+00
2.424000000000000057e+02,1.069934548606841229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.036498698686472153e+00
2.426000000000000227e+02,1.082420081296075365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.417894445290849958e+00
2.428000000000000114e+02,1.196211965756809104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.583047682540097867e-02
2.430000000000000000e+02,1.208745444323082729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.332085235130012535e+00
2.432000000000000171e+02,1.223261863459772947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.771085892501975678e+00
2.434000000000000057e+02,1.170816050360119487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.351539251199564973e+00
2.436000000000000227e+02,1.159554761779362231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.963974841368944624e+00
2.438000000000000114e+02,1.101531700589466256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.597908194160266859e+00
2.440000000000000000e+02,1.227056523880784900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.045129334734404836e-01
2.442000000000000171e+02,8.888325858607419860e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.415244078537597261e-01
2.444000000000000057e+02,1.095783000984839273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.028604399422004434e+00
2.446000000000000227e+02,9.413620635923000135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.710688454081152443e+00
2.448000000000000114e+02,9.824726137166108764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.928962241106034980e-01
2.450000000000000000e+02,9.282657071310639330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.527746853487233381e+00
2.452000000000000171e+02,1.042642857978475002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.139447057602012592e-02
2.454000000000000057e+02,9.804214938936106627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.821549709343670997e-01
2.456000000000000227e+02,9.607851615528447686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.476775864387647630e+00
2.458000000000000114e+02,9.477751453153441252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.932250441191661672e+00
2.460000000000000000e+02,8.017916505241430292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.799274855269437978e+00
2.462000000000000171e+02,1.137795626128221826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.147151809331450778e+00
2.464000000000000057e+02,1.154588813730095698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.124830692287321909e+00
2.466000000000000227e+02,1.055891799879382642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.513815376573642624e+00
2.468000000000000114e+02,8.867928379096319258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.324643406907284771e+00
2.470000000000000000e+02,1.104992113261564324e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.417432520253051109e+00
2.472000000000000171e+02,8.033843002403401323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.903692087168133540e+00
2.474000000000000057e+02,9.659056995348935803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.458301931705975107e-01
2.476000000000000227e+02,9.081700702200259379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.148803541490998725e+00
2.478000000000000114e+02,9.739480767076940104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.754394923249217086e+00
2.480000000000000000e+02,8.138984415587040555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.911102267701791035e+00
2.482000000000000171e+02,8.844292615957061177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.790376026296938150e+00
2.484000000000000057e+02,9.265917987474220352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.859572334595460674e+00
2.486000000000000227e+02,9.188436510519768508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.455715424654362877e+00
2.488000000000000114e+02,9.125807292095340362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.641574100367048317e+00
2.490000000000000000e+02,8.493060960872242937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.760733422335501785e+00
2.492000000000000171e+02,8.676948691944716963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.601853579140325223e+00
2.494000000000000057e+02,9.539932194725747605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.901175426622195630e+00
2.496000000000000227e+02,8.144086154652130372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.683999345554143545e+00
2.498000000000000114e+02,8.232141381627064991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.851246888141236724e+00
2.500000000000000000e+02,9.724769256411157636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.593873643760863601e+00
2.502000000000000171e+02,9.187038747077439504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.705975168230727590e+00
2.504000000000000057e+02,1.010523015024419768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.608781158969128100e+00
2.506000000000000227e+02,1.003855151874311513e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.419415333928322198e+00
2.508000000000000114e+02,9.114311493773766815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.909258505383292004e-01
2.510000000000000000e+02,9.447098544726344471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.528356570074251408e+00
2.512000000000000171e+02,9.700537747150490553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.027886263720676041e+00
2.514000000000000057e+02,7.651378645227443487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.317693940736781144e+00
2.516000000000000227e+02,8.488433769600653989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.268547062848098150e+00
2.518000000000000114e+02,8.425949125130816064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.218397009364862171e+00
2.520000000000000000e+02,8.460046373880684145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.281846748811133807e-01
2.522000000000000171e+02,9.282299645300002844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.716710516200357084e+00
2.524000000000000057e+02,8.803258000775457948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.848366674498171491e+00
2.526000000000000227e+02,9.664706749101911187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.587421204464989799e+00
2.528000000000000114e+02,9.316419764032567441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.026117697518786898e+00
2.530000000000000000e+02,1.060766299496557652e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.186542654498428107e+00
2.532000000000000171e+02,9.824842887081847165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.267429426537461268e+00
2.534000000000000057e+02,8.414135649879123102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.012833367143883834e+00
2.536000000000000227e+02,7.988281912839032550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.747776417509605551e+00
2.538000000000000114e+02,7.759174332116114403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.713654025467548081e+00
2.540000000000000000e+02,9.007038263929557642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.284149871078938077e+00
2.542000000000000171e+02,9.541885070716236150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.352721772359402941e+00
2.544000000000000057e+02,8.006173719465289329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.613200302523058127e+00
2.546000000000000227e+02,8.269643042026000312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.645658088537764741e+00
2.548000000000000114e+02,1.060546267894869166e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.985546329626217243e-01
2.550000000000000000e+02,9.023718506964838459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.533954576292085648e+00
2.552000000000000171e+02,9.697732398437288737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.397511744198947525e+00
2.554000000000000057e+02,8.965091604268479175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.308097673996769572e-01
2.556000000000000227e+02,8.325414748156126921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.469557259785489123e+00
2.558000000000000114e+02,8.714252124077281891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.779642250116905799e+00
2.560000000000000000e+02,8.591050074232930989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.866070530279756667e+00
2.561999999999999886e+02,8.953232866502131015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.609267921749744090e+00
2.564000000000000341e+02,9.599742797576907849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.434144154698078211e+00
2.566000000000000227e+02,8.568358353256412263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.606140761153710628e+00
2.568000000000000114e+02,9.037808068674180184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.438302440687096784e+00
2.570000000000000000e+02,9.100838260569785731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.564599692614415005e-01
2.571999999999999886e+02,9.066596547956305985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.533366075358962632e+00
2.574000000000000341e+02,1.039673670128252514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.813076825915238999e+00
2.576000000000000227e+02,8.859512299595844187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.073458381053757904e-01
2.578000000000000114e+02,9.599782331449576711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.079409439886060085e+00
2.580000000000000000e+02,8.995283561075609891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.794843309615883342e+00
2.581999999999999886e+02,8.729382492658982473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.896620234026896057e+00
2.584000000000000341e+02,8.860756555156786840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.389289401869728380e+00
2.586000000000000227e+02,7.829415655345387526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.109661169460679275e+00
2.588000000000000114e+02,8.357739370471868323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.376950041631594956e+00
2.590000000000000000e+02,1.078111369638129702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.008919440350084074e+00
2.591999999999999886e+02,9.724587442187625497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.229088393975192872e+00
2.594000000000000341e+02,1.052618064271987786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.203287160719550997e+00
2.596000000000000227e+02,1.102399544199327508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.647312646305685746e+00
