t,S,theta,kappa,sigma,I
2.118000000000000114e+02,7.698636264479657987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.431784000217264818e+00
2.120000000000000000e+02,1.005222193819203858e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.243121957497981711e+00
2.122000000000000171e+02,9.690077996448259734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.490213821230906177e+00
2.124000000000000057e+02,9.613157185028998741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.789865248743979009e+00
2.126000000000000227e+02,8.744429580847670191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.477072127761269726e+00
2.128000000000000114e+02,8.858975707751284290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.579517796204921609e+00
2.130000000000000000e+02,9.301969502560879510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.592352324869619196e+00
2.132000000000000171e+02,8.943524515283515219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.305673628012447907e+00
2.134000000000000057e+02,9.280785836736755723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.485180913861718466e-01
2.136000000000000227e+02,8.185173326148473816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.529673156314244054e+00
2.138000000000000114e+02,8.485630522902315453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.232428036568675722e+00
2.140000000000000000e+02,9.398634030921680926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.113056674855169348e+00
2.142000000000000171e+02,9.444112739366363751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.732557353675233003e+00
2.144000000000000057e+02,8.125739861651686269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.969211637711575591e+00
2.146000000000000227e+02,7.921094970436944882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.656421691108228345e+00
2.148000000000000114e+02,8.929853942973524639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.922886923450132457e+00
2.150000000000000000e+02,8.504524188155736519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.638607217276845773e+00
2.152000000000000171e+02,8.407910312131759989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.374466711155363008e+00
2.154000000000000057e+02,9.361102647986765390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.398260857012457947e+00
2.156000000000000227e+02,9.246809746021664722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.922670434048775689e+00
2.158000000000000114e+02,9.601888727266230106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.728983734591131416e+00
2.160000000000000000e+02,9.365888967845555912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.610270378521843071e-01
2.162000000000000171e+02,1.004428452983826547e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.090803109728465614e+00
2.164000000000000057e+02,1.028795971659336450e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.568365841117230985e+00
2.166000000000000227e+02,1.010276467537954082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.944257888347912910e+00
2.168000000000000114e+02,8.567059623918306110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.568301280754944571e-01
2.170000000000000000e+02,7.488819548355784006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.886703735451767727e+00
2.172000000000000171e+02,9.854624197162253907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.653587519274658746e+00
2.174000000000000057e+02,7.484420529624591367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.183781006277095926e+00
2.176000000000000227e+02,1.006690483601394570e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.935477639783218962e+00
2.178000000000000114e+02,9.388895155605987419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.526508254885943217e+00
2.180000000000000000e+02,9.414857697367904343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.244869074167165302e+00
2.182000000000000171e+02,9.179889919976859103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.512247026242631520e+00
2.184000000000000057e+02,8.848794301999001188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.301332778809658919e+00
2.186000000000000227e+02,9.299314498412653007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.110427244485439502e+00
2.188000000000000114e+02,8.043595419619591347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.088446796110723369e+00
2.190000000000000000e+02,8.282001204785761628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.492893171002156905e+00
2.192000000000000171e+02,8.042292065442404603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.803600719988978973e+00
2.194000000000000057e+02,6.511111928952364458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.159981254692485919e+00
2.196000000000000227e+02,9.141773020360228763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.920863176455529953e+00
2.198000000000000114e+02,8.319920453025057006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.822259442147304398e+00
2.200000000000000000e+02,8.494617993381579080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.835390654630764118e+00
2.202000000000000171e+02,8.296430365808666885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.367129412723890880e+00
2.204000000000000057e+02,7.280171967104329678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.949092613700106114e+00
2.206000000000000227e+02,1.029985456208445171e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.482593226844016954e+00
2.208000000000000114e+02,8.005443188598231341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.739498283878901930e+00
2.210000000000000000e+02,8.041182119646563820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.134932384871106592e+00
2.212000000000000171e+02,8.180758489867197003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.688774665525244245e+00
2.214000000000000057e+02,7.802797181551044403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.615974793862505976e+00
2.216000000000000227e+02,1.051837167547997165e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.942702916079399600e+00
2.218000000000000114e+02,8.472177415670684164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.615493897622767960e+00
2.220000000000000000e+02,8.984350290102097736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.203499350607499352e+00
2.222000000000000171e+02,8.555664022062811069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.366228589623244005e+00
2.224000000000000057e+02,8.817506793609921623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.250496833630208471e-01
2.226000000000000227e+02,9.372471982752184072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.737826216591024320e-02
2.228000000000000114e+02,8.284678581008569909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.886153265242281662e+00
2.230000000000000000e+02,8.791696989874130397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.691654277644954796e+00
2.232000000000000171e+02,9.237190631086074077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.945618276741482688e+00
2.234000000000000057e+02,8.715669500549895199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.010790708595762588e+00
2.236000000000000227e+02,7.748718898252934251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.860965562569187881e+00
2.238000000000000114e+02,9.219369350793878981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.631951408532009040e+00
2.240000000000000000e+02,1.006095001369527786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.422792560514499982e+00
2.242000000000000171e+02,1.073978342927225160e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.551635818354142771e-01
2.244000000000000057e+02,9.604231009701483801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.106065578436595587e+00
2.246000000000000227e+02,7.510619009618250130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.550248999155080298e+00
2.248000000000000114e+02,8.223362473118234206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.780569813565870518e+00
2.250000000000000000e+02,9.886197779206249425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.407730720632557109e+00
2.252000000000000171e+02,8.060627056398487200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.432150600510370353e+00
2.254000000000000057e+02,9.755906510257286168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.124959095094631323e+00
2.256000000000000227e+02,1.006035840351392707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.045318662907218865e+00
2.258000000000000114e+02,1.231316035650956708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.082296881944309952e+00
2.260000000000000000e+02,9.890539726733815762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.566226678722369314e+00
2.262000000000000171e+02,9.562716578730396932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.064657559515932661e+00
2.264000000000000057e+02,9.827940773967969168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.747022853661054143e+00
2.266000000000000227e+02,1.111322276359396399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.177807112828336500e-01
2.268000000000000114e+02,1.033695615624717679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.511390755723978963e+00
2.270000000000000000e+02,9.481270798803618227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.425183454704983532e+00
2.272000000000000171e+02,8.600503532945978913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.030815830441206060e+00
2.274000000000000057e+02,1.095182725230212872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.832017084893326597e+00
2.276000000000000227e+02,9.326757301910788556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.914862958110312263e+00
2.278000000000000114e+02,1.018074748048841904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.806403527384162544e+00
2.280000000000000000e+02,1.118077869622801757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.173718354441234624e+00
2.282000000000000171e+02,1.025692003312061118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.294287976741607338e+00
2.284000000000000057e+02,1.083034216963427054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.384537719928614408e+00
2.286000000000000227e+02,1.020545026693032264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859290740644905071e+00
2.288000000000000114e+02,9.961044178313120945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.669151706922498590e+00
2.290000000000000000e+02,1.110854093966353373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.831607395578968678e+00
2.292000000000000171e+02,1.051732704749687164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.757512799902489320e+00
2.294000000000000057e+02,1.015284600351699540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.807419308003581193e-01
2.296000000000000227e+02,9.739349863788167028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.284350520887533875e+00
2.298000000000000114e+02,1.017974401501873238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.578674552299474954e+00
2.300000000000000000e+02,1.203454003539403017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.621813332610962277e-01
2.302000000000000171e+02,9.973318465878532324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.598529050110236938e+00
2.304000000000000057e+02,1.009241782124698172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.013228380528351735e+00
2.306000000000000227e+02,8.813766823876945100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.781657042228236065e+00
2.308000000000000114e+02,9.294502874495667033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.358986915872527845e+00
2.310000000000000000e+02,8.938952058474971540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.237348101334381667e+00
2.312000000000000171e+02,1.092905786517695210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.764703048694119758e+00
2.314000000000000057e+02,1.111023258378511569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.978678430605558702e+00
2.316000000000000227e+02,1.179817224738793247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.025299900171333434e+00
2.318000000000000114e+02,9.975872770518672272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.381930655230732441e-01
2.320000000000000000e+02,8.771270061506692972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.944771641729524880e+00
2.322000000000000171e+02,8.747921931074004176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.368657162146378781e+00
2.324000000000000057e+02,9.818355333064155976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.729320096929770401e+00
2.326000000000000227e+02,1.089934471358718904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.275918166047237179e+00
2.328000000000000114e+02,9.030249456426560073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.442272216425550369e+00
2.330000000000000000e+02,1.007105844941665662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.712697455690729953e+00
2.332000000000000171e+02,9.498061853292030232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.774641186354300793e+00
2.334000000000000057e+02,1.079733348536912496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988189384425735895e+00
2.336000000000000227e+02,1.132730075298208572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.944468047616691564e+00
2.338000000000000114e+02,9.880239780241311109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.440779811737844085e+00
2.340000000000000000e+02,9.496971303838313005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.456733533617626364e+00
2.342000000000000171e+02,9.625269782098860860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.104350674097046792e+00
2.344000000000000057e+02,8.421164969418422075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.171789698449936523e+00
2.346000000000000227e+02,8.942374903652759999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.654642330450255550e+00
2.348000000000000114e+02,1.016450960238991730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.045082268664906167e+00
2.350000000000000000e+02,1.029194768672445193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.943051473299664877e+00
2.352000000000000171e+02,9.274617931306116114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.482447642046178515e+00
2.354000000000000057e+02,1.009648012850336896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.039667158856632412e+00
2.356000000000000227e+02,1.106409432865506304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.945434756490696415e+00
2.358000000000000114e+02,1.016487895365169258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.168393421663250109e+00
2.360000000000000000e+02,1.068209474146269100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.785928974537753788e+00
2.362000000000000171e+02,1.000297415706117965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.925403092372686586e+00
2.364000000000000057e+02,1.163431595733668722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.033171941320091491e+00
2.366000000000000227e+02,9.650963145176238989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.351808777315168797e+00
2.368000000000000114e+02,1.025369506556720323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.008450387482064059e+00
2.370000000000000000e+02,1.016576057480525375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.427698761260248972e+00
2.372000000000000171e+02,9.821297311091041760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.854671113783608938e+00
2.374000000000000057e+02,1.110765828617707340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.132818854195958735e+00
2.376000000000000227e+02,1.032851915933020726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.470325681707176813e+00
2.378000000000000114e+02,1.201979430950818495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.234723677811441434e+00
2.380000000000000000e+02,1.026745257385344168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.178176514457277335e-01
2.382000000000000171e+02,1.213322645407337586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.971629666938738978e+00
2.384000000000000057e+02,1.249369120455754656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.597467842120993353e+00
2.386000000000000227e+02,1.186010493910916841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.977033349976672127e+00
2.388000000000000114e+02,1.099778527851472232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.392694164503073040e+00
2.390000000000000000e+02,1.110264268487116679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.363002856825406894e+00
2.392000000000000171e+02,1.140413800619553442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.965408896830227903e+00
2.394000000000000057e+02,1.070511106931440803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.652436079377864075e+00
2.396000000000000227e+02,1.138219531308213295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.406627688383613517e+00
2.398000000000000114e+02,1.057034845598995076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.644371062890622071e+00
2.400000000000000000e+02,8.221809452357944359e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.174422954313584455e-01
2.402000000000000171e+02,1.035477471721447440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.383831835049750936e+00
2.404000000000000057e+02,1.020523904386232861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.263749615714113261e+00
2.406000000000000227e+02,1.329074880059634811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.901793300299875256e+00
2.408000000000000114e+02,1.190032268833500995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.240769437224702898e+00
2.410000000000000000e+02,1.060659891673608080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.517899980391618442e+00
2.412000000000000171e+02,1.017614308462505557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.417830224314409193e+00
2.414000000000000057e+02,1.008408410258382348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.278707703282465857e+00
2.416000000000000227e+02,1.142234407572723764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.664940040228048090e+00
2.418000000000000114e+02,1.123619127132180706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.185363652669192192e+00
2.420000000000000000e+02,1.067827754668542406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.364105453941362178e+00
2.422000000000000171e+02,1.033044741735686500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.130939436484128535e+00
2.424000000000000057e+02,1.191631729303454845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.341278491243025783e+00
2.426000000000000227e+02,1.291793159081131570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.457980024933829277e+00
2.428000000000000114e+02,1.074249121349616587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.284490207782024385e+00
2.430000000000000000e+02,1.212084434431061064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.799506940130760846e+00
2.432000000000000171e+02,1.129884585284756326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.283819452939034989e-01
2.434000000000000057e+02,1.056914586901117836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.584637584111697528e+00
2.436000000000000227e+02,1.118976803877561155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.862747132805623096e+00
2.438000000000000114e+02,1.058472768053269286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.314623494459917552e+00
2.440000000000000000e+02,1.295622998255965719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.371624381631988854e+00
2.442000000000000171e+02,1.109743508089837682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.566057681081076680e+00
2.444000000000000057e+02,1.231116915242665311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.152082851144825781e+00
2.446000000000000227e+02,1.064679223354382476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.962593575924419298e+00
2.448000000000000114e+02,1.122297904378044331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.582374133434097274e+00
2.450000000000000000e+02,1.106727678527815728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.710270963966992852e+00
2.452000000000000171e+02,8.686068980363697012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.751336917224744383e+00
2.454000000000000057e+02,1.069386617632416048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.696453475479502870e+00
2.456000000000000227e+02,1.075497611889113969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.546295949930271973e+00
2.458000000000000114e+02,1.050158551994288203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.831336907014026849e+00
2.460000000000000000e+02,1.184070550757422957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.891689854416757299e+00
2.462000000000000171e+02,1.233187930188933912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.739219243582605046e+00
2.464000000000000057e+02,1.103355617404886635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.349803742518631111e+00
2.466000000000000227e+02,1.116933427635304454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.428378342090628195e+00
2.468000000000000114e+02,1.105366614971483141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.523929841134314955e+00
2.470000000000000000e+02,1.002784242017666028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.649573744505950401e+00
2.472000000000000171e+02,1.120852142609808810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.886625428345112709e+00
2.474000000000000057e+02,9.097775183131178167e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.885716126993568054e+00
2.476000000000000227e+02,1.160970374470503552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.990172670956260603e+00
2.478000000000000114e+02,1.119901681357787782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.145497983367053330e+00
2.480000000000000000e+02,1.193379278054309545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.610073805566585747e+00
2.482000000000000171e+02,9.053569043366898050e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.203726147050723227e+00
2.484000000000000057e+02,9.834500666228196408e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.485706579705563968e+00
2.486000000000000227e+02,1.061269493125994501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.514276008410128327e+00
2.488000000000000114e+02,1.158818857966849247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.608843165087435523e+00
2.490000000000000000e+02,9.435024663014797142e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.115509561637273883e+00
2.492000000000000171e+02,1.051936863130729094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.827375864773735259e+00
2.494000000000000057e+02,1.070800899380875748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.734606425452938083e+00
2.496000000000000227e+02,1.017408800484693288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.159073729528087071e+00
2.498000000000000114e+02,1.243875483958201134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.975550179932904271e+00
2.500000000000000000e+02,1.038297733795269684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.948823690965546973e+00
