t,S,theta,kappa,sigma,I
2.208000000000000114e+02,7.667484904755482722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.606861103677612590e+00
2.210000000000000000e+02,1.071053352377443257e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.150454332832733684e+00
2.212000000000000171e+02,8.830560954865921408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.002527479236611896e+00
2.214000000000000057e+02,7.731407425537276668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.143824133654346653e+00
2.216000000000000227e+02,9.401705203719350479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.445618263948102111e+00
2.218000000000000114e+02,9.460047923701778716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.474838061511704268e+00
2.220000000000000000e+02,8.312538849358199755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.328375773390753523e+00
2.222000000000000171e+02,8.437103264280693127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.884525382412803651e+00
2.224000000000000057e+02,8.881744219244442906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.429264853083472175e+00
2.226000000000000227e+02,9.820330431184565168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.231426800434432423e+00
2.228000000000000114e+02,8.520254346254063638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.782076415495605914e+00
2.230000000000000000e+02,9.309801838146238850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.400274288769303155e+00
2.232000000000000171e+02,1.004070216748311095e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.688529824029014748e+00
2.234000000000000057e+02,9.402437722494696448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.142128045857127461e-01
2.236000000000000227e+02,8.246805018542116006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.597792881651887598e+00
2.238000000000000114e+02,1.243871122404267338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.190118571950003812e+00
2.240000000000000000e+02,8.164350388318789564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.185319375743054238e+00
2.242000000000000171e+02,9.116644598571927993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.835531499680197243e-01
2.244000000000000057e+02,9.471769796188072021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.081277119861361768e+00
2.246000000000000227e+02,9.009996053035032038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.716055750056050044e+00
2.248000000000000114e+02,8.811121562499689697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.721290731480774383e+00
2.250000000000000000e+02,1.120858920078927179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.405887124605248673e+00
2.252000000000000171e+02,8.512553937829570039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.183892361023527684e-01
2.254000000000000057e+02,9.525552868029792952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.654063022989273435e-01
2.256000000000000227e+02,9.908271286774360531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.898262056410574772e+00
2.258000000000000114e+02,9.552687231293318648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.861321595644904292e+00
2.260000000000000000e+02,9.419841022008434983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.068097896280097103e+00
2.262000000000000171e+02,1.018578896890763641e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.051493512201247427e+00
2.264000000000000057e+02,8.513133283414906494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.770672176624795924e+00
2.266000000000000227e+02,9.954162831239644627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.458945787851162024e+00
2.268000000000000114e+02,7.827456878148386643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.872344993657944379e+00
2.270000000000000000e+02,8.494623232835067927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.616490132860695539e+00
2.272000000000000171e+02,9.625559752882377751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.471109628161825000e+00
2.274000000000000057e+02,8.666917183523518142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.583298038373904149e+00
2.276000000000000227e+02,1.003954305320342799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.774185944374195856e+00
2.278000000000000114e+02,1.114679021744722442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.452095270763162915e+00
2.280000000000000000e+02,1.337009524659960702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.520587934347421566e+00
2.282000000000000171e+02,1.072595015264184326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.603022713380894970e+00
2.284000000000000057e+02,1.164004963051071373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.234344177652346275e+00
2.286000000000000227e+02,1.217073624704853252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.511882301373109527e+00
2.288000000000000114e+02,1.029865701600652272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.265916072726675168e+00
2.290000000000000000e+02,1.216504048107259983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.480199049763031738e+00
2.292000000000000171e+02,1.108035833804367876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.581402813158309328e+00
2.294000000000000057e+02,1.365016160132930256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.258725829087079973e+00
2.296000000000000227e+02,1.081110630344872980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.902081329717113078e+00
2.298000000000000114e+02,1.220359769758463830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.524743368197587046e+00
2.300000000000000000e+02,1.088310660507810779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.339569584231420585e+00
2.302000000000000171e+02,1.208951952011222630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.312848848911894351e+00
2.304000000000000057e+02,1.039753566376947935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.925112698971521041e+00
2.306000000000000227e+02,1.074161383335879849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.018371236430466453e+00
2.308000000000000114e+02,1.059709356691876714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.020748814286093875e-01
2.310000000000000000e+02,1.016341480684408438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.224589056878260251e+00
2.312000000000000171e+02,1.117780811331684720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.355628320261150321e+00
2.314000000000000057e+02,1.177673034824345377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.823197228631716627e-01
2.316000000000000227e+02,1.089190156294048473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.316052718938820476e+00
2.318000000000000114e+02,9.019501962790944516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.486969543876197619e+00
2.320000000000000000e+02,9.574275134089987871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.535572481373849385e+00
2.322000000000000171e+02,9.522260523716739034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.385886439355061839e+00
2.324000000000000057e+02,9.944438511115909485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.113760750999006177e-03
2.326000000000000227e+02,8.643330989783939433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.467059987632862494e+00
2.328000000000000114e+02,9.266098455679873114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.915666066433757919e-01
2.330000000000000000e+02,9.290959309197259763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.081150221963261160e+00
2.332000000000000171e+02,9.494282001267465576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.002963497811599325e+00
2.334000000000000057e+02,9.067465819757064560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.552221904328565216e+00
2.336000000000000227e+02,9.955459611370568451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.679478685880413380e+00
2.338000000000000114e+02,9.023290105633461344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.304030592167656266e+00
2.340000000000000000e+02,8.349249966545698731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.542185978198670426e+00
2.342000000000000171e+02,9.270562992422366477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.318624136645578204e+00
2.344000000000000057e+02,9.069374083049772661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.745310918166607550e+00
2.346000000000000227e+02,8.593165220431497886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.775306183287185036e+00
2.348000000000000114e+02,1.004063189254405408e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.735746871229544297e+00
2.350000000000000000e+02,8.923878960459347143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.260774299576826962e+00
2.352000000000000171e+02,7.754901375715947953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.036651603314746595e+00
2.354000000000000057e+02,7.775556944754848931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.150517058833088413e+00
2.356000000000000227e+02,9.131646977397755993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.601574352038749538e+00
2.358000000000000114e+02,9.111925171771229071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.548429172503705153e+00
2.360000000000000000e+02,9.770138533621492982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.473407369171990666e+00
2.362000000000000171e+02,9.905627060190231870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.992158963059585730e+00
2.364000000000000057e+02,9.529212875067867294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.129752760005134249e+00
2.366000000000000227e+02,9.472017786170506826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.257527543655534430e+00
2.368000000000000114e+02,7.937697550591293894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.951621280230803279e-01
2.370000000000000000e+02,9.677019402434589024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.177971485625215919e+00
2.372000000000000171e+02,9.913958985131456902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.224562154585434826e+00
2.374000000000000057e+02,8.438258558116664698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.171956855511467666e+00
2.376000000000000227e+02,8.137050003982819746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.601918545884078782e+00
2.378000000000000114e+02,1.023485508100114849e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.002535007467727723e+00
2.380000000000000000e+02,8.145568075616798076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.494331086445653156e+00
2.382000000000000171e+02,7.398460087736825619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.537189282277683589e+00
2.384000000000000057e+02,9.095771300640506096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.204681859667253718e+00
2.386000000000000227e+02,8.407159261606500511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.626996401615588894e+00
2.388000000000000114e+02,9.330275201265249008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.094186836888283665e+00
2.390000000000000000e+02,8.564561396988586983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.106653062270298804e+00
2.392000000000000171e+02,9.851144897986168214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.891444263350791744e+00
2.394000000000000057e+02,8.431302227025145868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.803322573205578649e+00
2.396000000000000227e+02,1.014986378004947953e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.319587956745857937e+00
2.398000000000000114e+02,8.548953723434506990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.475242820043742853e+00
2.400000000000000000e+02,9.809029449314685678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.514299414337282101e+00
2.402000000000000171e+02,8.277039340640653942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.649592990439380458e+00
2.404000000000000057e+02,7.751178625727345173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.884955839027885105e-01
2.406000000000000227e+02,9.454612912945352665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.810880490934078324e+00
2.408000000000000114e+02,1.049101757863491358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.111789507575913660e+00
2.410000000000000000e+02,8.676695413768447107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.160720823705773341e+00
2.412000000000000171e+02,8.040256798348109912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.671581128828876217e+00
2.414000000000000057e+02,8.172307951852519903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.551442744629152770e+00
2.416000000000000227e+02,9.652316505570839311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.387552530144647633e+00
2.418000000000000114e+02,8.159378130300714016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.540616042719605616e+00
2.420000000000000000e+02,8.060356562382490209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.162231348219542326e+00
2.422000000000000171e+02,7.856810347853590004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.068095016093895566e-01
2.424000000000000057e+02,1.029154815491790664e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.302031018123708250e+00
2.426000000000000227e+02,6.053039964354627323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.422070322714802160e-01
2.428000000000000114e+02,8.526179841394148085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.103857899793965203e+00
2.430000000000000000e+02,7.335912620937343753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.065800350927311513e+00
2.432000000000000171e+02,8.969430497442039130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.001619621308684316e+00
2.434000000000000057e+02,9.849533336080582568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.844570854537131765e+00
2.436000000000000227e+02,9.563821329116469760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.856834559622296155e+00
2.438000000000000114e+02,8.568743286651463453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.275424562268902662e-01
2.440000000000000000e+02,8.785425905872880081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.896555318060221040e+00
2.442000000000000171e+02,8.790601650103855302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.781940786708632096e+00
2.444000000000000057e+02,9.388471498151476080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.946772254511628830e-01
2.446000000000000227e+02,8.736376105586405316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.918279390111003124e+00
2.448000000000000114e+02,8.562926148831282447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.586209965141526013e+00
2.450000000000000000e+02,8.637794052343397144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.702148054651388520e-01
2.452000000000000171e+02,9.297221600188712021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.700149039055524725e+00
2.454000000000000057e+02,7.630361907984548608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.319243418966845383e+00
2.456000000000000227e+02,7.378336268384142471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.109175890276173249e+00
2.458000000000000114e+02,1.076102396351816815e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.272168366688241292e+00
2.460000000000000000e+02,9.277594975297615010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.981324385959592149e-01
2.462000000000000171e+02,9.655945591960485297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.083234944821253265e+00
2.464000000000000057e+02,9.105849568286300544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.883069171486630111e+00
2.466000000000000227e+02,1.088754449704317340e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.630159204507655168e+00
2.468000000000000114e+02,8.678768694260433625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.062808770232422262e+00
2.470000000000000000e+02,7.898897655360223036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.986529171606377986e+00
2.472000000000000171e+02,9.281634365547861698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.495872962662110339e+00
2.474000000000000057e+02,8.199166347690296508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.977263830217843577e+00
2.476000000000000227e+02,7.877365097805240080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.372767749851131924e+00
2.478000000000000114e+02,6.519106960220627522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.880011179140765876e-01
2.480000000000000000e+02,9.969664089836829390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.275005363529047031e+00
2.482000000000000171e+02,9.344682447477455911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.987931591684123589e-01
2.484000000000000057e+02,9.382506867024834607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.920857912640215659e+00
2.486000000000000227e+02,9.284465106378816390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.073400797707973808e+00
2.488000000000000114e+02,1.002721733057729381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.470073226113107978e+00
2.490000000000000000e+02,9.941818300945334252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.394809133407935775e+00
2.492000000000000171e+02,9.489354707749020346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.163118224943115564e+00
2.494000000000000057e+02,9.069133509445376218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.756166930134238413e+00
2.496000000000000227e+02,8.600068970469536556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.258649637729510218e+00
2.498000000000000114e+02,9.145208239831090768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.343182285669620057e+00
2.500000000000000000e+02,1.091651361977026724e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.300520277778993261e+00
2.502000000000000171e+02,9.330520187041142499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.588744744068097958e+00
2.504000000000000057e+02,7.892359766226098028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.847861659757473518e+00
2.506000000000000227e+02,8.499069189397208124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.475093827463437535e+00
2.508000000000000114e+02,9.002701657230038901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.944967467275904305e+00
2.510000000000000000e+02,9.265269681543929492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.333973079890225399e+00
2.512000000000000171e+02,7.900113780700759314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.245924968532561294e+00
2.514000000000000057e+02,7.539239132700095158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.079714561869842271e-01
2.516000000000000227e+02,9.239835368470785681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.589935831049299253e+00
2.518000000000000114e+02,9.479700859366179122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.447646251368215786e+00
2.520000000000000000e+02,9.326539791699657300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.413703136190960663e+00
2.522000000000000171e+02,9.584438830416046606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.092325287967781833e+00
2.524000000000000057e+02,1.029842208532228298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.540940745193164929e+00
2.526000000000000227e+02,1.034470914596246294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.649583403825284122e+00
2.528000000000000114e+02,9.011870177153145089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.286776741665148549e+00
2.530000000000000000e+02,9.666370894426257188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.995495691818465644e+00
2.532000000000000171e+02,1.186485430991740531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.505227594930651946e+00
2.534000000000000057e+02,1.040539134810532840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.815792190067432088e+00
2.536000000000000227e+02,1.108546628207755180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.881067297512016623e+00
2.538000000000000114e+02,1.017044492082789908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.933317181336114743e+00
2.540000000000000000e+02,1.091998322621262396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.436906358696228736e+00
2.542000000000000171e+02,9.934088468701502972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.560786625979302400e+00
2.544000000000000057e+02,9.942397010030532556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.590882564697242429e+00
2.546000000000000227e+02,1.092641218384945656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.332837909014791933e+00
2.548000000000000114e+02,9.048496475376415216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.912799775955315695e+00
2.550000000000000000e+02,9.643311411461727989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.211667279763590344e+00
2.552000000000000171e+02,9.592033308193748109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.877122914444926849e+00
2.554000000000000057e+02,1.031478343071193127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.893016224491425703e+00
2.556000000000000227e+02,1.158479539659702073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.464040151530920042e+00
2.558000000000000114e+02,1.166722991985716495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.504117447787164608e+00
2.560000000000000000e+02,1.219770744494345305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.566601346859755495e+00
2.561999999999999886e+02,1.093029769885659253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.543590415017222384e+00
2.564000000000000341e+02,1.056987432023294815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.228368501831191395e+00
2.566000000000000227e+02,1.262792624237323524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.293677314676518364e-01
2.568000000000000114e+02,1.124070263008093873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.406773380182800182e+00
2.570000000000000000e+02,1.013156305548797320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.492506276916143904e+00
2.571999999999999886e+02,9.798378946013535096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.222783948048356883e+00
2.574000000000000341e+02,1.209319677933717196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.129853878147478952e+00
2.576000000000000227e+02,1.175500700835075962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.433312876084050558e+00
2.578000000000000114e+02,1.012203808571382702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.169592973486594190e+00
2.580000000000000000e+02,1.103236961546976591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.944725210245753289e+00
2.581999999999999886e+02,1.033717939610168335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.150117316578143090e+00
2.584000000000000341e+02,1.264092099021014270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669402410006136428e+00
2.586000000000000227e+02,1.015276306211885471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.629550987435091969e-01
2.588000000000000114e+02,1.073634873831374792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.896970397122732521e+00
2.590000000000000000e+02,1.177552296931462683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.796342915101567073e+00
