t,S,theta,kappa,sigma,I
2.056000000000000227e+02,8.274968477823958501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.511673163751265925e+00
2.058000000000000114e+02,7.928934697515728214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.293154270276684059e+00
2.060000000000000000e+02,8.932146764809587580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.346580489025393845e+00
2.062000000000000171e+02,7.690329335344925354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.716779219590620187e+00
2.064000000000000057e+02,1.003840542731115448e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.674286953990900884e+00
2.066000000000000227e+02,8.341448962586746063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.731800227758475863e+00
2.068000000000000114e+02,8.528737935126913250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.623825869437558467e+00
2.070000000000000000e+02,8.679022914679711542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.803844708052156243e+00
2.072000000000000171e+02,9.136537034799565582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.320568022436930278e+00
2.074000000000000057e+02,9.042300724894924979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.115129787189172106e-01
2.076000000000000227e+02,1.076213317394550506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.795739300836801888e+00
2.078000000000000114e+02,1.041529308598749370e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.831622654892342439e+00
2.080000000000000000e+02,7.977985494921613352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.088710161783751573e-01
2.082000000000000171e+02,7.886805294728103100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.838435564912995090e+00
2.084000000000000057e+02,8.687949655489464185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.381447441405606824e+00
2.086000000000000227e+02,9.297170600094113446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.230376552380885613e+00
2.088000000000000114e+02,9.065756092605387062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.892555817097807846e+00
2.090000000000000000e+02,8.304203903533583508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.294807602112834743e+00
2.092000000000000171e+02,8.340488735942944709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.939235950861787572e+00
2.094000000000000057e+02,8.143375714622050898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.264618323132239652e+00
2.096000000000000227e+02,8.426261419904819139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.581834668459379145e+00
2.098000000000000114e+02,1.008821306806131801e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.960033848997959183e+00
2.100000000000000000e+02,8.224689532384779067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.134945097377768164e+00
2.102000000000000171e+02,8.416217925239165565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.653005218207063365e+00
2.104000000000000057e+02,8.110669562753456407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.757050207989829360e+00
2.106000000000000227e+02,9.063705754283438720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.073460311983989612e-01
2.108000000000000114e+02,8.423002447902290246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.769548529412848126e+00
2.110000000000000000e+02,9.789393975741853549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.610673424434450496e+00
2.112000000000000171e+02,8.416791215610248678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.003842499824108003e+00
2.114000000000000057e+02,7.889688752328668508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.776589222206689911e+00
2.116000000000000227e+02,8.642204444576517819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.125100330325237152e+00
2.118000000000000114e+02,9.336964168584255264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.593768817299265450e+00
2.120000000000000000e+02,1.126395144471556753e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.812981152985503996e+00
2.122000000000000171e+02,1.017237685349242415e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.143802759825984339e+00
2.124000000000000057e+02,8.805515227922089405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.365205856950314711e+00
2.126000000000000227e+02,9.936984081056097207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.699696562705730329e+00
2.128000000000000114e+02,8.395637684024154224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.354030500215785082e+00
2.130000000000000000e+02,8.528123544994846705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.194188015568279582e+00
2.132000000000000171e+02,9.817051363247938367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.980965926935853716e+00
2.134000000000000057e+02,9.481510933660711737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.650379182654305055e+00
2.136000000000000227e+02,9.606936327486897964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.331364390807495468e+00
2.138000000000000114e+02,8.338242100006706403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.832767666745720447e-01
2.140000000000000000e+02,7.681405653969894942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.885797193470107658e+00
2.142000000000000171e+02,7.712627870402357644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.166971327884128939e+00
2.144000000000000057e+02,9.306801251708081146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.270747296012924465e+00
2.146000000000000227e+02,1.062899940482258110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.902077582985779003e+00
2.148000000000000114e+02,9.831342376304137431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.130794465586085096e+00
2.150000000000000000e+02,9.135616219923909931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.102997104626069813e+00
2.152000000000000171e+02,8.328732480567365704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.327397752257425623e+00
2.154000000000000057e+02,7.398874507555713853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.313536165562542379e+00
2.156000000000000227e+02,1.015038830426080452e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.136246193278909189e+00
2.158000000000000114e+02,9.761547804720938082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.454078416532858853e+00
2.160000000000000000e+02,9.176193475966999413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.316190487511102347e+00
2.162000000000000171e+02,8.919250230455023631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.311956304449914512e+00
2.164000000000000057e+02,9.742682004446949762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.495777823559620856e+00
2.166000000000000227e+02,7.233171776012234933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.174855797374130262e+00
2.168000000000000114e+02,8.979617605375151967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.542931490689181118e+00
2.170000000000000000e+02,8.487041768032147493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.381939542052627701e+00
2.172000000000000171e+02,9.819415114032958858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.159550899983786465e+00
2.174000000000000057e+02,1.053861631145246669e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.047360186142819671e+00
2.176000000000000227e+02,9.155713733071481064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.921492141054979896e+00
2.178000000000000114e+02,8.897828195396613182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.215812295898555995e+00
2.180000000000000000e+02,9.029413973789154335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.086848696065743525e+00
2.182000000000000171e+02,8.742233280085867086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.970253464607145233e+00
2.184000000000000057e+02,9.100837532042799216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.783489024853526672e+00
2.186000000000000227e+02,8.300414087193219714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.567711576074698243e+00
2.188000000000000114e+02,7.614949635903980329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.178520107870578926e+00
2.190000000000000000e+02,8.629827672395995464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.936745372067811388e+00
2.192000000000000171e+02,9.514141431500452439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.872524626698586658e+00
2.194000000000000057e+02,8.015874485744356459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.336962910614495570e+00
2.196000000000000227e+02,8.181935439389156350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.647517417741461543e+00
2.198000000000000114e+02,1.078860067488058849e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.421809631689075815e+00
2.200000000000000000e+02,9.512142660411093686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.791251021153463796e+00
2.202000000000000171e+02,9.355247475922918721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.224050122432284837e+00
2.204000000000000057e+02,1.012985329830214942e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.845379515272041360e+00
2.206000000000000227e+02,9.208934792105435418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.483921712093632550e+00
2.208000000000000114e+02,7.745272977674371173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.199281968381209040e+00
2.210000000000000000e+02,8.128643315237487066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.613466954329217273e+00
2.212000000000000171e+02,8.671451530452755074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.446712480378202770e+00
2.214000000000000057e+02,7.684854619211749505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.352789746607134802e+00
2.216000000000000227e+02,8.820942802440728814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.553826802110865657e+00
2.218000000000000114e+02,7.194729959115913065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.150366992950893064e-01
2.220000000000000000e+02,9.646764297736685201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.486840532947309335e+00
2.222000000000000171e+02,8.479132003355052127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.359480609238676863e+00
2.224000000000000057e+02,9.724607219285983373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.191986090425734446e+00
2.226000000000000227e+02,8.450666272706809368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.280975795911778903e+00
2.228000000000000114e+02,1.004986378450687612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.863290431428534788e+00
2.230000000000000000e+02,8.396160685025270132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.400158944429312768e+00
2.232000000000000171e+02,9.797107708532967196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.284356308589202911e+00
2.234000000000000057e+02,8.538376419234238179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.375291518945841673e+00
2.236000000000000227e+02,8.594242764652103572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.402702226242217520e+00
2.238000000000000114e+02,9.399546560922693583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.998392930025175929e+00
2.240000000000000000e+02,8.740357291465434830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.178038964143004463e+00
2.242000000000000171e+02,9.709999267641099552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.015658170280868688e+00
2.244000000000000057e+02,8.630636768414187143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.218410305543103256e+00
2.246000000000000227e+02,8.320703556671553702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.604756355268923684e+00
2.248000000000000114e+02,8.459034546259428522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.880217192984169117e+00
2.250000000000000000e+02,7.965224154191663519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.906285590761086723e+00
2.252000000000000171e+02,9.637881811191710835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.359709524341830900e+00
2.254000000000000057e+02,1.049804281481363510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.904358268685857780e+00
2.256000000000000227e+02,1.114837553434213424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.640021455855986687e-01
2.258000000000000114e+02,8.616388490977577863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.041464000614418239e+00
2.260000000000000000e+02,9.607933925259908303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.122420011192062361e-01
2.262000000000000171e+02,1.009464743495695371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.027277761656115729e+00
2.264000000000000057e+02,1.069505798808011665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.715658184134939646e+00
2.266000000000000227e+02,1.054263094935687706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.299201857738687238e+00
2.268000000000000114e+02,1.018974341428033892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.763732560142596384e+00
2.270000000000000000e+02,9.635680890468647508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.295432165767645749e+00
2.272000000000000171e+02,1.015914434475662764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.587582845762670836e+00
2.274000000000000057e+02,9.551631112995772055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.462558510764118580e+00
2.276000000000000227e+02,1.112266754296666438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.554673156863540129e+00
2.278000000000000114e+02,1.131002261687013677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.671092660290991461e-01
2.280000000000000000e+02,8.586665798878823086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.045006583657258403e+00
2.282000000000000171e+02,1.054559225569909664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.838674722833452790e-01
2.284000000000000057e+02,1.083002049315157311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.063249195855362927e+00
2.286000000000000227e+02,9.123058575356356448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.510003986517336472e-01
2.288000000000000114e+02,1.201507459051708970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.589899048733947495e+00
2.290000000000000000e+02,1.040256773212736352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.764693074754735136e+00
2.292000000000000171e+02,1.023049929968582683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.929319377504313593e+00
2.294000000000000057e+02,9.429072988415208023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.146543967715178525e+00
2.296000000000000227e+02,9.096570211241352677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.378238067114098797e+00
2.298000000000000114e+02,9.036041237527758785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.529916787304351544e+00
2.300000000000000000e+02,1.059441957857203409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.663819040916990843e+00
2.302000000000000171e+02,9.316330819259570628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.384754447854916748e+00
2.304000000000000057e+02,9.085452167801596479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.546785315756205037e+00
2.306000000000000227e+02,1.097547738902167058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.195035840312929309e+00
2.308000000000000114e+02,9.090953623611570666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.286138853380926150e+00
2.310000000000000000e+02,9.534055274231795218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.342721940339664854e+00
2.312000000000000171e+02,1.012923145745934672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008043062464459183e+00
2.314000000000000057e+02,1.017408261395738256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.402542877469876714e+00
2.316000000000000227e+02,9.514929147666122411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.592526749067449288e+00
2.318000000000000114e+02,9.932555107586796828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.493673361557743995e+00
2.320000000000000000e+02,1.100539988816903625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.634407116240385704e+00
2.322000000000000171e+02,1.069146152265211036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.777499172095712510e+00
2.324000000000000057e+02,1.076268476528536855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.048314903986458546e+00
2.326000000000000227e+02,1.066641130943890570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.114775502838774912e+00
2.328000000000000114e+02,1.122155308644607885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.997172361880537039e+00
2.330000000000000000e+02,1.046874187548028523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.516609538657824885e+00
2.332000000000000171e+02,8.954054500422023999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.904319865490570862e-01
2.334000000000000057e+02,8.600410936740283674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.919321885537513594e-01
2.336000000000000227e+02,1.069685810296742146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.741154865913852490e+00
2.338000000000000114e+02,9.017839210006860506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.431078213433796265e-01
2.340000000000000000e+02,9.560960971698545530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.997953790619403591e+00
2.342000000000000171e+02,9.448256177368417053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.304843554485146662e+00
2.344000000000000057e+02,1.074322202280336258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.093243136452688447e+00
2.346000000000000227e+02,1.064507200876321447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.767300806608187003e-01
2.348000000000000114e+02,1.011984525384348910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.297243598684371335e+00
2.350000000000000000e+02,1.198054864021783850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.453578450117754883e+00
2.352000000000000171e+02,8.839348872202132945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.841097142788910901e-03
2.354000000000000057e+02,8.999175980435540900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.012419324638401008e-01
2.356000000000000227e+02,1.047046362630985605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.008204498781100966e+00
2.358000000000000114e+02,1.038543364868033114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.168869137323177654e+00
2.360000000000000000e+02,1.095829419096007395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.472786648943596788e+00
2.362000000000000171e+02,1.037785462511216616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.141430502641043176e+00
2.364000000000000057e+02,9.933073773659868433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.955242451393576886e+00
2.366000000000000227e+02,1.179293213246093375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.153245632647497132e-02
2.368000000000000114e+02,1.068294913351724995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.343054925243379216e+00
2.370000000000000000e+02,1.140941983698163131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.202734280324467164e+00
2.372000000000000171e+02,7.655402532591017994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.573181596551769701e+00
2.374000000000000057e+02,8.135003544149701504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.154440764373966033e-01
2.376000000000000227e+02,9.878901686163688023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.084995248855681993e+00
2.378000000000000114e+02,9.524358270087416312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.575414381126842400e+00
2.380000000000000000e+02,9.914532648224867462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.438760209190871109e+00
2.382000000000000171e+02,1.162955341243676832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.442112087085572369e+00
2.384000000000000057e+02,9.887217929018730089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.331875355911128267e+00
2.386000000000000227e+02,9.805422568487580648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.762040995469188687e+00
2.388000000000000114e+02,9.260404487122828598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.491834371396603132e+00
2.390000000000000000e+02,1.040602546789948013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.653283798203599275e-01
2.392000000000000171e+02,9.808068502765462382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.076317234353240337e+00
2.394000000000000057e+02,1.085884298391500691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.406170331548497465e+00
2.396000000000000227e+02,9.945434548129131747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.012199412259229270e+00
2.398000000000000114e+02,9.466220745107192247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.635144957527909781e+00
2.400000000000000000e+02,1.074788261916840737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.929579554827165921e+00
2.402000000000000171e+02,1.073738203307709194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.081274402320843819e+00
2.404000000000000057e+02,1.081928775970214307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.265341986403401009e+00
2.406000000000000227e+02,1.139299168956570130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.471332110683515992e+00
2.408000000000000114e+02,9.014869371495733974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.654476991154858467e+00
2.410000000000000000e+02,9.867301935022805282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.641525372508716885e-01
2.412000000000000171e+02,8.780635621602862484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.383800410251481594e+00
2.414000000000000057e+02,1.174834196060981384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.447247156691325642e+00
2.416000000000000227e+02,9.584531090994397040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.202092692008323027e+00
2.418000000000000114e+02,1.056034511890887151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.858690423543045256e+00
2.420000000000000000e+02,1.023783449293434344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.765939315888825689e+00
2.422000000000000171e+02,8.944509641685831625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.115531323103695627e+00
2.424000000000000057e+02,9.766162584566008276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.660920255233603982e+00
2.426000000000000227e+02,9.781746362298902042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.126499539364665736e+00
2.428000000000000114e+02,8.005659813896992549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.960839314026515012e+00
2.430000000000000000e+02,1.056265661155908253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.983506765714913911e+00
2.432000000000000171e+02,1.086525521795674853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.741217809025329188e-01
2.434000000000000057e+02,9.810860201341150555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.760713544535612129e+00
2.436000000000000227e+02,9.351910806512342411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.262962722033059038e+00
2.438000000000000114e+02,1.088783233580375764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.008884768029164825e+00
