t,S,theta,kappa,sigma,I
2.064000000000000057e+02,8.888007455732588324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.112350206476520498e+00
2.066000000000000227e+02,1.003584224894388477e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.815317273361650940e+00
2.068000000000000114e+02,9.524387739600168601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.557508988257158222e+00
2.070000000000000000e+02,8.940050259231790974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.844023619595517971e+00
2.072000000000000171e+02,9.539542247184803481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.768571452387214471e+00
2.074000000000000057e+02,9.006320080108932702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.465286877244174946e+00
2.076000000000000227e+02,8.941813143625695348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.091323096679111870e-01
2.078000000000000114e+02,8.274028057965777672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.900516180337358918e+00
2.080000000000000000e+02,8.508507264630462696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.714369994174732348e+00
2.082000000000000171e+02,9.491436008484068765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.037335250428316868e+00
2.084000000000000057e+02,8.094407118991493455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.354760155085898532e-01
2.086000000000000227e+02,6.830820421801513387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.634620519421510210e-01
2.088000000000000114e+02,9.359925970927736039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.670331622330047949e+00
2.090000000000000000e+02,8.750162930258391647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.289491344607053946e+00
2.092000000000000171e+02,1.068833507726266729e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.056284999345387554e+00
2.094000000000000057e+02,1.087432581874240745e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.562708658626659641e+00
2.096000000000000227e+02,9.568869104797363967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.347488005160901281e+00
2.098000000000000114e+02,1.002306752301046044e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.225890010796202745e-01
2.100000000000000000e+02,8.772602818252592805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.011903225737793122e+00
2.102000000000000171e+02,9.081555519751518535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.912951769697622595e+00
2.104000000000000057e+02,9.023249713779740722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.956688331327349317e+00
2.106000000000000227e+02,9.743217055438146978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.305250964889633991e+00
2.108000000000000114e+02,9.500952088307855758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.957486240848947290e+00
2.110000000000000000e+02,8.128419446370248602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.292082627833595510e+00
2.112000000000000171e+02,9.855219399322551199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.753414758626792747e+00
2.114000000000000057e+02,8.816635744442373745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.909383239889166362e-01
2.116000000000000227e+02,6.415675400898125380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.713141040184790853e+00
2.118000000000000114e+02,8.689228174647359859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.973789614838746154e+00
2.120000000000000000e+02,1.145156409615870174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.807157240058316461e+00
2.122000000000000171e+02,9.569060830183782063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.701628429007186583e-01
2.124000000000000057e+02,1.060548028426330003e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.737121348106887453e+00
2.126000000000000227e+02,9.053630647386745611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.432783047287959022e+00
2.128000000000000114e+02,7.875340358114759631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.720777159787777677e+00
2.130000000000000000e+02,9.737525138479348197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.200552035321656774e+00
2.132000000000000171e+02,9.951046178750437843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.758871436307936520e+00
2.134000000000000057e+02,9.927231679695808220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.570163626515066468e+00
2.136000000000000227e+02,8.588067895035293997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.665271364299309553e+00
2.138000000000000114e+02,1.014060838435246747e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.904967331456754565e+00
2.140000000000000000e+02,1.018793674404731675e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.085548528739989749e+00
2.142000000000000171e+02,9.357718178648721796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.770225463210248762e+00
2.144000000000000057e+02,8.363547354398915834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.026506618996517517e+00
2.146000000000000227e+02,9.054409246222866470e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.291754847307146292e+00
2.148000000000000114e+02,1.084575538709777076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.486440126883390001e+00
2.150000000000000000e+02,1.105918721471597532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.841808636214716799e+00
2.152000000000000171e+02,1.098538878614366388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.713346385520605253e+00
2.154000000000000057e+02,1.191686565370782436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.115258804709487350e+00
2.156000000000000227e+02,1.114543484779481952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.759703011714491616e+00
2.158000000000000114e+02,1.247679131872147185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.717805303716683163e+00
2.160000000000000000e+02,1.177689797216181722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.428202345916936622e+00
2.162000000000000171e+02,8.989033959202544777e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.854543416430569636e-01
2.164000000000000057e+02,9.765077384447592435e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.316227413354763343e+00
2.166000000000000227e+02,1.039920918735419697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.624984108238781033e-01
2.168000000000000114e+02,1.014759016390792468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.462282210366385726e+00
2.170000000000000000e+02,1.122034650429235558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.879350491100002074e+00
2.172000000000000171e+02,1.187958773261631462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.885925387182789237e+00
2.174000000000000057e+02,9.998737344116046533e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.185293102037467960e+00
2.176000000000000227e+02,1.186257612717906973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.922915931412273238e-01
2.178000000000000114e+02,1.170539280041308361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.288247785488273678e+00
2.180000000000000000e+02,1.091578495626166045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.422451467563318417e+00
2.182000000000000171e+02,1.097158684814049989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.990988744934172772e+00
2.184000000000000057e+02,1.160807478391842729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.112402057968790103e+00
2.186000000000000227e+02,9.795297781572547269e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.102932458331887133e+00
2.188000000000000114e+02,1.127142262958196195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.088243795293983851e+00
2.190000000000000000e+02,1.086398015163119624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.632932702245792456e+00
2.192000000000000171e+02,9.862974659759612406e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.789969924565621540e+00
2.194000000000000057e+02,1.099121920765375293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.574851494384048145e+00
2.196000000000000227e+02,1.155841730611384843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.831947109422477737e+00
2.198000000000000114e+02,1.060169329883579925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.138096147268497838e+00
2.200000000000000000e+02,1.007504807032360006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.240632751638987230e+00
2.202000000000000171e+02,1.077683835598140405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.366111085474805975e-01
2.204000000000000057e+02,1.041146408935747392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.730119125869524765e+00
2.206000000000000227e+02,1.264164177921798249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.454542148443049854e-01
2.208000000000000114e+02,1.083926623675907752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.028197321532685393e+00
2.210000000000000000e+02,1.047296959694820950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.740145699235025489e+00
2.212000000000000171e+02,1.194229041769978794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.108228439962967826e+00
2.214000000000000057e+02,1.057757703432164131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.874062363209233695e-01
2.216000000000000227e+02,1.104581614734459594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.083028661170793328e+00
2.218000000000000114e+02,1.170210135207552016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.946152001149677346e+00
2.220000000000000000e+02,1.145373868140328266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.487711586121831076e+00
2.222000000000000171e+02,9.918297646873882600e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.133644459990271969e+00
2.224000000000000057e+02,1.083303143094826115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.849840773348763179e+00
2.226000000000000227e+02,1.145774584843450183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.944526486479924543e+00
2.228000000000000114e+02,9.438265107919006081e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.531301473164408122e+00
2.230000000000000000e+02,1.070629786955504814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.920215595835845335e+00
2.232000000000000171e+02,9.762095621975324100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.777848179501329895e-01
2.234000000000000057e+02,1.153552027700951887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.459075301596588048e+00
2.236000000000000227e+02,1.003557482950922619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.807889889239561398e-01
2.238000000000000114e+02,1.143068609823191251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.017011446108934791e-01
2.240000000000000000e+02,1.064376659318646334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.659818912712353267e+00
2.242000000000000171e+02,9.956088259927859951e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.607509194482116932e+00
2.244000000000000057e+02,9.345099953529010239e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.351956779528553199e+00
2.246000000000000227e+02,1.081425730714000721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.610048160957365582e+00
2.248000000000000114e+02,1.163825537401483645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.490086504844993165e+00
2.250000000000000000e+02,1.015857866819211530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.931556420333873980e+00
2.252000000000000171e+02,1.109723957138601946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.601682954959431804e+00
2.254000000000000057e+02,1.072626656129296752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.390458370916704212e-01
2.256000000000000227e+02,8.896432766869946107e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.011440306866445482e+00
2.258000000000000114e+02,1.047778496212927513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.126598969521300120e+00
2.260000000000000000e+02,1.220959448318383433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.881873842404491626e+00
2.262000000000000171e+02,1.098733393795525037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.481038583890249782e+00
2.264000000000000057e+02,1.192870862730802672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.017695997361750315e+00
2.266000000000000227e+02,1.220295319505527720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.727314365358516568e+00
2.268000000000000114e+02,1.155116887392120706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.164333505488909459e+00
2.270000000000000000e+02,1.027446126281603700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.132088948569784925e+00
2.272000000000000171e+02,1.059398691171829832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.744417295131576395e+00
2.274000000000000057e+02,1.203867272462630700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.996484651445696201e+00
2.276000000000000227e+02,1.236169538753255415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.903848825869703276e+00
2.278000000000000114e+02,1.048419682238162176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.719490873251650953e+00
2.280000000000000000e+02,1.179728927963067386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.000646279848265152e-01
2.282000000000000171e+02,1.047302990693105729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.938928325042429179e+00
2.284000000000000057e+02,1.121283117908248528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.029112298687758553e+00
2.286000000000000227e+02,1.122816555929962101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.115363932576258321e+00
2.288000000000000114e+02,1.067342903271996324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.867511384327949386e+00
2.290000000000000000e+02,1.095947745788442562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.850813052138530423e+00
2.292000000000000171e+02,1.185262542061897850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.556716119484875094e+00
2.294000000000000057e+02,1.236203746165962736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.663975862443169973e+00
2.296000000000000227e+02,1.010354910767919723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.112117325072386365e+00
2.298000000000000114e+02,1.236200942080099896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.241465859919975045e+00
2.300000000000000000e+02,1.194301774608266475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.625807407547668504e+00
2.302000000000000171e+02,1.032841005190993311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.204380183321118736e+00
2.304000000000000057e+02,1.288269660879909129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.662499036405094444e+00
2.306000000000000227e+02,1.106448814113818457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.005070853218439808e+00
2.308000000000000114e+02,1.029831038162541734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.188639638880035321e+00
2.310000000000000000e+02,1.229981328728135814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.447492218777558293e+00
2.312000000000000171e+02,1.003878787047508769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.802174603425587662e+00
2.314000000000000057e+02,1.041661083406461907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.811297535344557730e+00
2.316000000000000227e+02,1.153053188588939015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.709683486183923407e+00
2.318000000000000114e+02,1.005486950754884035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.535915161312072286e+00
2.320000000000000000e+02,1.037363695665058483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.910966961775402595e+00
2.322000000000000171e+02,1.117506359936117244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.143056890199618536e+00
2.324000000000000057e+02,9.631906704917523321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.305045164340491226e-01
2.326000000000000227e+02,1.016190367913454740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.248932380703671186e+00
2.328000000000000114e+02,8.303467296149108501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.458042631754000951e+00
2.330000000000000000e+02,9.997991753992502284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.816063685956919471e+00
2.332000000000000171e+02,9.886686625235583392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.919825941860409557e+00
2.334000000000000057e+02,9.703700991797110653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.481976191148053346e+00
2.336000000000000227e+02,1.069840889075977630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.025397207758373952e-01
2.338000000000000114e+02,9.737296971942764889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.674697951813414853e+00
2.340000000000000000e+02,1.017009097706713883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.951019753656190403e+00
2.342000000000000171e+02,9.108605756236953788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.728576853066663865e+00
2.344000000000000057e+02,1.086609452351873006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.111650245623616584e+00
2.346000000000000227e+02,9.699196531636093965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.193927532196322971e-01
2.348000000000000114e+02,1.047424523416764952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.733462782916281419e+00
2.350000000000000000e+02,9.869972469318974984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.935023518333677472e+00
2.352000000000000171e+02,8.214494117571116139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.704646854928856925e+00
2.354000000000000057e+02,8.935110286693863646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.309265367928857060e+00
2.356000000000000227e+02,9.762245901540044235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.232140760383176215e+00
2.358000000000000114e+02,8.699422891226890053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.425156422002341827e+00
2.360000000000000000e+02,9.623525610595147217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.764600704766968953e+00
2.362000000000000171e+02,9.462301590806090346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.691923345444543259e+00
2.364000000000000057e+02,1.064752459883130387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.408225312969744181e+00
2.366000000000000227e+02,9.551844288629887103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.422719120442014429e-01
2.368000000000000114e+02,7.648867969520213306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.676659912469634861e+00
2.370000000000000000e+02,9.509535430713125237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.064249760513828136e+00
2.372000000000000171e+02,9.330994422617623352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.303587557652718942e+00
2.374000000000000057e+02,1.082718574548861223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.183427426349586753e+00
2.376000000000000227e+02,8.910479382448969199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.506084684305066368e+00
2.378000000000000114e+02,1.017113017202110559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.825461442109283183e+00
2.380000000000000000e+02,1.026029263487085119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.345490875397484132e+00
2.382000000000000171e+02,1.018857523663152964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.928008682093953041e-01
2.384000000000000057e+02,9.512468405880306621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.968786918153654142e+00
2.386000000000000227e+02,1.037814816036197074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.891980260973173955e+00
2.388000000000000114e+02,8.662469525368674539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.243136659606157934e+00
2.390000000000000000e+02,1.049596547290577275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.368132287481316212e+00
2.392000000000000171e+02,1.059512087155453974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.646724430655543969e+00
2.394000000000000057e+02,9.457905165088200672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.259097857192809755e+00
2.396000000000000227e+02,9.386279566275932407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.476858659008399854e+00
2.398000000000000114e+02,1.064274096476146791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.185585143879990255e+00
2.400000000000000000e+02,1.080224744974064288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.540411798034458712e+00
2.402000000000000171e+02,9.730384291493336946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.972074458149052134e+00
2.404000000000000057e+02,9.740797523212085807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.361666005239687394e-01
2.406000000000000227e+02,1.024775175103747493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.098820172810263784e+00
2.408000000000000114e+02,1.053864298453888404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.903885283100988701e+00
2.410000000000000000e+02,9.447351397038211696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.984127597018373379e+00
2.412000000000000171e+02,1.006479531445913844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.735363544140504644e+00
2.414000000000000057e+02,1.022174847538273701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.563127153942231118e+00
2.416000000000000227e+02,1.140735774728623753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.707310582806492505e+00
2.418000000000000114e+02,1.065865967273072146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.996136033857457193e+00
2.420000000000000000e+02,1.020553776170533000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.042289823895397483e+00
2.422000000000000171e+02,1.057648811331922456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.990102158815975741e+00
2.424000000000000057e+02,1.057183295103568010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.385543363279822415e+00
2.426000000000000227e+02,1.053120732277900151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.292754064229622912e+00
2.428000000000000114e+02,1.101897166520625193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.643453172325440192e+00
2.430000000000000000e+02,9.877277940148327939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.855654251164853719e+00
2.432000000000000171e+02,1.001910715948029384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998847167043912521e+00
2.434000000000000057e+02,8.826231199971037444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.532976518108753794e+00
2.436000000000000227e+02,9.479059784742539518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.288931526007882411e+00
2.438000000000000114e+02,9.836813964221902129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.855746105723962813e+00
2.440000000000000000e+02,1.086946262942957375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.532423324135461229e-01
2.442000000000000171e+02,1.091466120481967561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.563276987250922900e+00
2.444000000000000057e+02,1.091911874635620450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.869228882471876574e-01
2.446000000000000227e+02,9.652759728685837981e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.352407409375288694e-01
