t,S,theta,kappa,sigma,I
2.252000000000000171e+02,9.663335174382644555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.202566497766730080e+00
2.254000000000000057e+02,1.000361541183553138e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.029878650492586090e+00
2.256000000000000227e+02,8.825789411869103818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.214350750722299921e+00
2.258000000000000114e+02,8.514943747119473327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.832200145058518359e+00
2.260000000000000000e+02,7.898055192462963836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.583609370424882812e+00
2.262000000000000171e+02,9.681390240729319530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.869061335664608414e+00
2.264000000000000057e+02,8.928851748049602133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.720180536131575622e+00
2.266000000000000227e+02,8.443606266582375230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.208763565295416953e+00
2.268000000000000114e+02,7.648265609764112183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.955628885797974448e+00
2.270000000000000000e+02,7.413108284047668084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.098865137416904503e+00
2.272000000000000171e+02,9.959279182993073798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.060923873506276038e-01
2.274000000000000057e+02,8.896450176020781475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.596201827969526477e+00
2.276000000000000227e+02,9.813671929452517650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.670978474350906851e+00
2.278000000000000114e+02,9.440108352605999231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.355725458272402761e+00
2.280000000000000000e+02,8.828056023622911086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.127681046827967215e+00
2.282000000000000171e+02,8.995716238123990793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.835468845228373169e+00
2.284000000000000057e+02,8.774326575639950221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.948491116630407305e+00
2.286000000000000227e+02,9.277856808289843826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.715686494244712534e+00
2.288000000000000114e+02,9.251462306772922917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.528849033090087239e+00
2.290000000000000000e+02,8.505210773463530716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.828924320138381354e+00
2.292000000000000171e+02,9.093163097157689334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.787171488286597665e+00
2.294000000000000057e+02,7.907323253883240533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.625368255774157333e+00
2.296000000000000227e+02,8.518148183909169946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.348526514160949930e+00
2.298000000000000114e+02,7.281520811849123698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.780798023033407063e+00
2.300000000000000000e+02,9.826722326468591007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.231381877921753798e+00
2.302000000000000171e+02,9.191729934536159163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.887939310095888779e+00
2.304000000000000057e+02,9.547571128562266640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.266167024675230124e+00
2.306000000000000227e+02,1.058845898787361683e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.396078707814558229e+00
2.308000000000000114e+02,9.942554144088774359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.354966172376457223e+00
2.310000000000000000e+02,9.649371656502493400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.026072210886928460e+00
2.312000000000000171e+02,9.351300642369301253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.923428075329553621e+00
2.314000000000000057e+02,8.814744139373051901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.671735796142872488e+00
2.316000000000000227e+02,9.313969160351579513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.998369178444878713e+00
2.318000000000000114e+02,9.271160399216140657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.406079879988542558e+00
2.320000000000000000e+02,9.484949651762480949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.249805841050999788e+00
2.322000000000000171e+02,8.030968194381791214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.365938873952333488e+00
2.324000000000000057e+02,8.373390110640124284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.326789272492874261e+00
2.326000000000000227e+02,9.482826023853748731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.612751123515982599e+00
2.328000000000000114e+02,9.385813541821180772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.354108731707409419e+00
2.330000000000000000e+02,7.103735814619884792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.054626021222318855e+00
2.332000000000000171e+02,1.052483014929846306e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.663315955705730431e+00
2.334000000000000057e+02,9.217270345492424299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.536289127005019850e+00
2.336000000000000227e+02,8.115102141983485673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.921943913514972735e+00
2.338000000000000114e+02,8.630086345559594418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.813650251018785298e+00
2.340000000000000000e+02,8.170427091297809419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.477237411194369798e+00
2.342000000000000171e+02,8.345943697270824524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.723159187384343483e+00
2.344000000000000057e+02,8.222880145107770433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.930062698261952647e+00
2.346000000000000227e+02,1.072011017160463098e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.518501281629532684e+00
2.348000000000000114e+02,9.247766912473148748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.814083016699427731e-01
2.350000000000000000e+02,8.706002570865047918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.088401240907703738e+00
2.352000000000000171e+02,8.915586982936075655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.126916769370963856e+00
2.354000000000000057e+02,8.728261588630035206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.786768348076023472e+00
2.356000000000000227e+02,8.661522835536901166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.899473881310413503e+00
2.358000000000000114e+02,8.790504991519967337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.426075662026474511e+00
2.360000000000000000e+02,9.483607161136453634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.440411477944392615e+00
2.362000000000000171e+02,1.015782135937131736e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.998271337244036161e+00
2.364000000000000057e+02,8.306218893306422935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.581707847009425905e+00
2.366000000000000227e+02,8.685835545408209235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.553765528388534989e+00
2.368000000000000114e+02,9.219136619598842231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.488579890381080517e+00
2.370000000000000000e+02,8.062103858213146568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.363751746843306023e+00
2.372000000000000171e+02,9.690578992379134116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.686588678650929651e+00
2.374000000000000057e+02,8.944080535631039330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.022242457206672839e+00
2.376000000000000227e+02,8.948280591877292300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.694480879012715491e+00
2.378000000000000114e+02,9.191157137986111225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.251968910829472925e+00
2.380000000000000000e+02,1.027135507617823240e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.812614636424477510e+00
2.382000000000000171e+02,8.728832781722155598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.406338051198185113e+00
2.384000000000000057e+02,7.808089018511441548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.597871640984845243e-01
2.386000000000000227e+02,9.873057162141207765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.903107090213541852e+00
2.388000000000000114e+02,7.865139645906393806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.313001375835028739e+00
2.390000000000000000e+02,7.997256320172291266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.739783140672869877e-01
2.392000000000000171e+02,7.740402453509666048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.928854017331900650e+00
2.394000000000000057e+02,1.105927244358325012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.915170854237954856e+00
2.396000000000000227e+02,1.175476019574028363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.644486402763646993e+00
2.398000000000000114e+02,1.015083334059396547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.425921356318017530e+00
2.400000000000000000e+02,1.108770250988330819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.551850800081201243e+00
2.402000000000000171e+02,1.084263611418109896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.963448452371114428e-01
2.404000000000000057e+02,1.246743988237585699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.854046456668955400e+00
2.406000000000000227e+02,1.091030370307415787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.362266927300099795e+00
2.408000000000000114e+02,1.131623155016500348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.291794038362608532e+00
2.410000000000000000e+02,1.064398781184186626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.109522861429560692e+00
2.412000000000000171e+02,1.148233969119861086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.709111973403754092e+00
2.414000000000000057e+02,1.114849983089677421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.182887688350966471e+00
2.416000000000000227e+02,1.087205004325260127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.040310177493399380e+00
2.418000000000000114e+02,1.001270524848547838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.293081699349142966e+00
2.420000000000000000e+02,1.099183155025594383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.886445771542433647e+00
2.422000000000000171e+02,1.021400611299013939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.811941176281605337e+00
2.424000000000000057e+02,1.078295894862637105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.219821095621423268e+00
2.426000000000000227e+02,9.121085930764748495e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.904069731509927976e+00
2.428000000000000114e+02,1.032542196696023096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.585684210778779857e+00
2.430000000000000000e+02,1.091678655643268048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.018419581716376143e+00
2.432000000000000171e+02,1.114801962307411021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.297986339433233383e+00
2.434000000000000057e+02,9.568417457018620897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.753213938117083259e+00
2.436000000000000227e+02,1.106931130390921281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.743847239700142993e+00
2.438000000000000114e+02,1.142684759539287720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.551881213828501416e-01
2.440000000000000000e+02,1.246182596415804200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.211853076686949748e+00
2.442000000000000171e+02,1.159464107305171465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.918633299568767825e+00
2.444000000000000057e+02,1.156877802815938772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.938501355083115385e+00
2.446000000000000227e+02,1.288465149778956986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.028837210911419220e+00
2.448000000000000114e+02,1.013894617252557140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.404203582734876221e+00
2.450000000000000000e+02,1.036747736480553295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.697437930874652778e+00
2.452000000000000171e+02,1.208889544071857447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.921083959949681841e+00
2.454000000000000057e+02,1.032517713844606444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.139308465103681556e-01
2.456000000000000227e+02,1.184056395722225652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.092860826190083401e-01
2.458000000000000114e+02,1.040651510536021229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.600792168098525536e+00
2.460000000000000000e+02,1.014341508354737798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.028904941570090159e+00
2.462000000000000171e+02,1.151611319958417701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.069130864189860475e+00
2.464000000000000057e+02,1.059549135816362453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.538080870553748980e+00
2.466000000000000227e+02,1.096850991416703502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.031929944521543518e+00
2.468000000000000114e+02,1.195438786664876352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.371029329023970789e+00
2.470000000000000000e+02,1.249869186332255966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.606857412598492019e+00
2.472000000000000171e+02,1.131218260480946203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.958530435378690981e+00
2.474000000000000057e+02,1.168914206378348197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988635510536745699e+00
2.476000000000000227e+02,1.139016295010217616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.006687533467857776e+00
2.478000000000000114e+02,1.065541532025285232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.487138889096867089e+00
2.480000000000000000e+02,1.220761868966750319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.668320480145922602e+00
2.482000000000000171e+02,1.068132764299231319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.046077322695319722e+00
2.484000000000000057e+02,1.170938783938107131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.360832744334718569e+00
2.486000000000000227e+02,1.074488542583981632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.686731575638360958e+00
2.488000000000000114e+02,9.839612168360152289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.849922008766530013e+00
2.490000000000000000e+02,1.134092205957467181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.793428595071800302e+00
2.492000000000000171e+02,1.193499684793744020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.381936085833403993e+00
2.494000000000000057e+02,1.155602677013532809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.649585009435742933e+00
2.496000000000000227e+02,1.198479083904009590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.612975932119404376e-02
2.498000000000000114e+02,1.130698743537297046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.769689662619416737e+00
2.500000000000000000e+02,1.082700390230622700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.707108083521085007e+00
2.502000000000000171e+02,9.368958280217432044e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.777436124584422572e+00
2.504000000000000057e+02,1.009330782299326490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.708640125107013574e-01
2.506000000000000227e+02,1.068751127438360093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.405235578014579545e+00
2.508000000000000114e+02,9.704695233797060450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.337147429000053123e+00
2.510000000000000000e+02,1.101399309590550324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.195765634661466237e+00
2.512000000000000171e+02,1.111313206345672322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.498037579301152888e+00
2.514000000000000057e+02,1.142679251244609562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.594574345470913812e+00
2.516000000000000227e+02,1.091946424933343707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.403847826586234859e+00
2.518000000000000114e+02,1.195293905261244349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.070124092037875840e+00
2.520000000000000000e+02,9.327043836922094266e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.038411883625183663e+00
2.522000000000000171e+02,1.088423171137755663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.736767586618263692e+00
2.524000000000000057e+02,1.047859720981652920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.595197053063586168e-01
2.526000000000000227e+02,1.088334096796200523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.586068500514091539e+00
2.528000000000000114e+02,1.118847937247767099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.383383467343643147e+00
2.530000000000000000e+02,1.213811337310098937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.985852737876072638e+00
2.532000000000000171e+02,9.632214015771236593e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.077971593443107778e+00
2.534000000000000057e+02,9.998601087097431783e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.243179503443702316e+00
2.536000000000000227e+02,1.196686870282417603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.937822551476450883e+00
2.538000000000000114e+02,1.019638907646978732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.904151880462329416e-01
2.540000000000000000e+02,1.091611929038438955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.949309098226329695e+00
2.542000000000000171e+02,1.157007971759587805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.565861691645984877e+00
2.544000000000000057e+02,1.112897094405411069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.712637296815962884e+00
2.546000000000000227e+02,1.131679725603834674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.966434405801599894e+00
2.548000000000000114e+02,1.186500795541139519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.266008822022438807e+00
2.550000000000000000e+02,1.205093398024046580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.060554219534910914e+00
2.552000000000000171e+02,9.606427716451799714e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.220735106149964722e+00
2.554000000000000057e+02,1.078326060995471014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.414207028764380425e+00
2.556000000000000227e+02,1.181315255891660865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.984152235591878366e-02
2.558000000000000114e+02,1.193174021313184729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.561597128399718315e-02
2.560000000000000000e+02,1.008517807367838470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.853547642407928464e+00
2.561999999999999886e+02,1.185385669767577976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.559110432657831780e+00
2.564000000000000341e+02,1.025358084232217637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.327168992665169966e+00
2.566000000000000227e+02,1.181877106648314246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.661729520783119085e+00
2.568000000000000114e+02,1.107783425605035399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.063294047544136589e+00
2.570000000000000000e+02,1.059946399889880375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106303309843106319e+00
2.571999999999999886e+02,1.148835211973466386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.624946505735756830e+00
2.574000000000000341e+02,9.746746956659444461e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.001355173744788551e+00
2.576000000000000227e+02,1.002755534156908324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.045387283107988452e+00
2.578000000000000114e+02,1.233879542038059718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.555790409960920329e+00
2.580000000000000000e+02,1.082452081713888292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.541384305337892613e+00
2.581999999999999886e+02,9.264095809722752151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.340892713597614971e+00
2.584000000000000341e+02,1.107629211451662599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.107926195949360704e+00
2.586000000000000227e+02,9.337110228021626712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.882423132072357674e+00
2.588000000000000114e+02,1.007768004636302450e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.657832955041460110e+00
2.590000000000000000e+02,7.665615407379287038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.028254388540094766e+00
2.591999999999999886e+02,7.743801207250960994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.988391041949321369e+00
2.594000000000000341e+02,9.253573924377376247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.884386716030102882e+00
2.596000000000000227e+02,1.066179155192501504e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.975710438095985566e+00
2.598000000000000114e+02,9.915397094125963928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.170205874543228219e+00
2.600000000000000000e+02,8.699234629595782309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.598163242403140671e+00
2.601999999999999886e+02,1.262615546215991813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.058042347442304631e+00
2.604000000000000341e+02,1.099411083419393087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.454313257833547368e+00
2.606000000000000227e+02,1.181982707586213488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.477931054016689671e+00
2.608000000000000114e+02,1.063455528893592072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.737118111604356585e+00
2.610000000000000000e+02,1.053469505667856243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.558314839537187524e+00
2.611999999999999886e+02,1.175747230783700914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.242723221432509462e+00
2.614000000000000341e+02,1.063236233256885432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.189818186213802420e-01
2.616000000000000227e+02,1.151819210599108523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.170354779155010405e+00
2.618000000000000114e+02,1.093267894042412758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.740582168546318087e+00
2.620000000000000000e+02,1.122397773616066852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.497977309419415093e-01
2.621999999999999886e+02,1.080271126627442735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.412653928502130896e+00
2.624000000000000341e+02,9.881474948716362228e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.405197044759118441e+00
2.626000000000000227e+02,1.232297208851587778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.846791922270682562e-01
2.628000000000000114e+02,1.084435836707476897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.235325211873938400e+00
2.630000000000000000e+02,1.069384852502579308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.178791201554091117e+00
2.631999999999999886e+02,1.014715091066242136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.161026448144738765e+00
2.634000000000000341e+02,1.205055646862314589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.445562923291504376e+00
