t,S,theta,kappa,sigma,I
1.846000000000000227e+02,1.011525184774217045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.023802450327618629e+00
1.848000000000000114e+02,1.124596129779586784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.677390956036703074e+00
1.850000000000000000e+02,1.103708358475851137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.618450225309807422e+00
1.852000000000000171e+02,9.966221139409287000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.722907531474703546e+00
1.854000000000000057e+02,9.171662350109460737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.367755753479002578e+00
1.856000000000000227e+02,1.081681279083227309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.721868908483219940e+00
1.858000000000000114e+02,1.015217626811947271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.812473777752078519e+00
1.860000000000000000e+02,1.062144459410439667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.537133879250784929e+00
1.862000000000000171e+02,1.010407968055131001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.978141471462709688e+00
1.864000000000000057e+02,1.116252492578873490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.848138913158010155e+00
1.866000000000000227e+02,8.819143617402658286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.324825485211290399e+00
1.868000000000000114e+02,1.123631647940924072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.327599765003972365e+00
1.870000000000000000e+02,9.496722057330344580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.069936131197604112e+00
1.872000000000000171e+02,8.500204675334456228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685634217711896810e+00
1.874000000000000057e+02,1.139233635919284726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.445837847141277166e+00
1.876000000000000227e+02,1.011342205489624835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.756019701055482329e+00
1.878000000000000114e+02,1.008233074756994974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.142861552801960556e+00
1.880000000000000000e+02,9.839415995773096446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.249763449273251226e+00
1.882000000000000171e+02,1.061895200752857704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.315041298522292124e+00
1.884000000000000057e+02,1.250773233667754836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.829619380139810403e+00
1.886000000000000227e+02,1.108789754986547527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.472837355418972649e+00
1.888000000000000114e+02,1.050081862266213140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.871536576437797805e+00
1.890000000000000000e+02,9.901506835413736995e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.719254478640026562e+00
1.892000000000000171e+02,9.730199774671858259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.974567944661718144e+00
1.894000000000000057e+02,1.128661680878971563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.641938663143557520e+00
1.896000000000000227e+02,1.134472193105818372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.244283049607139091e+00
1.898000000000000114e+02,9.192019896511508525e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.350300133805086844e+00
1.900000000000000000e+02,9.888696137530995633e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.569051160824111335e+00
1.902000000000000171e+02,1.170255763828969675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.171398642340090390e+00
1.904000000000000057e+02,1.078971234488468545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.634969268679189014e+00
1.906000000000000227e+02,1.012351105700051157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.997797299466341769e+00
1.908000000000000114e+02,8.695193629878266162e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.359660168565810068e+00
1.910000000000000000e+02,1.095278217503321772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.887405846379753172e+00
1.912000000000000171e+02,1.122707672971187121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.284621917712563288e+00
1.914000000000000057e+02,1.125822981154650737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.523447637133154231e+00
1.916000000000000227e+02,1.099823524436393196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.569789100752698729e+00
1.918000000000000114e+02,1.071427856229602238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.608647028310144833e+00
1.920000000000000000e+02,1.042519010208167396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.925225848516493699e+00
1.922000000000000171e+02,1.108574815669878477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.608683163996857957e-01
1.924000000000000057e+02,1.252545777408800909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.372956553585721551e+00
1.926000000000000227e+02,1.174525330073742602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.345889988515954094e+00
1.928000000000000114e+02,1.219832657298430156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.081703854800220910e+00
1.930000000000000000e+02,9.644023032688229247e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.609766441243188240e+00
1.932000000000000171e+02,9.298775299743817779e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.279892174554866813e+00
1.934000000000000057e+02,9.317757170279640233e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.613042123633061209e+00
1.936000000000000227e+02,1.060569201703358999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.550722585040604784e+00
1.938000000000000114e+02,1.034443513912995716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.258322144637004314e+00
1.940000000000000000e+02,1.122619626476608623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.908930567268546596e+00
1.942000000000000171e+02,1.054698789003365000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.657494258212707905e+00
1.944000000000000057e+02,1.185055673359834527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.194055632214464424e+00
1.946000000000000227e+02,1.132742077643621448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.091949949955331789e+00
1.948000000000000114e+02,1.035161030233451740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.098198441849721263e+00
1.950000000000000000e+02,1.093475061478482724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.774175665449215344e+00
1.952000000000000171e+02,9.434973385932918788e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.652252253475621657e+00
1.954000000000000057e+02,1.148835499932375104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.855909829404790656e+00
1.956000000000000227e+02,1.148592615569353104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.125183738753680274e+00
1.958000000000000114e+02,1.073054166327776837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.254121692850151959e-01
1.960000000000000000e+02,1.269204900229507382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.406004054262453451e+00
1.962000000000000171e+02,1.229754187741127547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.064696726900731250e+00
1.964000000000000057e+02,1.086883253183237530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.912864090214053903e+00
1.966000000000000227e+02,1.108862459492932606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.906822446758042133e+00
1.968000000000000114e+02,1.087612331668265320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.150875848202833396e+00
1.970000000000000000e+02,9.265821619873602089e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.346258697366589985e+00
1.972000000000000171e+02,1.124928714787362560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.898478020429765323e+00
1.974000000000000057e+02,1.080236012041998706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.691872509390883295e-01
1.976000000000000227e+02,9.627493114279120912e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.812235086269812001e+00
1.978000000000000114e+02,9.232553108728205338e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.671081864866794220e+00
1.980000000000000000e+02,1.117701252248208155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.960194979093236256e+00
1.982000000000000171e+02,9.882528676498760767e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.418296861013073951e+00
1.984000000000000057e+02,9.431988969209255114e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.529010615211959134e-02
1.986000000000000227e+02,1.137459398051998916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.895247030800870647e+00
1.988000000000000114e+02,1.210909444468289520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.283482518600861155e+00
1.990000000000000000e+02,1.083789985383957877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.282722899626213220e+00
1.992000000000000171e+02,1.138404086247838398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.324583140235276346e+00
1.994000000000000057e+02,9.427652369005777855e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.203677113508639707e+00
1.996000000000000227e+02,1.098851062523579225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.013159217675930535e+00
1.998000000000000114e+02,1.071522708794338863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.429473681630668125e+00
2.000000000000000000e+02,1.212378557083276798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.560303103751955689e+00
2.002000000000000171e+02,1.141028852719354392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.265893667388441557e+00
2.004000000000000057e+02,1.059528865215932703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.858464358577403885e+00
2.006000000000000227e+02,1.215822912175238413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.911134432158018370e+00
2.008000000000000114e+02,1.087118252111589634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.661983668189174423e+00
2.010000000000000000e+02,1.098889247588588081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.255453518237995780e+00
2.012000000000000171e+02,8.262441345620213928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.824532721555653936e+00
2.014000000000000057e+02,7.103084325764073004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.599784089266044873e+00
2.016000000000000227e+02,8.795650415397382460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.955535845474130952e+00
2.018000000000000114e+02,1.112757585651771075e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.963043661526224781e-01
2.020000000000000000e+02,9.137684875292546582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.740870276316472953e+00
2.022000000000000171e+02,1.065269110519040385e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.457836555863365469e+00
2.024000000000000057e+02,9.582318288848621357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.848867373876696973e+00
2.026000000000000227e+02,7.547914741275008055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.736602797425245370e+00
2.028000000000000114e+02,8.275292208638547198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.024342014246903076e+00
2.030000000000000000e+02,1.071444936548858529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.160862277208060789e+00
2.032000000000000171e+02,9.739748197183540901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.997686277543614608e+00
2.034000000000000057e+02,7.743454177762332247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.570584127035850486e+00
2.036000000000000227e+02,8.977900968723404596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.740003373025885480e+00
2.038000000000000114e+02,7.336294379128479592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.148598449806449651e+00
2.040000000000000000e+02,7.722182946718831875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.397220341471292926e+00
2.042000000000000171e+02,9.800291520758743768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.985596567842273785e+00
2.044000000000000057e+02,7.403659448026462808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.298459667964813491e+00
2.046000000000000227e+02,7.690111566385020581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.315868809881234114e+00
2.048000000000000114e+02,7.300338306256669574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.924231412198105673e+00
2.050000000000000000e+02,1.005945519849775538e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.552828751123637829e+00
2.052000000000000171e+02,8.285939489398915780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.326760096587754845e+00
2.054000000000000057e+02,8.314397265306879836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.066262735241590320e+00
2.056000000000000227e+02,8.880813639873510468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.461073603784733166e+00
2.058000000000000114e+02,8.403027080943107352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.179324165898654186e+00
2.060000000000000000e+02,8.982395644968554915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.291281307641177989e+00
2.062000000000000171e+02,1.024950494829806935e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.388824195196559863e+00
2.064000000000000057e+02,7.715053622837343417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.069289441038675292e+00
2.066000000000000227e+02,9.527081175506544319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.864601639504208208e+00
2.068000000000000114e+02,9.911601031208453483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.016428562751205078e+00
2.070000000000000000e+02,9.538169606405709766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.858544156728683561e+00
2.072000000000000171e+02,7.680379335540112873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.675794563227128720e+00
2.074000000000000057e+02,1.023464751910460935e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.857929419243575353e+00
2.076000000000000227e+02,9.386415713755624779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.182427583152563244e+00
2.078000000000000114e+02,9.533305068086924683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.492868758144881625e+00
2.080000000000000000e+02,9.523829437714553814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.586764753053556021e+00
2.082000000000000171e+02,8.910263421665334249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.783159258019377802e+00
2.084000000000000057e+02,9.325050035335816778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.668077498019536975e+00
2.086000000000000227e+02,8.397342866950151530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.794292843979412133e+00
2.088000000000000114e+02,8.392829848828921024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.029769556132622554e+00
2.090000000000000000e+02,9.526441863340736615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.778128960033800610e+00
2.092000000000000171e+02,8.095499607637794970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.917148061699604611e+00
2.094000000000000057e+02,8.246574840857910926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.394533035879313765e+00
2.096000000000000227e+02,1.058599205464423321e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.838347363344929875e+00
2.098000000000000114e+02,9.082098894293544333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.209250359202615144e+00
2.100000000000000000e+02,9.029045997984664895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.097325741202064719e+00
2.102000000000000171e+02,9.875441121459542781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.614351633098308092e+00
2.104000000000000057e+02,9.287483269551268794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.906062525659161011e+00
2.106000000000000227e+02,8.980526264077522969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.942431345320546399e+00
2.108000000000000114e+02,9.719151335772591160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.244521670609763930e+00
2.110000000000000000e+02,1.034604023409367413e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.216686128292435498e+00
2.112000000000000171e+02,7.646072045258771599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.829980737765513510e+00
2.114000000000000057e+02,8.157383179491226599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.812557795381181336e+00
2.116000000000000227e+02,8.369351106733710077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.148364348687273662e+00
2.118000000000000114e+02,9.520904932704151724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.503617951293144017e+00
2.120000000000000000e+02,7.149802505213220805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.551910922844532692e+00
2.122000000000000171e+02,1.009836721854852071e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.645450804799143185e+00
2.124000000000000057e+02,7.542477188907963370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.140054061459597534e+00
2.126000000000000227e+02,8.786053695080158210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.276080779276234978e+00
2.128000000000000114e+02,9.874883498677639038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.820810961157285135e-01
2.130000000000000000e+02,9.454579171973838125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.304288782747889286e-01
2.132000000000000171e+02,7.635189874610668337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.618459336331950382e+00
2.134000000000000057e+02,9.000192110609186447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.263257302142001492e+00
2.136000000000000227e+02,8.168756593818709000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.051246621939752934e+00
2.138000000000000114e+02,9.199941066464318862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.798829632453763594e+00
2.140000000000000000e+02,9.103034061772464769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.581856870683544969e+00
2.142000000000000171e+02,1.038278494395779017e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.352900567231284157e+00
2.144000000000000057e+02,8.265566654205622754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.627344782076914242e+00
2.146000000000000227e+02,9.565028330637402876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.129755432558333439e+00
2.148000000000000114e+02,9.510612428918830963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.420099768188848088e-01
2.150000000000000000e+02,9.186461846064064574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.895150677592708277e+00
2.152000000000000171e+02,1.097345836862329449e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.699194759354776707e+00
2.154000000000000057e+02,9.587328163467536690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.996841349674333799e-01
2.156000000000000227e+02,9.876064084635531870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.448378484506939401e+00
2.158000000000000114e+02,8.492270338900760329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.432249798897515802e+00
2.160000000000000000e+02,7.616945006901303383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.983172542135767102e+00
2.162000000000000171e+02,1.107912864721340540e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.865522409482347044e+00
2.164000000000000057e+02,9.095190593320140460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.002228899307823440e+00
2.166000000000000227e+02,1.108382147562818387e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.935090832070546440e+00
2.168000000000000114e+02,9.267027577193553967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.811135600671368806e+00
2.170000000000000000e+02,9.118393034103288164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.746186299357958660e+00
2.172000000000000171e+02,1.091191462954555602e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.868803932836447856e+00
2.174000000000000057e+02,8.347424531291418592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.201660172841094720e+00
2.176000000000000227e+02,8.464294675644249422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.759685329192514303e+00
2.178000000000000114e+02,9.171353876280485817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.601921666712264880e-01
2.180000000000000000e+02,9.535269411864175648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.129293532392139809e-01
2.182000000000000171e+02,1.087126733987852090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.835617734455777139e+00
2.184000000000000057e+02,8.546970618558953348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.768514700511190085e+00
2.186000000000000227e+02,9.984503580687619229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.151202593476046587e+00
2.188000000000000114e+02,1.051473460722743836e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.290277445369328646e+00
2.190000000000000000e+02,1.022398329927130645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.135981942167088476e-01
2.192000000000000171e+02,8.144094546154918568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.818826164107637311e+00
2.194000000000000057e+02,8.229816666662725932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.453224288961629362e+00
2.196000000000000227e+02,8.498204221806350267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.180138664471304111e+00
2.198000000000000114e+02,9.724480758483937670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.180749898440788037e+00
2.200000000000000000e+02,1.031403435685964709e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.902790725440636876e+00
2.202000000000000171e+02,8.382255998907598427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.697004583868560346e+00
2.204000000000000057e+02,8.718653460445590087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.367916456790058355e+00
2.206000000000000227e+02,9.909873932607937697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.408260265458218363e+00
2.208000000000000114e+02,8.320375782693683053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.394122811508774262e+00
2.210000000000000000e+02,8.067696239924048163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.011333092567994640e-01
2.212000000000000171e+02,9.146815322002721516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.802811446768933124e+00
2.214000000000000057e+02,8.057444273479387187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.711587641257345638e+00
2.216000000000000227e+02,8.048807794238218571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.823941187099052286e-01
2.218000000000000114e+02,8.530409418946187650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.545516975089235245e-01
2.220000000000000000e+02,9.740674168608393080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.998129990937247413e+00
2.222000000000000171e+02,9.244530531459775879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.357274980308503132e+00
2.224000000000000057e+02,8.005456677186938430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.641634733147505187e+00
2.226000000000000227e+02,7.561377472078187889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.503234058153793740e+00
2.228000000000000114e+02,1.028456075276349857e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.191539921143881742e+00
