t,S,theta,kappa,sigma,I
2.148000000000000114e+02,8.864236772700602174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.112373067845240371e+00
2.150000000000000000e+02,9.330395998185040396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.737052269115432424e+00
2.152000000000000171e+02,7.529218370383512493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.511991964385225984e+00
2.154000000000000057e+02,9.222582106429630944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.921473661589704562e+00
2.156000000000000227e+02,9.048967997680819053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.933809073840556891e-02
2.158000000000000114e+02,7.467600175072683921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.028438726848488471e+00
2.160000000000000000e+02,8.648637565722233633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.673663546907940614e+00
2.162000000000000171e+02,7.241202253092899888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.273146207344011849e+00
2.164000000000000057e+02,8.812041984498333314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.931695254173668275e-01
2.166000000000000227e+02,8.469339489483884709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.869720797438567672e+00
2.168000000000000114e+02,8.416821302405932403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.517302506062234713e+00
2.170000000000000000e+02,8.333364639612259595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.167338312582003823e+00
2.172000000000000171e+02,8.957491356448110675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.001831716509181902e+00
2.174000000000000057e+02,8.741371325528818348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.214909060037360433e+00
2.176000000000000227e+02,9.099353550609177166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.658307578464691012e+00
2.178000000000000114e+02,8.759427830388851755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.383260026754163263e+00
2.180000000000000000e+02,7.705576124917521419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.656103033165575056e+00
2.182000000000000171e+02,9.498485284984649057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.531526731089073223e+00
2.184000000000000057e+02,1.003109518749067730e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.146911821842873991e+00
2.186000000000000227e+02,9.464929405938533602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.423788976021077346e+00
2.188000000000000114e+02,9.345165966726987072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.938948707263035587e+00
2.190000000000000000e+02,1.050277929925901299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.688789124201802494e+00
2.192000000000000171e+02,9.090110374183804076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.705427883895911378e+00
2.194000000000000057e+02,1.038140584791259480e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.122478156346863543e+00
2.196000000000000227e+02,8.251923380616281722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.924292410601728065e+00
2.198000000000000114e+02,8.084421622909201410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.809202529930818315e-01
2.200000000000000000e+02,7.574536911409835982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.998160491453273124e+00
2.202000000000000171e+02,1.040377931279573787e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.082758139129161634e+00
2.204000000000000057e+02,9.797020500386388608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.143861140104327490e+00
2.206000000000000227e+02,8.569618805408047990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.300348100153051689e+00
2.208000000000000114e+02,7.883329701862293870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.020093997291190213e+00
2.210000000000000000e+02,9.390126331917730829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.292254974217250663e+00
2.212000000000000171e+02,8.752238769701436993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.512113640721590713e+00
2.214000000000000057e+02,9.177501129991562090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.296942274246958959e-01
2.216000000000000227e+02,9.574140878249796094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.883167196246491315e+00
2.218000000000000114e+02,8.926563045696568333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.286130529772492537e+00
2.220000000000000000e+02,9.658896457013718129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.024586594673962736e-01
2.222000000000000171e+02,9.805790215256977582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.749054605866414036e+00
2.224000000000000057e+02,7.996880278627680472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.916787506149783660e+00
2.226000000000000227e+02,9.218690237740183591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.611980521462859528e+00
2.228000000000000114e+02,1.035245407218463365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.656339101548546466e+00
2.230000000000000000e+02,1.002575949159380864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.437907284033199673e+00
2.232000000000000171e+02,9.677822679895594638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.183788909989443638e+00
2.234000000000000057e+02,8.501262125809172510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.782633818867415343e+00
2.236000000000000227e+02,9.537722591981216969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.327324788862792815e+00
2.238000000000000114e+02,9.946338314930760482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.562335028602966247e+00
2.240000000000000000e+02,9.925799605260325897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.540841653838693759e+00
2.242000000000000171e+02,8.740487078616604455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.024822059429830290e+00
2.244000000000000057e+02,1.044614895944832922e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.613685628372643066e+00
2.246000000000000227e+02,1.017918112747743464e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.738366919720597537e+00
2.248000000000000114e+02,9.766387945848675756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.939675301126502660e+00
2.250000000000000000e+02,1.070544891858545178e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.528754583439869918e+00
2.252000000000000171e+02,9.545505264301609172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.495447311817962088e+00
2.254000000000000057e+02,9.474725895669677822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.573997804018024027e+00
2.256000000000000227e+02,1.105267793198099202e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.161249549361862421e+00
2.258000000000000114e+02,8.042645388365492476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.505051049831983789e+00
2.260000000000000000e+02,8.150253631769527329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.774785956804155518e-01
2.262000000000000171e+02,8.892491525829059329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.299415432223666400e+00
2.264000000000000057e+02,9.655222267150525006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.781473202024717040e+00
2.266000000000000227e+02,8.314621205458014863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.460934157250232346e+00
2.268000000000000114e+02,9.844861585921197422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.550790644324896661e+00
2.270000000000000000e+02,9.340989761895088783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.604861252681088146e+00
2.272000000000000171e+02,1.028062993159150507e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.726483061022426213e+00
2.274000000000000057e+02,9.634225479352681587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.215886696870427386e+00
2.276000000000000227e+02,8.030848037571762799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.572428639009213924e+00
2.278000000000000114e+02,9.040712058343872704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.474230534000920301e+00
2.280000000000000000e+02,8.149661806156538457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.359762484463562515e+00
2.282000000000000171e+02,9.165172454688241821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.174100621104380515e+00
2.284000000000000057e+02,9.521105977057252590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.970897328405856186e+00
2.286000000000000227e+02,9.197523115629925305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.871802949379523184e+00
2.288000000000000114e+02,8.365219486695486539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.973128601740967270e+00
2.290000000000000000e+02,9.232747561457975705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.634270657023687789e+00
2.292000000000000171e+02,1.046859598397699376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.429787998590093423e+00
2.294000000000000057e+02,9.927932322426176182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.525718648193670646e+00
2.296000000000000227e+02,9.612627472959912600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.999727830450140686e+00
2.298000000000000114e+02,1.016441329560126006e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.627962852307433650e+00
2.300000000000000000e+02,9.117031624251317190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.304560019247340108e-01
2.302000000000000171e+02,9.522517030037742636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.455118049942029756e-02
2.304000000000000057e+02,9.630202379132097867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.629257787267299307e+00
2.306000000000000227e+02,8.066992167027572380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.641518998139562591e+00
2.308000000000000114e+02,8.611178689696944444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.704432944799538774e+00
2.310000000000000000e+02,8.068153037140248784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.791080260420001125e+00
2.312000000000000171e+02,8.855167744862891821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.567133285061986570e+00
2.314000000000000057e+02,7.012448144282712459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.203485259270898666e+00
2.316000000000000227e+02,9.046219355410455298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.696894650570314411e+00
2.318000000000000114e+02,1.038795614421833768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.254766334283930362e+00
2.320000000000000000e+02,1.004570220360468502e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.807246415093917591e+00
2.322000000000000171e+02,8.293905539542147931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.500285137397128210e+00
2.324000000000000057e+02,9.054309094866320740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.594961095217578340e+00
2.326000000000000227e+02,1.054537934252812059e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.670959303357605563e+00
2.328000000000000114e+02,8.708980902560635728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.087277491487437686e+00
2.330000000000000000e+02,9.977431194847380391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.521209579979135640e+00
2.332000000000000171e+02,1.152330572306961898e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.727179500684837166e-01
2.334000000000000057e+02,9.662985437424442825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.422020744695284833e-01
2.336000000000000227e+02,9.092803665438020655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.002163548588619335e+00
2.338000000000000114e+02,8.602027566581378348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.349735440437655143e+00
2.340000000000000000e+02,8.440419740764510959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.850895843444035904e-01
2.342000000000000171e+02,9.429116966511921216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.666539226811323715e+00
2.344000000000000057e+02,8.707286938264645615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.820611628576227048e+00
2.346000000000000227e+02,9.410808481518911917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.889999012904915787e-01
2.348000000000000114e+02,8.420653972292272416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.565428283112488828e+00
2.350000000000000000e+02,9.626712952429565817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.075646611028814092e+00
2.352000000000000171e+02,9.181543309264078578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.878589009671557619e+00
2.354000000000000057e+02,9.411688491762288944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.725594825412805733e+00
2.356000000000000227e+02,9.854038014111550225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.887426526293512374e+00
2.358000000000000114e+02,9.342270104891413629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.860186342793170411e-01
2.360000000000000000e+02,7.656974144160579865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.083619010663307236e+00
2.362000000000000171e+02,9.683526157620110375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.506310694795811145e+00
2.364000000000000057e+02,6.370625659818154318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.777266403215595147e+00
2.366000000000000227e+02,8.867658999213445803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.498811225843798667e+00
2.368000000000000114e+02,8.383808094607007044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.501642633535993809e+00
2.370000000000000000e+02,9.220136836427568205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.396645548276385540e+00
2.372000000000000171e+02,8.984274279203959823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.478053446714973518e+00
2.374000000000000057e+02,7.849803594213788926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.314051090094249474e+00
2.376000000000000227e+02,8.462435089868207694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.188571513623271514e+00
2.378000000000000114e+02,7.667746577007282793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.256830186759710699e+00
2.380000000000000000e+02,8.258950666908060345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.514542111877036135e+00
2.382000000000000171e+02,9.026122233296571817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.283840559977445395e+00
2.384000000000000057e+02,9.959370402268710176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.350106257274925170e+00
2.386000000000000227e+02,9.735047695303145066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.104242562569687003e+00
2.388000000000000114e+02,9.335634096962853734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.755039008329344341e+00
2.390000000000000000e+02,1.021277398115698620e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.007914094281565198e+00
2.392000000000000171e+02,9.064673244368606220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.744521885642116743e+00
2.394000000000000057e+02,8.572846737785231319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.605590704347768849e+00
2.396000000000000227e+02,9.663153723314558130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.728224235225400918e+00
2.398000000000000114e+02,8.322209802472677609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.604086983055367455e+00
2.400000000000000000e+02,7.727282779930038092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.418966718128316984e+00
2.402000000000000171e+02,1.032095580892542497e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.429196690867597042e+00
2.404000000000000057e+02,8.658405047737666171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.921447877231095447e+00
2.406000000000000227e+02,7.799040638460975616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.358131059275203611e+00
2.408000000000000114e+02,8.391803776294125550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.465436447410766618e+00
2.410000000000000000e+02,9.557228639678572168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.642994829120555167e+00
2.412000000000000171e+02,8.933961222148948389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.364730213939250092e+00
2.414000000000000057e+02,8.772420092160709837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.278900517030070461e+00
2.416000000000000227e+02,8.485870741349974544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.288287483492624119e+00
2.418000000000000114e+02,8.676109025000883213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.979904535633117746e+00
2.420000000000000000e+02,8.687198252889914984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.869121170343880145e+00
2.422000000000000171e+02,8.489379882126744103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.801910456953642381e+00
2.424000000000000057e+02,8.596008242517018116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.244835093064484255e+00
2.426000000000000227e+02,9.756882769933461486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.203795809962286967e-02
2.428000000000000114e+02,9.554208176225589266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.978026377817709403e-01
2.430000000000000000e+02,9.234171154203364429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.655062423760632839e+00
2.432000000000000171e+02,7.870087116649646664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.672054906828277510e+00
2.434000000000000057e+02,8.195161230541470054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.662990352383619808e-01
2.436000000000000227e+02,8.929612614977815443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.754349649687668489e+00
2.438000000000000114e+02,8.875107909278415752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.266414313859270280e+00
2.440000000000000000e+02,9.052262301304370151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.419953417883236924e+00
2.442000000000000171e+02,7.965779452209480471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.031774060971073936e+00
2.444000000000000057e+02,9.235559923419159878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.187305781170154617e+00
2.446000000000000227e+02,8.097619103150009989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.462391433401267093e+00
2.448000000000000114e+02,9.171062791312971640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.155143109116176348e+00
2.450000000000000000e+02,9.691687020319862400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.999570880148411334e+00
2.452000000000000171e+02,9.385117973048718865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.996824971515627212e+00
2.454000000000000057e+02,1.096940487704814560e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.762050350997673931e+00
2.456000000000000227e+02,7.678481286265840255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.959307310646812184e+00
2.458000000000000114e+02,1.019030173480377277e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.275971058746538489e+00
2.460000000000000000e+02,9.035757384544138571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.026486898659062064e-01
2.462000000000000171e+02,8.752891466545981158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.017495157203720524e+00
2.464000000000000057e+02,1.029616063486264999e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.489867008067090381e+00
2.466000000000000227e+02,7.983951152707193799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.883463485564270457e+00
2.468000000000000114e+02,8.220999101046542190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.685435884128978046e+00
2.470000000000000000e+02,8.839087335411045521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.380175187794392855e+00
2.472000000000000171e+02,8.229652613580139553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.347746236224494965e-01
2.474000000000000057e+02,9.124022706502797897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.040965345443131795e+00
2.476000000000000227e+02,1.011045826720847085e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.555041260524424374e+00
2.478000000000000114e+02,9.986830640602792908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.029486879756588813e+00
2.480000000000000000e+02,8.307921019977200228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.666365612254340434e+00
2.482000000000000171e+02,9.650670719950138476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.850888076655508030e+00
2.484000000000000057e+02,8.966994744642963200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.832345263205358066e+00
2.486000000000000227e+02,8.776883388131534458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.318614528762797278e+00
2.488000000000000114e+02,8.915205408822007849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.280739896742396411e+00
2.490000000000000000e+02,9.345276926901536774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.807205187201407881e+00
2.492000000000000171e+02,8.299032654496705241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.439580364622710107e+00
2.494000000000000057e+02,7.544665098121233759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.345184185508907504e+00
2.496000000000000227e+02,9.177136219581629728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.506758691868256506e+00
2.498000000000000114e+02,9.850861008136211350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.221552586993986722e+00
2.500000000000000000e+02,1.031770096987315366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.232972715294351929e+00
2.502000000000000171e+02,1.067395457116502744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.064011871349432425e+00
2.504000000000000057e+02,9.532796351183072669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.580210530582490946e+00
2.506000000000000227e+02,1.205516005629493792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.974017975481331177e+00
2.508000000000000114e+02,1.016072550680396480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.294823411232883359e-03
2.510000000000000000e+02,1.087113647599216470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.180846494006907221e+00
2.512000000000000171e+02,9.848274057623050970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.025580311471928852e+00
2.514000000000000057e+02,9.124076807334839945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.651844468641879615e+00
2.516000000000000227e+02,9.362152027129160281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.510807214937937459e+00
2.518000000000000114e+02,1.093228160244885228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.274993251959317675e+00
2.520000000000000000e+02,1.102300607047659087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.090984223593864044e+00
2.522000000000000171e+02,1.059102672537714396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.543609453475482951e+00
2.524000000000000057e+02,1.048651124246830157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.480897216693342955e-01
2.526000000000000227e+02,1.137325206262656430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.001691754869446171e+00
2.528000000000000114e+02,8.716356104796545434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.073690736481019314e+00
2.530000000000000000e+02,1.040810036117569393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.511779400735012935e+00
