t,S,theta,kappa,sigma,I
1.764000000000000057e+02,9.268845473889978370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.555911641673892731e+00
1.766000000000000227e+02,9.619691625478630215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.638082684872689043e+00
1.768000000000000114e+02,7.349528385540819997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.252938467463735606e+00
1.770000000000000000e+02,8.872999365603801980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.163004905221088237e+00
1.772000000000000171e+02,8.875593321402653890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.827856977190421617e+00
1.774000000000000057e+02,1.025187123148775248e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.901067858343268746e+00
1.776000000000000227e+02,9.591633014411629077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.010401262141149559e+00
1.778000000000000114e+02,8.015761914726249326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.855969204596959798e+00
1.780000000000000000e+02,9.939205843332509227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.096406444051606144e-01
1.782000000000000171e+02,8.777933842772768225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.046424156743281486e+00
1.784000000000000057e+02,9.574534000395452660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.498680984973304930e-02
1.786000000000000227e+02,8.602803127728548827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.864765050136558244e+00
1.788000000000000114e+02,9.928800302117103405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.853893301668914972e+00
1.790000000000000000e+02,7.322750756620404200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.163685232615108589e+00
1.792000000000000171e+02,8.597246167012113638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.448296895904171322e+00
1.794000000000000057e+02,8.436322902126098811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.963346104437036388e+00
1.796000000000000227e+02,9.148101438798879048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.694448702930799300e+00
1.798000000000000114e+02,8.802796900761582499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.493148670896326635e+00
1.800000000000000000e+02,8.397481624774916220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.467993843416476096e+00
1.802000000000000171e+02,9.519929272812773791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.833577617081500577e+00
1.804000000000000057e+02,8.750196763163262670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.648603863265162062e+00
1.806000000000000227e+02,9.697627858500996734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.197792642587090839e+00
1.808000000000000114e+02,9.009003217920451556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.394506294247815248e+00
1.810000000000000000e+02,9.608430541083372578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.417188769844595519e+00
1.812000000000000171e+02,1.030438496098128320e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.701322538834045162e+00
1.814000000000000057e+02,1.004612820058211842e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.713225395029525089e+00
1.816000000000000227e+02,9.573844882484672247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.202488585064360294e+00
1.818000000000000114e+02,8.149669836075665863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.362342225472524149e+00
1.820000000000000000e+02,9.079912815863860898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.192894293392509297e+00
1.822000000000000171e+02,8.776800766177098589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.922935719819782285e+00
1.824000000000000057e+02,8.780912564209534255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.695684682639431173e-01
1.826000000000000227e+02,9.351489064366373949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.366612825569820444e+00
1.828000000000000114e+02,7.399395941767379359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.707459942393246166e+00
1.830000000000000000e+02,9.462030347213929993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.339344852513285389e+00
1.832000000000000171e+02,8.044037288130670982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.842532902302124853e-01
1.834000000000000057e+02,8.980045262639828607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.713829644547068654e-01
1.836000000000000227e+02,8.505406235037864526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.138091842963985023e+00
1.838000000000000114e+02,9.041963480570676115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.395287925617896718e+00
1.840000000000000000e+02,9.842715199976469487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.654327397251691423e+00
1.842000000000000171e+02,1.042600560466015569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.913933625251303283e+00
1.844000000000000057e+02,9.303132048749362948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.623122346985397257e+00
1.846000000000000227e+02,8.609335230903917280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.052370046784036006e+00
1.848000000000000114e+02,8.970871213631305130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.088588429949242098e+00
1.850000000000000000e+02,9.726234261303760009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.256985461158782513e+00
1.852000000000000171e+02,1.080483964244810080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.681458522917289145e+00
1.854000000000000057e+02,1.126133158880209928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.009027441747139875e-01
1.856000000000000227e+02,1.283858485005666239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.604649237167869558e+00
1.858000000000000114e+02,1.010625965701163587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.616824517997725863e+00
1.860000000000000000e+02,1.113438447866148762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.528885183485531485e+00
1.862000000000000171e+02,1.010685424786281983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.818647525331812176e+00
1.864000000000000057e+02,1.179000255507162809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.516249222025964016e+00
1.866000000000000227e+02,1.034569097307843633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.538791205552428210e+00
1.868000000000000114e+02,1.014463393618256770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.398312304799492978e+00
1.870000000000000000e+02,9.943734354393135577e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.875933937460718681e+00
1.872000000000000171e+02,1.077552343462931717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.421140044655036405e+00
1.874000000000000057e+02,1.125052966993594472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.714886892361580983e+00
1.876000000000000227e+02,1.151505887738184741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.000168071617569154e+00
1.878000000000000114e+02,9.942741664477350305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.472017124261949306e+00
1.880000000000000000e+02,1.192649835660357871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.084814701285763405e+00
1.882000000000000171e+02,1.183147067886648918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.521903138096199370e+00
1.884000000000000057e+02,1.012839456451722020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.968286170222565801e+00
1.886000000000000227e+02,1.173877653599385118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.799742748749753929e+00
1.888000000000000114e+02,1.084100956627017665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.316524136227116060e+00
1.890000000000000000e+02,1.212725354776274855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.170540613037330147e+00
1.892000000000000171e+02,1.223556943832796229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.880029969505285337e+00
1.894000000000000057e+02,1.054788922936426676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.462451003704700270e+00
1.896000000000000227e+02,1.064424976753760355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.255272428876477164e+00
1.898000000000000114e+02,1.039895695150445221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.923340249026772142e+00
1.900000000000000000e+02,1.290550471406322952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.842772134938238437e+00
1.902000000000000171e+02,1.122302524986117600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.822977480075110179e+00
1.904000000000000057e+02,1.054697288617641338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.969509937136841415e+00
1.906000000000000227e+02,1.065877249796688186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.023016109638049898e+00
1.908000000000000114e+02,1.172912405120299706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.265874292956480573e+00
1.910000000000000000e+02,1.314615086007288491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.807730280493665020e+00
1.912000000000000171e+02,9.799928941218207790e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.919015671750281982e+00
1.914000000000000057e+02,1.085778232546311894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.534019828038358568e+00
1.916000000000000227e+02,1.179592470080106592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.867976416310044740e+00
1.918000000000000114e+02,1.047389331940915769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.687699344157793213e+00
1.920000000000000000e+02,9.761026673355638339e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.687872276663357596e+00
1.922000000000000171e+02,1.180670640358748580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.963725501019349728e+00
1.924000000000000057e+02,1.044426103699467090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.337260701196287371e+00
1.926000000000000227e+02,1.008865236572010771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.840928372643167776e+00
1.928000000000000114e+02,1.052178494399794939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.337128746455519490e+00
1.930000000000000000e+02,9.981881087223523075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.312312423938237771e+00
1.932000000000000171e+02,9.967519532686127670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.060664411720519951e-01
1.934000000000000057e+02,9.368592154235355629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.428099621774736150e+00
1.936000000000000227e+02,7.873527353576277310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.350472927362986297e+00
1.938000000000000114e+02,9.369879146161670391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.569632105876545225e+00
1.940000000000000000e+02,9.457215104198191113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.420976672573988964e+00
1.942000000000000171e+02,1.080403952229600506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.632774093628867718e+00
1.944000000000000057e+02,8.551865318940368166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.540306636994726475e+00
1.946000000000000227e+02,1.034457439925748901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.544277957129285284e+00
1.948000000000000114e+02,1.146208840721291367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.221437849361247885e+00
1.950000000000000000e+02,9.743907743092021789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.123862223516891135e+00
1.952000000000000171e+02,1.092410602219046734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.501169014129903445e+00
1.954000000000000057e+02,1.091991060654680767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.521775760672925415e+00
1.956000000000000227e+02,9.611157135474274193e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.264882908558618624e-01
1.958000000000000114e+02,1.114810512253418429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.467682925062036681e+00
1.960000000000000000e+02,1.195473869276704182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.700047807582306447e+00
1.962000000000000171e+02,1.147579286479959215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.769016418864814533e+00
1.964000000000000057e+02,1.123368683005023128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.981323052886967417e-01
1.966000000000000227e+02,1.274595156943666652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.917178450163772752e+00
1.968000000000000114e+02,9.871394811532239189e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.155602592911872506e+00
1.970000000000000000e+02,1.031428813053695048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.018719340232312476e+00
1.972000000000000171e+02,1.058187361017387751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.378893405487431778e+00
1.974000000000000057e+02,8.807975860557035741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.994764397846013892e+00
1.976000000000000227e+02,9.544598468893047416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.746956483786666681e+00
1.978000000000000114e+02,9.580044937690161966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.641148784600220623e+00
1.980000000000000000e+02,8.987782854688294298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.761333704484286500e-01
1.982000000000000171e+02,8.889251839279982415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.709501548874673205e+00
1.984000000000000057e+02,8.868511049592482376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.993547253756142723e+00
1.986000000000000227e+02,1.099542254819477094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.600826413135326476e+00
1.988000000000000114e+02,9.691998963473993367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.350312368132502883e-01
1.990000000000000000e+02,1.040444293710274692e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.486087831998808895e+00
1.992000000000000171e+02,8.230324340414352235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.031939400524095163e+00
1.994000000000000057e+02,9.044550651570919531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.429288885434824685e+00
1.996000000000000227e+02,8.312932921139672970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.419014789438827862e+00
1.998000000000000114e+02,9.278344138957940190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.256853086318628243e+00
2.000000000000000000e+02,9.694398196835602999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.958637004230800116e+00
2.002000000000000171e+02,9.366145019341869382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.877168528252708413e+00
2.004000000000000057e+02,9.234007005755713315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.418601921072243144e+00
2.006000000000000227e+02,7.776803436153217897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.129042828445790292e+00
2.008000000000000114e+02,8.721606656221499998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.281143203303855671e+00
2.010000000000000000e+02,8.570073125635162548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.829323594716640855e+00
2.012000000000000171e+02,9.166410084591064544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.609595692090007191e+00
2.014000000000000057e+02,1.075399270724623157e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.201841361670641817e+00
2.016000000000000227e+02,8.459100635983765049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.594480785432960346e+00
2.018000000000000114e+02,7.522963551743001576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.689009414328234371e+00
2.020000000000000000e+02,8.866633551376622568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.903064696723411942e+00
2.022000000000000171e+02,7.991135405051664753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.619010973005384102e+00
2.024000000000000057e+02,9.505734989959837566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.644043085684193883e+00
2.026000000000000227e+02,1.022821648617727286e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.841356283876875111e+00
2.028000000000000114e+02,8.046804729680154811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.383769350323573732e+00
2.030000000000000000e+02,8.837081032796493263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.904392289230706581e+00
2.032000000000000171e+02,9.605126944645003828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.055102807369497242e-01
2.034000000000000057e+02,9.157933912718362324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.568092803973184957e+00
2.036000000000000227e+02,9.764596951662335433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.456064263451391838e+00
2.038000000000000114e+02,1.044026400707783298e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.480525492865512049e+00
2.040000000000000000e+02,9.789340504027681522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.023504083831872080e+00
2.042000000000000171e+02,9.651846890813488011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.343512462698374321e+00
2.044000000000000057e+02,9.006939346439920557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.594742351415261439e+00
2.046000000000000227e+02,8.496593191736914186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.257675137573596835e+00
2.048000000000000114e+02,9.686081243974778987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.479619901632423407e+00
2.050000000000000000e+02,9.760853597727946473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.783603219192936962e+00
2.052000000000000171e+02,8.849965708603678705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.937441478570420372e+00
2.054000000000000057e+02,8.398886763665307509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.284537683728617985e+00
2.056000000000000227e+02,8.089242506876673788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.670755495922104927e+00
2.058000000000000114e+02,9.736562106395967309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.589227836395053828e+00
2.060000000000000000e+02,9.349557346869533658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.427060562411816669e+00
2.062000000000000171e+02,9.028566659520810278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.259422634317232337e+00
2.064000000000000057e+02,8.708899013978375070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.964764851361554321e+00
2.066000000000000227e+02,1.019225533498568703e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.772767148170723672e+00
2.068000000000000114e+02,8.962372810879264406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.256763182208972651e+00
2.070000000000000000e+02,8.293213066539850686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.749420948742454129e+00
2.072000000000000171e+02,8.249968954268385168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.193298094837490275e+00
2.074000000000000057e+02,8.855308124892345978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.004135554667293206e+00
2.076000000000000227e+02,7.793159591793219487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.601922924042760599e+00
2.078000000000000114e+02,9.513451372391910077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.532513836723000011e+00
2.080000000000000000e+02,9.790379970652179908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.163871309217480388e+00
2.082000000000000171e+02,8.965364688447514663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.125524709767843135e+00
2.084000000000000057e+02,9.092422135680990891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.304952008928145446e+00
2.086000000000000227e+02,8.520873414451498595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.165956792227376582e+00
2.088000000000000114e+02,1.005251868122112313e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.938398710598590924e+00
2.090000000000000000e+02,8.850491229780321767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.586758479817060419e+00
2.092000000000000171e+02,9.642872866199201365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.627363750940858722e+00
2.094000000000000057e+02,8.679518437089559502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.259361579055834568e+00
2.096000000000000227e+02,9.441833373101451432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.312321333068869222e-01
2.098000000000000114e+02,9.531099757313407084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.820151281225516726e+00
2.100000000000000000e+02,8.127512608396194604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.060843440525056636e+00
2.102000000000000171e+02,7.735791258998292452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.925394948137398643e+00
2.104000000000000057e+02,7.583863176307656939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.980207292799391894e+00
2.106000000000000227e+02,7.137345240159580495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.885024254123379706e+00
2.108000000000000114e+02,9.367955081165899589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.526167499093112667e+00
2.110000000000000000e+02,9.706246089510006669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.714860495179530986e+00
2.112000000000000171e+02,7.509258442046596871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.688409226608442282e+00
2.114000000000000057e+02,8.489692249122872125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.993187585841404541e-01
2.116000000000000227e+02,7.997831255539351591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.185244392497143195e+00
2.118000000000000114e+02,8.823405050578682074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.668675771447812650e+00
2.120000000000000000e+02,8.486663336628670340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.857540026657908072e+00
2.122000000000000171e+02,1.050246836959390473e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.664681659099255029e+00
2.124000000000000057e+02,9.884850375619682605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.648753718727004269e+00
2.126000000000000227e+02,9.198224210405668844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.175940858148987189e+00
2.128000000000000114e+02,9.163513097728245294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.546675883950157981e+00
2.130000000000000000e+02,1.034264049761194570e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.739307716947994464e+00
2.132000000000000171e+02,8.650830832213145527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.878280283607264067e+00
2.134000000000000057e+02,9.273489706743899275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.826287167802131961e+00
2.136000000000000227e+02,9.315698559925014166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.884293004300074514e+00
2.138000000000000114e+02,9.000913967705230778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.569592830037617404e+00
2.140000000000000000e+02,9.358404586466753106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.204970066545572038e+00
2.142000000000000171e+02,1.032823760104637056e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.647446391754648687e+00
2.144000000000000057e+02,7.484509615606089739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.034137130669140703e+00
2.146000000000000227e+02,8.343181413290657877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.655666089702119592e+00
