t,S,theta,kappa,sigma,I
1.894000000000000057e+02,1.055153393497607839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.571186196904552190e+00
1.896000000000000227e+02,1.035585847101023971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.554108337144732843e+00
1.898000000000000114e+02,1.066275264446674198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.795913306976220980e-01
1.900000000000000000e+02,1.054609838556651580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.669853531112888589e-01
1.902000000000000171e+02,1.079003348907547011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.509983502500188202e+00
1.904000000000000057e+02,1.157758253709980423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.613610596742082848e+00
1.906000000000000227e+02,1.072660956443581837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.516488120190492062e+00
1.908000000000000114e+02,1.105984711128818576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.524055648295494336e+00
1.910000000000000000e+02,1.153724187317790806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.698057909385788378e+00
1.912000000000000171e+02,1.204912737099823605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.840367563154984509e+00
1.914000000000000057e+02,1.184004770043110000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.560077952477968211e+00
1.916000000000000227e+02,9.965062185060751254e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.009281728689316537e+00
1.918000000000000114e+02,1.104912899765967405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.021779090991168815e+00
1.920000000000000000e+02,1.009345899996874074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.030082423901177435e-01
1.922000000000000171e+02,8.624717595082880273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.140236587266637791e+00
1.924000000000000057e+02,1.145485479605030665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.196096336709253194e+00
1.926000000000000227e+02,9.990011429741790794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.296612007511534159e+00
1.928000000000000114e+02,8.985719056463689070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.401913313513032833e+00
1.930000000000000000e+02,8.813577584083271965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.809479394671513752e+00
1.932000000000000171e+02,8.269954855127799043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.342860560660103175e+00
1.934000000000000057e+02,9.279414012395649225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.428175328594633697e+00
1.936000000000000227e+02,1.052639332290313146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.234723134343720830e-01
1.938000000000000114e+02,8.472794487160123511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.255155134570495434e+00
1.940000000000000000e+02,8.999286483821198335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.758972563773163245e-01
1.942000000000000171e+02,9.341371519047426686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.531711774783776292e+00
1.944000000000000057e+02,9.092148588523069064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.917718863025044129e+00
1.946000000000000227e+02,8.861131687550800606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.310235905935007494e+00
1.948000000000000114e+02,1.098558662769046013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.986641691095091034e-01
1.950000000000000000e+02,9.078031813444040754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.019187457005291009e+00
1.952000000000000171e+02,1.016782270718671555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.351230020574133661e+00
1.954000000000000057e+02,1.013304789776234616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.989924919285694926e-01
1.956000000000000227e+02,1.039332444492531593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.883664814191211789e+00
1.958000000000000114e+02,9.839170152910622358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.188642859639148952e+00
1.960000000000000000e+02,9.732693324579861915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.714724791093301448e+00
1.962000000000000171e+02,9.064828890879960133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.217182444974210576e+00
1.964000000000000057e+02,8.889693866226966446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.315513632952541201e+00
1.966000000000000227e+02,8.861828081001387192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.059079092470611272e+00
1.968000000000000114e+02,1.075736834473168146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.354681444444649330e+00
1.970000000000000000e+02,9.141526827761916607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.361884463586586769e+00
1.972000000000000171e+02,9.723901155952870967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.120746013842465416e+00
1.974000000000000057e+02,9.758098126368246472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.598782062640552226e-01
1.976000000000000227e+02,1.096616421727300228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.763082047367635852e+00
1.978000000000000114e+02,9.769979769951673276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.742351175819061737e+00
1.980000000000000000e+02,9.876046141610995699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.188324593554730413e+00
1.982000000000000171e+02,8.815998896357081227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.151862006278989270e+00
1.984000000000000057e+02,9.140469030632077940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.691274783051143871e+00
1.986000000000000227e+02,9.834501388818639445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.647369832144470081e+00
1.988000000000000114e+02,1.078479515320987403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.477256791280759707e+00
1.990000000000000000e+02,8.265619234205159316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.962040858790045306e+00
1.992000000000000171e+02,1.030254955990134835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.791633241636855445e-01
1.994000000000000057e+02,1.197691130397644743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.419144792522953225e+00
1.996000000000000227e+02,8.963454467232161438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.008756215644376120e+00
1.998000000000000114e+02,1.023476571588401773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.805497984267903533e+00
2.000000000000000000e+02,1.005705208984295052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.255863226763628049e+00
2.002000000000000171e+02,1.083961267262705253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.719391836646195770e+00
2.004000000000000057e+02,9.558980622116275416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.988204712753040226e+00
2.006000000000000227e+02,1.002570065942002708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.874896648982284475e+00
2.008000000000000114e+02,8.390171589585686540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.094926910273912313e+00
2.010000000000000000e+02,1.057460292424934334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.472555559939503489e+00
2.012000000000000171e+02,1.032374506698161998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.637087290574829268e+00
2.014000000000000057e+02,9.873053853725743956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.825204014250878082e+00
2.016000000000000227e+02,8.626676399889017244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.201076601367393692e+00
2.018000000000000114e+02,9.689590777537397948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.621255983046513194e+00
2.020000000000000000e+02,1.051469277332427010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.814623718760080884e+00
2.022000000000000171e+02,8.968010569630024964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.104424565155674998e+00
2.024000000000000057e+02,1.049688251852065601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.018668380352851344e+00
2.026000000000000227e+02,1.083200788231242662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.875093479143036035e+00
2.028000000000000114e+02,1.140754030178971146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.534527382187598654e+00
2.030000000000000000e+02,9.304323207718041555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.930619545979180174e+00
2.032000000000000171e+02,1.053359182819667339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.950272165169899097e-02
2.034000000000000057e+02,1.119909587119436445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.389700235302852249e+00
2.036000000000000227e+02,1.185895634668900245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.972259187652170453e+00
2.038000000000000114e+02,1.119648400532615495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.323485193325765863e+00
2.040000000000000000e+02,1.106132562452945223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.702679232094697070e+00
2.042000000000000171e+02,1.156474560327585444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.070722207139823468e+00
2.044000000000000057e+02,1.073031925200840453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.348041600075056579e+00
2.046000000000000227e+02,1.026672308668316269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.108901759820334121e+00
2.048000000000000114e+02,1.052096729041640089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.230840987622425331e+00
2.050000000000000000e+02,1.098894453344676281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.029021634958290576e+00
2.052000000000000171e+02,1.083159884474126811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.068471317915927088e+00
2.054000000000000057e+02,1.032334842996388558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.247860585713470805e+00
2.056000000000000227e+02,1.044398137930948822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.376362328580280625e+00
2.058000000000000114e+02,9.946780644625295986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.968318266174795994e+00
2.060000000000000000e+02,8.675439897273040657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.489678938042631628e+00
2.062000000000000171e+02,9.133475337579701758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.246308450118830180e+00
2.064000000000000057e+02,7.983990549274297965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.485294936574115710e+00
2.066000000000000227e+02,1.006919450611938549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.086946071271928105e+00
2.068000000000000114e+02,1.034428778773010427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.662634059873880688e+00
2.070000000000000000e+02,8.956363980686448123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.245994460733793829e+00
2.072000000000000171e+02,9.500347570746757730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.240357030484126710e+00
2.074000000000000057e+02,1.102240329705310273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.801706576404563442e+00
2.076000000000000227e+02,1.035691492849037054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.415493151910844460e+00
2.078000000000000114e+02,1.021546619678422418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.661226749382542778e-01
2.080000000000000000e+02,8.978763043700835889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.801088870952291643e+00
2.082000000000000171e+02,9.727214269906436783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.985136877725852678e+00
2.084000000000000057e+02,1.047022810573816853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.322484074954948241e+00
2.086000000000000227e+02,1.157086640958006063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.255007744918358981e-01
2.088000000000000114e+02,1.118909002996568480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.672642433903872572e+00
2.090000000000000000e+02,1.118810956232697773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.596123364320856552e-01
2.092000000000000171e+02,1.060033384401093848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.613826935436240007e-01
2.094000000000000057e+02,9.797046276476834015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.891334489777570127e+00
2.096000000000000227e+02,9.929107255007162403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.358895178042796914e+00
2.098000000000000114e+02,9.013797148332388653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.853373636337867225e-01
2.100000000000000000e+02,1.024409854179194834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.665672490814074536e+00
2.102000000000000171e+02,1.093317219258745476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.560932816190890193e+00
2.104000000000000057e+02,1.099442124953023070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.692568308632125706e+00
2.106000000000000227e+02,7.235481194091079038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.448100620338642841e+00
2.108000000000000114e+02,8.995690209973327134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.544020969974513768e+00
2.110000000000000000e+02,8.539217071040959839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.853029208908957060e+00
2.112000000000000171e+02,8.649672176249413313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.915125319108309299e+00
2.114000000000000057e+02,1.005250007886534735e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.634868301731478013e+00
2.116000000000000227e+02,9.586222499316513490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.283377708719608989e+00
2.118000000000000114e+02,7.705682324941094397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.691782624240165234e+00
2.120000000000000000e+02,8.468582810308288300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.788718008207814236e+00
2.122000000000000171e+02,9.128301595363320642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.346785346802357175e+00
2.124000000000000057e+02,7.670545136411098808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.404899003841581617e-01
2.126000000000000227e+02,9.059990549392298309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.034938440486669720e-01
2.128000000000000114e+02,1.005975143727964927e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.972791542028217826e+00
2.130000000000000000e+02,9.531215143966430547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.154178151270793151e+00
2.132000000000000171e+02,9.582540458528617799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.510228164609863200e-01
2.134000000000000057e+02,9.056725444940973979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.144147251185795966e-01
2.136000000000000227e+02,8.743873821922679701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.579147124833403026e+00
2.138000000000000114e+02,8.970682467357626866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.750728140077640660e+00
2.140000000000000000e+02,8.951008979505860053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.422667304661356269e+00
2.142000000000000171e+02,7.786074870216774801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.792176101175606107e+00
2.144000000000000057e+02,8.433758218122631156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.022689218985801674e+00
2.146000000000000227e+02,8.182792579110083064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.743860931233259137e+00
2.148000000000000114e+02,8.159775806431133205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.364703752184237118e+00
2.150000000000000000e+02,8.218756862841887223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.007738794686254380e+00
2.152000000000000171e+02,1.020296674282406224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.185298355684498262e+00
2.154000000000000057e+02,1.058066644941308532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.069598259547756669e+00
2.156000000000000227e+02,1.187555412344532657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.880955426169601097e+00
2.158000000000000114e+02,1.152283512821041356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.649804803082062676e+00
2.160000000000000000e+02,1.066713319025857309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.236742018630883067e+00
2.162000000000000171e+02,1.175547766054804599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.227472984688134261e-01
2.164000000000000057e+02,1.130242615419554619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.942495442099726688e-01
2.166000000000000227e+02,1.011321364926296651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.921925101331456887e+00
2.168000000000000114e+02,9.637494992268477167e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.651691507543526782e+00
2.170000000000000000e+02,1.096231790768193548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.141425169505872361e+00
2.172000000000000171e+02,1.132134359796056478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.772347049845663491e+00
2.174000000000000057e+02,1.195958662799182948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.143857769878882991e+00
2.176000000000000227e+02,1.066352739694724328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.908827303076414239e-01
2.178000000000000114e+02,1.104809917765052996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.655050590188906767e+00
2.180000000000000000e+02,9.853439843448491553e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.351335493219290029e+00
2.182000000000000171e+02,1.137880304761404116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.452104508634747049e+00
2.184000000000000057e+02,9.429627941669149749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.846338321143276673e+00
2.186000000000000227e+02,1.027943331164386187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.793080788644923373e+00
2.188000000000000114e+02,1.056702044550412944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.424324381792704486e+00
2.190000000000000000e+02,1.256642305190764253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.086551764224541472e-01
2.192000000000000171e+02,1.187245948329155976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.311134669948602394e+00
2.194000000000000057e+02,1.051266200650362581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.026172035124274018e+00
2.196000000000000227e+02,1.096342873565109732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.483934452687478256e+00
2.198000000000000114e+02,1.110986523949444305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.296853179579860793e+00
2.200000000000000000e+02,1.041254265979754123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.015025907696262664e+00
2.202000000000000171e+02,1.013064173764730125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.541919793060205990e+00
2.204000000000000057e+02,1.093468023643285880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.086353447285993923e+00
2.206000000000000227e+02,1.062714209010350075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.130241179296147536e+00
2.208000000000000114e+02,1.182267699670400907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.225205530401172638e-01
2.210000000000000000e+02,1.040342762550230615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.932556060116095153e+00
2.212000000000000171e+02,1.091363491216334580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.179912948646865800e+00
2.214000000000000057e+02,1.075127622034646624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.021673569938592152e+00
2.216000000000000227e+02,1.002064012086257616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.075032685866041504e+00
2.218000000000000114e+02,1.142290519130272797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.477375679362170402e+00
2.220000000000000000e+02,1.143882992410697685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.225664305994762060e+00
2.222000000000000171e+02,1.167072978172462028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.110568943790021024e+00
2.224000000000000057e+02,1.160819318621310270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.136593525698962992e-01
2.226000000000000227e+02,1.315188440514941659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.193832378311125098e+00
2.228000000000000114e+02,1.114640565493675739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.949878337101921488e+00
2.230000000000000000e+02,1.302654031321170081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.767352580245511007e+00
2.232000000000000171e+02,1.011977876513219021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.161660527018838707e+00
2.234000000000000057e+02,1.194390090249346725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.813361583797778565e+00
2.236000000000000227e+02,1.223235066217114086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.085378284782699154e-01
2.238000000000000114e+02,1.207895478438299364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.238325360502104289e+00
2.240000000000000000e+02,1.172097566487173781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.494912584485378559e+00
2.242000000000000171e+02,1.064290517361323518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.843175423841534766e+00
2.244000000000000057e+02,1.110795413920625307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.100021572338718556e+00
2.246000000000000227e+02,9.322888308426240389e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.849125565164703389e+00
2.248000000000000114e+02,1.183703082351891256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.260654565044692532e+00
2.250000000000000000e+02,1.213893145533659901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.481618325152368243e-03
2.252000000000000171e+02,1.094683395329134390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.663093751418429633e+00
2.254000000000000057e+02,1.098954799776990843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.073529042932374722e+00
2.256000000000000227e+02,1.139162772643905308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.688390604485033641e+00
2.258000000000000114e+02,1.022894916695641143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.068632201199662290e+00
2.260000000000000000e+02,9.001070566057393085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.920444896464108098e+00
2.262000000000000171e+02,1.027627738459561568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.918020967408615718e+00
2.264000000000000057e+02,1.146703701397554953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.057082402204578386e+00
2.266000000000000227e+02,9.275980768916374242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.184650119188527029e+00
2.268000000000000114e+02,1.059677765519396964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.609826743225106327e+00
2.270000000000000000e+02,1.104049342816268320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.750998116173612118e+00
2.272000000000000171e+02,1.027661150175087634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.898837446176028010e+00
2.274000000000000057e+02,8.916334335761473273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.497263518062691645e+00
2.276000000000000227e+02,1.106250334117200751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.573491527227337983e+00
