t,S,theta,kappa,sigma,I
1.756000000000000227e+02,1.071486955227550331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.141733504459196524e+00
1.758000000000000114e+02,1.132280026934669115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.188966952370181573e+00
1.760000000000000000e+02,9.868218592591926352e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.383943584413238170e-01
1.762000000000000171e+02,1.182759155165798770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.977035214411571040e+00
1.764000000000000057e+02,1.145045229878429494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.515341080751589686e+00
1.766000000000000227e+02,1.118676297454938018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.774326098969751797e+00
1.768000000000000114e+02,1.142895916190254768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.311102943844431934e-01
1.770000000000000000e+02,1.030688818200110823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.625489668826034517e-03
1.772000000000000171e+02,1.099063220497567439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.878198195344046084e+00
1.774000000000000057e+02,1.069315071159314678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.745792429950668634e+00
1.776000000000000227e+02,1.199727719640013346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.093736061299969364e+00
1.778000000000000114e+02,1.098658268226373469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.952404450101437483e+00
1.780000000000000000e+02,1.135702180513328274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.447798873316186175e+00
1.782000000000000171e+02,1.130706197817944902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.351188833861263205e+00
1.784000000000000057e+02,1.257621303430655590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.030433483048561527e+00
1.786000000000000227e+02,9.658759475003846351e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.339997953546552267e+00
1.788000000000000114e+02,1.058970183687516053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.930038741462151819e+00
1.790000000000000000e+02,1.146734646340496822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.578986064350802465e+00
1.792000000000000171e+02,9.686991198930403613e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.105429555509495287e+00
1.794000000000000057e+02,1.171199425569199537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.936100683680477275e+00
1.796000000000000227e+02,1.053264372880707844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.610969963585461073e+00
1.798000000000000114e+02,1.096495444983061507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.752542276888812367e+00
1.800000000000000000e+02,1.262154782108043660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.018989793207531136e+00
1.802000000000000171e+02,1.041575241706195198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.041344202657970897e+00
1.804000000000000057e+02,1.044924376874369676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.037911833593893718e+00
1.806000000000000227e+02,1.021287824878789552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.729742377461029434e+00
1.808000000000000114e+02,1.118807594174329845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.082007640837639784e+00
1.810000000000000000e+02,1.040046767173161246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.306561429716495581e+00
1.812000000000000171e+02,1.234186618559673709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.137944995722101282e+00
1.814000000000000057e+02,1.075302649811691325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.166333782974444233e+00
1.816000000000000227e+02,9.684091850160339021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.575748749333368615e+00
1.818000000000000114e+02,1.088854341243994162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.090787778714474854e+00
1.820000000000000000e+02,1.074388394342237651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.575215354452234706e+00
1.822000000000000171e+02,1.122650697723488689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.557161222801056510e+00
1.824000000000000057e+02,9.452292335035977766e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.013325644844863760e+00
1.826000000000000227e+02,1.242093164513556225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.740679834775660240e+00
1.828000000000000114e+02,1.034079943622265407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.832006425535231742e+00
1.830000000000000000e+02,1.079614667049806798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.160191766539464098e+00
1.832000000000000171e+02,1.211035822636264525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.527776955195648156e+00
1.834000000000000057e+02,1.010125189813581681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.590953114151254510e-01
1.836000000000000227e+02,1.173022816435527416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.882189801212303948e+00
1.838000000000000114e+02,9.208467047072375067e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.930584376771134814e+00
1.840000000000000000e+02,9.053333783582981908e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.452881608211756159e+00
1.842000000000000171e+02,1.184642046739821541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.270310954119329594e+00
1.844000000000000057e+02,1.050601072902737299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.762076079358424252e+00
1.846000000000000227e+02,1.079682777642938740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.702805582653487804e+00
1.848000000000000114e+02,1.158504142298930617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.039795243617911424e+00
1.850000000000000000e+02,8.985564152880288757e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.548633588237557035e+00
1.852000000000000171e+02,1.130651765203499970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.683194795724894277e-01
1.854000000000000057e+02,1.186180853155953674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.336563810204339120e+00
1.856000000000000227e+02,1.071292206066235986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.990868222150247391e+00
1.858000000000000114e+02,1.166649645058582596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.670431057108782369e+00
1.860000000000000000e+02,1.099771158052045283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.582162427544140826e+00
1.862000000000000171e+02,1.032610756629740223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.154856725680904361e+00
1.864000000000000057e+02,1.209691131179398083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.671946844250921771e+00
1.866000000000000227e+02,1.054806404426898103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.936853563672837453e-01
1.868000000000000114e+02,1.221413466735768560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.226251593677389451e+00
1.870000000000000000e+02,1.064065778934678796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.561894698204646659e+00
1.872000000000000171e+02,1.081935740330646656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.718644900750739168e+00
1.874000000000000057e+02,1.028729708119838993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.849895044592230420e+00
1.876000000000000227e+02,1.121188908687188457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.324866693004148388e+00
1.878000000000000114e+02,9.780572610759916685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.374607517020130842e+00
1.880000000000000000e+02,1.092721947300580032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.196914068652930929e+00
1.882000000000000171e+02,1.073827136745323596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.178231272988214506e+00
1.884000000000000057e+02,9.178033071135034415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.896879206193808898e+00
1.886000000000000227e+02,1.162289704332299500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.485191353017352611e-01
1.888000000000000114e+02,9.863725261913282027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.402038635560554525e+00
1.890000000000000000e+02,1.025986039881439993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.374278756430449278e+00
1.892000000000000171e+02,9.445911861740832194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.094029371111144400e+00
1.894000000000000057e+02,9.747756482010794254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.123640770539426015e+00
1.896000000000000227e+02,1.117543095650568752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.195402553550975355e+00
1.898000000000000114e+02,9.784787214129295752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.322523168369688307e+00
1.900000000000000000e+02,9.849227117014232036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.425460074783203801e+00
1.902000000000000171e+02,1.004889767782422672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.652336159951333983e+00
1.904000000000000057e+02,1.090855049668539634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.085720783185687210e+00
1.906000000000000227e+02,9.901830271782766646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.859394072698767886e+00
1.908000000000000114e+02,1.266955178130565685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.769346312762957396e+00
1.910000000000000000e+02,9.939542974420914057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.535100671818717011e+00
1.912000000000000171e+02,9.744887072384916804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.552931394568110690e+00
1.914000000000000057e+02,1.003289577518237774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.560719752133783444e+00
1.916000000000000227e+02,1.006823026614032557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.791099527066737807e-01
1.918000000000000114e+02,8.366606513001885181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.020738336992639717e+00
1.920000000000000000e+02,9.009043487352696999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.116869107608881251e+00
1.922000000000000171e+02,1.101128495970452814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.353808704599977375e+00
1.924000000000000057e+02,1.004809742293370167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.422185473872735528e+00
1.926000000000000227e+02,9.290876075316070182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.656926831834699243e+00
1.928000000000000114e+02,1.014704576840399053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.401172927475382579e+00
1.930000000000000000e+02,1.084748263588293682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.854650965042068833e+00
1.932000000000000171e+02,9.815169539467806237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.120346929246757384e+00
1.934000000000000057e+02,9.522732015762005453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.797845270328288336e-01
1.936000000000000227e+02,1.008105481188767083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.373079835075934341e+00
1.938000000000000114e+02,1.072104571255681371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.255415088566500970e+00
1.940000000000000000e+02,1.092622919553360328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.692587361317254846e+00
1.942000000000000171e+02,1.028463876139523503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.062322864707889281e+00
1.944000000000000057e+02,1.040309682904174249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.358136395475746383e+00
1.946000000000000227e+02,1.005140769633246389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.931491622477455650e+00
1.948000000000000114e+02,1.057184450213951799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.670283133886554694e+00
1.950000000000000000e+02,9.903842115117679201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.593244833892400791e+00
1.952000000000000171e+02,8.362414705919102298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.739313648297754256e+00
1.954000000000000057e+02,1.045338870722060332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.863666543136057285e+00
1.956000000000000227e+02,8.317451164206834946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.829568948932475791e+00
1.958000000000000114e+02,9.227847269300037958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.437694175269410124e+00
1.960000000000000000e+02,1.023004062371574596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.309495705871935201e-01
1.962000000000000171e+02,9.837086042163530886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.055487598511431813e+00
1.964000000000000057e+02,1.018577054836361073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.885206897205465637e+00
1.966000000000000227e+02,9.692957692415294924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.859208285190153020e+00
1.968000000000000114e+02,1.112131131127042982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.242720302651179054e+00
1.970000000000000000e+02,1.010137618655245317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.133421620834502264e+00
1.972000000000000171e+02,1.023395652597717920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.712981501489739600e+00
1.974000000000000057e+02,1.021581506308523846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.982372209459050794e-01
1.976000000000000227e+02,1.047494311074943729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.286370375511893371e+00
1.978000000000000114e+02,1.051737753930089170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.175699642931125055e+00
1.980000000000000000e+02,8.645851830299172702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.128246223787813918e+00
1.982000000000000171e+02,1.161224535038126726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.791409438228569684e+00
1.984000000000000057e+02,1.090119702853837413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.322199125521925644e+00
1.986000000000000227e+02,9.595332835354374312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.157928115209880815e+00
1.988000000000000114e+02,9.751906575196293003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.673996618245787715e+00
1.990000000000000000e+02,8.487352748268064406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.381440795857660220e+00
1.992000000000000171e+02,1.060266680909229819e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.605860257250455447e+00
1.994000000000000057e+02,9.801485404501479870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.763557800641738282e+00
1.996000000000000227e+02,9.643220015382911736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.178227645957502290e+00
1.998000000000000114e+02,1.195351366478745625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.329853381097125364e+00
2.000000000000000000e+02,1.012911331921537261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.751573740204342755e+00
2.002000000000000171e+02,1.059700120987330463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.421204418541705650e+00
2.004000000000000057e+02,9.307928723243467095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.188961698479531925e+00
2.006000000000000227e+02,1.059684336004273364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.508047646150426857e+00
2.008000000000000114e+02,8.734517162701174176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.770534777142270144e-01
2.010000000000000000e+02,1.000189258878058318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.535700585964690390e+00
2.012000000000000171e+02,1.029494556186500098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.789405119628945329e+00
2.014000000000000057e+02,9.094259493524888827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.058217675439969696e-02
2.016000000000000227e+02,1.021228016678753292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.346849698183202548e-01
2.018000000000000114e+02,9.341293220384145890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.427068778160279550e-01
2.020000000000000000e+02,1.060052225670042425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.656528580755789903e+00
2.022000000000000171e+02,9.454107047966037181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.618376774313430744e+00
2.024000000000000057e+02,9.451753420230836200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.877858280334402608e+00
2.026000000000000227e+02,9.731972415558542977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.410008421170918069e+00
2.028000000000000114e+02,9.296341330823038041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.624077083316381120e+00
2.030000000000000000e+02,1.039198059405856744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.647397008536341190e+00
2.032000000000000171e+02,1.126991975935296209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.459676469923955722e-02
2.034000000000000057e+02,1.105759113934080773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.110317331486017522e+00
2.036000000000000227e+02,1.247391811487300384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.241635002167360113e+00
2.038000000000000114e+02,1.227413709454627133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.814469786540206186e+00
2.040000000000000000e+02,1.030501015928825481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.204731455962711806e+00
2.042000000000000171e+02,1.037852338360604643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.053717023963830712e+00
2.044000000000000057e+02,1.021413320447253081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.129022758612784116e+00
2.046000000000000227e+02,1.112211048302173433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.200274174590362009e+00
2.048000000000000114e+02,1.185282615862151667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.548470011570509897e+00
2.050000000000000000e+02,9.952180193741786418e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.110806141175308071e+00
2.052000000000000171e+02,1.006555986039981754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.931397226784955734e+00
2.054000000000000057e+02,1.057978853194876612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.722959448427394236e+00
2.056000000000000227e+02,1.128382049835299883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.544948168693178303e+00
2.058000000000000114e+02,1.248890147869300193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.584275462646521859e+00
2.060000000000000000e+02,1.197535420544610041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.638474174193364163e+00
2.062000000000000171e+02,1.024218929504445041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.856430201721991580e-01
2.064000000000000057e+02,1.118858805752865448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.609695555075468576e+00
2.066000000000000227e+02,1.043090609007996772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.083462908690075110e+00
2.068000000000000114e+02,1.010340919535980042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.999365452048317948e+00
2.070000000000000000e+02,1.101638163919972380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.132425862117559134e+00
2.072000000000000171e+02,1.091038796086743368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.376275640309764015e+00
2.074000000000000057e+02,1.101355761938619615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.809311628408397432e+00
2.076000000000000227e+02,1.031281713286453128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.884955781536756803e+00
2.078000000000000114e+02,9.319307224707717996e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.644322379141888391e+00
2.080000000000000000e+02,1.106964180886312654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.775559453226545514e+00
2.082000000000000171e+02,1.009055803325430212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.751473346406884346e+00
2.084000000000000057e+02,1.175810290669298430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.930952894500377326e+00
2.086000000000000227e+02,1.195017070026945349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.391553892208694521e+00
2.088000000000000114e+02,1.050513884376092832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.697359878517005427e+00
2.090000000000000000e+02,1.020688149383746079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.069013450330364989e+00
2.092000000000000171e+02,1.024499889267699748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.121567679598690859e+00
2.094000000000000057e+02,1.233753125285667274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.880022607007933999e+00
2.096000000000000227e+02,1.165405367908254108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.420105595151277100e+00
2.098000000000000114e+02,1.236653555565981222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.855756458669013398e-01
2.100000000000000000e+02,1.057007991984971085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.381621633304243701e+00
2.102000000000000171e+02,1.096187242703022369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.690286437602342318e+00
2.104000000000000057e+02,1.024065927288410727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.666469006630705962e+00
2.106000000000000227e+02,1.065465492206141285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.769079750296281617e+00
2.108000000000000114e+02,9.895382917859792959e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.391642946368413902e-01
2.110000000000000000e+02,1.194451975265416577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.228796813544522415e+00
2.112000000000000171e+02,9.904471536690326872e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.999609089430938624e+00
2.114000000000000057e+02,1.164288631396333651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.224061092297795028e+00
2.116000000000000227e+02,1.103700623762513544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.412825741372754074e+00
2.118000000000000114e+02,1.200470027842138965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.897358730311001551e+00
2.120000000000000000e+02,9.986910171308321926e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.503753967462930774e+00
2.122000000000000171e+02,1.000257062416248566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.372007860448913874e+00
2.124000000000000057e+02,1.158436998940119311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.516647377096475680e+00
2.126000000000000227e+02,1.204010088124388700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.487453342673204837e+00
2.128000000000000114e+02,1.013357935318514924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.156068094670450463e+00
2.130000000000000000e+02,1.167159251384380703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.378384964779346689e+00
2.132000000000000171e+02,1.242276448971625591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.531765033784663110e+00
2.134000000000000057e+02,1.170255134999642621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.512610452664191030e+00
2.136000000000000227e+02,1.002878631630048201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.435450167610991201e+00
2.138000000000000114e+02,1.111706139550683536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.750483455928667276e+00
